,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),7.00987,7.24683,7.30901,7.24618,7.25553,7.27928,7.2974,7.27676,7.26664,7.24491,7.267,7.19447,7.21435,7.27425,7.28096,7.29484,
Transpose (Packing),88.9805,89.1114,144.297,142.453,95.2024,97.6466,90.1085,90.0434,92.6923,92.7577,122.733,121.551,99.3771,101.844,93.394,93.4172,
Transpose (Start Local Transpose),1.8662,1.96671,1.97841,1.95252,1.98402,1.83776,1.99081,1.96498,1.90359,1.92175,1.90266,1.96692,1.93437,1.97606,1.94786,1.9336,
Transpose (Start Receive),1.8757,1.9756,1.98649,1.96168,1.99282,1.84688,1.99914,1.97289,1.91194,1.93055,1.91235,1.97929,1.94288,1.9833,1.9558,1.9421,
Transpose (First Receive),18.7163,33.0549,36.9719,37.7109,41.3565,36.3749,45.1034,36.8157,71.7402,34.9683,38.9552,35.8383,36.6154,35.4198,48.8677,40.0544,
Transpose (Finished Receive),272.546,272.724,273.482,273.493,272.713,272.922,273.929,273.872,331.249,332.705,334.079,334.049,332.149,333.313,334.268,334.259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.304,284.458,292.239,295.712,287.453,287.226,287.192,289.179,354.283,353.814,356.091,356.069,354.966,354.135,356.978,357.358,
1D FFT X-Direction,1.6639,1.70365,1.70414,1.67582,1.69198,1.6567,1.67434,1.68061,1.67371,1.65273,1.65357,1.67263,1.70161,1.68193,1.66892,1.69923,
Run complete,331.841,332.049,334.273,334.259,332.152,332.615,331.247,331.015,384.236,384.248,386.322,385.665,385.08,383.705,386.604,386.976,

init,999.87,1018.08,1000.7,1003.99,1020.13,1009.04,1022.33,1008.59,964.854,963.918,964.831,965.363,974.191,780.506,966.975,961.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,384.595,383.921,383.881,384.321,386.399,386.685,387.504,388.277,310.023,311.612,310.534,312.939,315.557,315.88,325.059,325.944,
Transpose (First Send),7.19881,7.17972,7.10054,7.22092,7.18459,7.22159,7.18207,7.1459,7.19727,7.20286,7.22867,7.206,7.18515,7.27425,7.24687,7.24187,
Transpose (Packing),98.3197,98.2636,89.8002,89.8634,92.3502,95.3441,122.273,116.013,96.7374,96.6474,87.4058,87.3608,88.2608,91.5424,154.275,154.2,
Transpose (Start Local Transpose),1.85933,1.8504,1.87514,1.8934,1.89141,1.92548,1.87006,1.86853,1.80607,1.80971,1.82429,1.87599,1.88628,1.90538,1.84713,1.88917,
Transpose (Start Receive),1.86951,1.85979,1.88373,1.90195,1.90043,1.93398,1.88001,1.87614,1.81501,1.81729,1.83243,1.88562,1.90265,1.91373,1.86373,1.89742,
Transpose (First Receive),52.35,33.8806,53.0393,49.144,41.664,41.525,42.5904,29.0077,17.5611,37.6107,60.4539,45.1835,28.506,33.7675,42.3815,25.0425,
Transpose (Finished Receive),333.143,333.372,334.784,334.795,333.916,333.846,334.928,334.938,269.741,269.758,270.172,270.116,269.834,269.842,270.569,270.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.733,354.604,354.383,354.696,356.53,356.852,357.789,358.69,280.625,281.828,280.578,283.292,286.147,286.18,295.194,295.872,
1D FFT X-Direction,1.68147,1.67886,1.6477,1.70773,1.67771,1.66546,1.67458,1.67934,1.64096,1.65052,1.67603,1.67805,1.66809,1.68591,1.66575,1.67682,
Run complete,384.598,383.924,383.884,384.323,386.402,386.688,387.506,388.28,333.912,333.847,332.686,332.758,332.016,332.973,334.928,334.934,

init,999.87,1018.08,1000.7,1003.99,1020.13,1009.04,1022.33,1008.59,964.854,963.918,964.831,965.363,974.191,780.506,966.975,961.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,327.076,322.664,318.43,320.243,320.725,317.986,323.967,324.283,380.469,382.524,383.695,384.337,382.619,385.496,386.227,385.322,
Transpose (First Send),7.20876,7.16374,7.23612,7.24217,7.21967,7.19811,7.18065,7.20261,7.24915,7.2215,7.13825,7.19941,7.18652,7.23962,7.27136,7.17442,
Transpose (Packing),150.737,148,82.9017,82.9009,98.2555,100.659,92.1469,92.1766,124.038,121.147,82.3768,82.332,102.12,104.671,94.9067,94.9002,
Transpose (Start Local Transpose),1.86534,1.8434,1.8542,1.84236,1.83596,1.88225,1.84347,1.8309,1.86921,1.91827,1.91697,2.0055,1.88108,1.83973,1.90405,1.84611,
Transpose (Start Receive),1.87441,1.85232,1.8628,1.8509,1.84345,1.89124,1.85215,1.83811,1.87866,1.94115,1.94175,2.0327,1.89206,1.85075,1.93141,1.85579,
Transpose (First Receive),22.1458,27.0737,34.1652,38.3198,48.5199,42.1232,40.3486,35.5763,66.6088,27.6099,34.8532,41.7851,45.3109,37.0639,44.6275,41.5576,
Transpose (Finished Receive),276.623,276.302,274.012,274.376,276.719,276.634,274.872,275.472,333.11,332.929,328.498,332.167,333.254,333.232,329.885,332.465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),296.888,293.213,288.227,290.601,290.554,287.99,294.186,294.528,350.957,353.097,353.914,354.117,352.708,355.832,356.97,355.912,
1D FFT X-Direction,1.68311,1.65344,1.69162,1.66804,1.65402,1.66996,1.65637,1.66385,1.64098,1.68483,1.67195,1.74483,1.65708,1.67362,1.65976,1.67281,
Run complete,333.267,333.238,329.421,329.245,330.697,331.214,329.897,329.747,380.472,382.527,383.698,384.339,382.622,385.498,386.23,385.326,

init,999.87,1018.08,1000.7,1003.99,1020.13,1009.04,1022.33,1008.59,964.854,963.918,964.831,965.363,974.191,780.506,966.975,961.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,311.041,309.192,313.875,315.719,323.121,320.086,320.144,319.589,379.705,380.188,384.776,385.07,384.284,385.688,386.157,384.888,
Transpose (First Send),7.13692,7.16771,7.19969,7.14109,7.22346,7.17188,7.20492,7.17871,7.22943,7.22393,7.21886,7.14124,7.17145,7.20702,7.23769,7.15552,
Transpose (Packing),98.2752,97.0985,89.516,89.6289,153.049,152.03,84.3232,84.2935,96.5984,95.2354,86.7952,86.7207,134.389,133.441,86.6838,84.8418,
Transpose (Start Local Transpose),1.84885,1.84387,1.86833,1.84626,1.87046,1.87183,1.85704,1.86367,1.88185,1.83519,1.80974,1.79929,1.85174,1.84956,1.85629,1.82902,
Transpose (Start Receive),1.85691,1.85358,1.87755,1.85582,1.87852,1.87981,1.86544,1.87171,1.89148,1.84256,1.81844,1.80919,1.86202,1.85794,1.86429,1.8378,
Transpose (First Receive),22.1958,34.7206,34.3678,54.5081,42.1714,27.9532,35.3497,33.9607,57.7949,34.6582,37.7312,45.134,39.5723,28.2908,36.7436,36.0938,
Transpose (Finished Receive),270.132,270.148,268.234,268.245,270.678,270.724,268.762,268.98,331.131,331.053,327.577,329.82,331.308,331.253,328.666,330.458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),280.899,279.727,283.923,285.385,293.744,290.171,290.279,289.951,349.936,349.945,355.064,355.232,354.117,355.26,356.191,355.13,
1D FFT X-Direction,1.69055,1.65699,1.66922,1.65281,1.67367,1.65813,1.6661,1.65789,1.69425,1.67908,1.64203,1.65684,1.67417,1.68766,1.69583,1.64968,
Run complete,329.606,329.538,328.67,328.811,331.311,331.256,327.255,327.089,379.708,380.191,384.778,385.074,384.287,385.691,386.16,384.891,

init,999.87,1018.08,1000.7,1003.99,1020.13,1009.04,1022.33,1008.59,964.854,963.918,964.831,965.363,974.191,780.506,966.975,961.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,388.29,387.261,390.38,390.758,389.682,389.187,391.921,392.344,314.832,315.981,324.394,327.311,318.574,318.702,319.699,321.456,
Transpose (First Send),7.11983,7.14935,7.1899,7.17754,7.14673,7.14859,7.14503,7.16707,7.26432,7.18054,7.27197,7.07767,7.15413,7.22416,7.20873,7.16025,
Transpose (Packing),93.7275,93.8005,118.822,113.606,96.2493,98.7201,90.1779,87.9015,85.9471,85.8777,145.1,145.218,97.6151,100.333,91.715,86.9353,
Transpose (Start Local Transpose),1.85754,1.82819,1.83639,1.83012,1.8389,1.82176,1.8055,1.8407,1.82618,1.88549,1.85356,1.83178,1.88502,1.86289,1.85432,1.87413,
Transpose (Start Receive),1.86545,1.83614,1.84452,1.83835,1.84617,1.82949,1.8128,1.84825,1.83489,1.89287,1.86397,1.83926,1.89467,1.87208,1.86477,1.88195,
Transpose (First Receive),59.8733,34.9369,39.7202,39.1466,45.2011,39.0052,42.14,36.1539,19.4273,37.4154,40.0452,29.1904,33.3617,36.9367,46.645,83.3299,
Transpose (Finished Receive),336.831,337.871,338.809,338.803,337.478,338.155,338.939,338.96,274.693,275.041,276.018,275.901,275.208,275.618,276.159,276.068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),358.595,357.427,360.612,360.978,359.883,359.107,362.201,362.649,285.367,286.093,294.233,297.605,288.385,289.295,290.221,291.696,
1D FFT X-Direction,1.69369,1.66362,1.66869,1.66612,1.67607,1.65312,1.64467,1.69324,1.68011,1.69793,1.68877,1.65507,1.6987,1.67076,1.64607,1.68239,
Run complete,388.293,387.264,390.382,390.761,389.685,389.19,391.924,392.359,336.724,336.706,338.94,338.96,337.478,337.875,336.909,335.51,

init,999.87,1018.08,1000.7,1003.99,1020.13,1009.04,1022.33,1008.59,964.854,963.918,964.831,965.363,974.191,780.506,966.975,961.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,310.968,310.563,318.781,322.507,313.905,312.785,315.089,316.277,387.807,386.284,390.056,389.52,388.908,388.179,391.406,391.629,
Transpose (First Send),7.1112,7.15813,7.20186,7.19169,7.07078,7.12845,7.14778,7.23123,7.18658,7.22003,7.18572,7.15259,7.17491,7.20271,7.25381,7.2078,
Transpose (Packing),88.3969,88.4739,147.1,154.106,94.2887,96.7882,89.1888,89.1737,90.7369,90.8456,110.75,107.759,101.907,104.404,94.5313,92.4177,
Transpose (Start Local Transpose),1.90264,1.86605,1.85653,1.83439,1.87922,1.83183,1.81325,1.97359,1.83623,1.86855,1.85038,1.78788,1.85653,1.86795,1.87689,1.91008,
Transpose (Start Receive),1.91161,1.87509,1.86517,1.84421,1.8863,1.83967,1.82042,1.9986,1.84555,1.87858,1.85993,1.79665,1.86593,1.87623,1.88489,1.92458,
Transpose (First Receive),18.6577,44.0784,47.5996,35.2751,39.9353,36.684,42.5075,39.8304,70.4593,33.9572,40.0504,38.3186,39.0347,36.4264,51.0588,42.4866,
Transpose (Finished Receive),269.264,269.846,270.191,270.152,269.759,270.19,270.553,270.452,334.876,336.412,337.784,337.963,335.87,337,337.993,338.057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),281.199,281.352,288.98,292.39,283.792,283.352,285.424,286.627,357.62,356.76,360.2,359.714,359.035,358.468,361.743,361.678,
1D FFT X-Direction,1.67257,1.66006,1.67961,1.67023,1.65978,1.66879,1.65223,1.70295,1.67772,1.69777,1.66904,1.63712,1.6576,1.64988,1.70304,1.6855,
Run complete,335.62,335.763,337.999,338.078,335.874,336.276,334.299,334.563,387.81,386.288,390.059,389.523,388.911,388.185,391.409,391.632,

init,999.87,1018.08,1000.7,1003.99,1020.13,1009.04,1022.33,1008.59,964.854,963.918,964.831,965.363,974.191,780.506,966.975,961.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,310.834,311.348,311.355,312.935,315.087,315.897,323.294,325.318,377.348,377.889,376.48,375.724,379.51,380.012,380.349,382.035,
Transpose (First Send),7.14642,7.14889,7.14344,7.17515,7.14686,7.13787,7.26759,7.09728,7.17765,7.22513,7.18592,7.15835,7.12861,7.23177,7.20172,7.19701,
Transpose (Packing),101.423,101.424,91.8931,91.7807,83.1072,86.2345,143.375,148.932,98.6098,98.438,88.4408,88.3431,93.5331,96.5037,127.173,127.163,
Transpose (Start Local Transpose),1.83396,1.85325,1.83159,1.83325,1.86977,1.81899,1.84737,1.87228,1.84556,1.88369,1.81236,1.88488,1.86874,1.95033,1.87234,1.86788,
Transpose (Start Receive),1.84124,1.8682,1.84001,1.84296,1.8823,1.82638,1.85487,1.88094,1.85408,1.89176,1.8207,1.89434,1.8765,1.96537,1.8802,1.87606,
Transpose (First Receive),18.5815,37.1561,59.7243,50.0121,34.2083,40.0779,38.9718,25.0704,42.3287,34.6599,53.3436,47.8078,32.3817,35.596,43.5285,27.9615,
Transpose (Finished Receive),269.621,269.531,270.288,270.299,269.762,269.75,270.903,270.886,327.213,327.247,328.41,328.373,327.588,327.6,328.569,328.571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),281.095,281.591,281.222,283.422,285.197,285.873,293.763,295.475,347.171,347.721,346.871,346.274,349.864,350.116,350.742,352.416,
1D FFT X-Direction,1.66122,1.67255,1.65784,1.65296,1.68934,1.65385,1.67904,1.66149,1.65438,1.64705,1.65203,1.68446,1.67434,1.70209,1.67217,1.66675,
Run complete,327.594,327.607,326.954,326.734,324.014,325.506,328.572,328.582,377.351,377.892,376.483,375.727,379.513,380.015,380.351,382.038,

init,999.87,1018.08,1000.7,1003.99,1020.13,1009.04,1022.33,1008.59,964.854,963.918,964.831,965.363,974.191,780.506,966.975,961.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,390.365,391.548,391.065,391.574,391.892,394.146,394.835,394.389,323.454,320.808,319.335,320.289,318.031,316.321,322.217,323.638,
Transpose (First Send),7.22284,7.08146,7.23155,7.25071,7.18878,7.16551,7.16123,7.11094,7.09741,7.11787,7.03709,7.05014,7.16175,7.17227,7.17356,7.13768,
Transpose (Packing),124.155,120.78,84.2244,84.2288,95.6065,98.2424,90.4227,90.4312,156.148,152.449,82.0539,81.982,95.4009,98.0312,90.5187,90.6145,
Transpose (Start Local Transpose),1.96629,1.95087,1.88528,1.90291,1.90225,1.89642,1.80277,1.9163,1.89224,1.83033,1.86982,1.86676,1.86154,1.92006,1.85182,1.87135,
Transpose (Start Receive),1.98047,1.96437,1.90061,1.91759,1.91092,1.91375,1.81841,1.92706,1.90013,1.83967,1.87905,1.87495,1.87306,1.93014,1.86569,1.88085,
Transpose (First Receive),55.7133,30.079,35.3992,48.4218,56.2496,38.4034,48.0336,36.2403,26.9586,27.1543,37.672,39.7034,36.9727,32.9864,40.1531,34.3921,
Transpose (Finished Receive),340.876,340.789,337.043,340.159,341.057,341.028,337.807,340.357,275.73,275.433,273.014,273.652,275.82,275.759,273.666,274.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),360.445,362.34,360.783,361.789,361.632,364.461,365.356,364.505,293.77,290.946,289.652,290.103,288.182,286.137,292.409,293.65,
1D FFT X-Direction,1.72511,1.67819,1.69199,1.67876,1.70161,1.65764,1.65469,1.66649,1.6783,1.68725,1.69239,1.6688,1.66398,1.71016,1.64594,1.68516,
Run complete,390.368,391.551,391.067,391.577,391.895,394.149,394.838,394.392,341.052,341.032,337.807,337.377,338.626,338.972,337.753,337.778,

init,999.87,1018.08,1000.7,1003.99,1020.13,1009.04,1022.33,1008.59,964.854,963.918,964.831,965.363,974.191,780.506,966.975,961.054,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,313.308,311.95,315.542,316.755,325.422,322.562,321.869,321.763,376.973,377.783,382.864,382.982,381.037,384.696,384.107,384.19,
