,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,197.517,197.521,197.476,197.512,197.526,197.513,197.525,197.521,220.764,220.746,220.243,219.64,219.024,219.779,219.993,219.741,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,184.577,183.789,184.939,184.865,184.497,184.385,182.955,183.986,185.313,184.292,186.287,186.276,184.422,185.309,185.341,185.824,
Transpose (First Send),41.6671,41.6388,41.6823,41.6842,41.6841,41.6836,41.6574,41.6779,41.6713,41.6613,41.6879,41.6922,41.6794,41.677,41.6741,41.6705,
Transpose (Packing),41.6652,41.6364,41.68,41.682,41.6831,41.6803,41.6552,41.6748,41.6696,41.6586,41.6865,41.6904,41.678,41.6757,41.6719,41.6692,
Transpose (Start Local Transpose),41.7655,41.6948,41.7829,41.7817,41.7914,41.7744,41.7369,41.7719,41.7538,41.7417,41.762,41.7989,41.7359,41.7503,41.7357,41.7493,
Transpose (Start Receive),41.781,41.7053,41.7982,41.7992,41.8107,41.7898,41.7481,41.7972,41.7632,41.752,41.7704,41.8116,41.7442,41.7586,41.7464,41.756,
Transpose (First Receive),106.18,108.147,106.31,107.247,94.9505,94.9783,96.8692,97.4347,110.183,109.76,113.333,109.81,112.387,112.137,113.8,113.066,
Transpose (Finished Receive),161.737,161.011,161.732,161.734,161.639,161.69,161.238,161.731,163.194,163.195,163.208,163.248,162.553,163.225,163.135,163.239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),182.889,182.119,183.253,183.154,182.805,182.703,181.276,182.303,183.599,182.61,184.597,184.579,182.737,183.63,183.653,184.144,
1D FFT X-Direction,0.790942,0.766545,0.778313,0.779019,0.780682,0.777661,0.770789,0.7781,0.777488,0.770409,0.778324,0.78339,0.770818,0.768876,0.771055,0.769903,
Run complete,184.602,183.804,184.958,184.886,184.516,184.406,182.979,184.007,185.314,184.293,186.288,186.277,184.423,185.31,185.342,185.826,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,214.82,214.323,215.129,214.905,215.24,215.178,215.259,215.29,184.407,184.445,184.325,184.405,191.72,192.42,183.18,183.944,
Transpose (First Send),41.6727,41.6635,41.6816,41.6786,41.6757,41.6679,41.68,41.68,41.6986,41.6987,41.6983,41.6976,41.6814,41.6836,41.697,41.7588,
Transpose (Packing),41.671,41.6603,41.6803,41.6767,41.6744,41.666,41.6789,41.6789,41.6973,41.6972,41.6953,41.6943,41.6795,41.6824,41.6954,41.73,
Transpose (Start Local Transpose),41.7498,41.7207,41.75,41.7477,41.7419,41.7418,41.7454,41.7478,41.7727,41.7671,41.7769,41.7713,41.7332,41.7507,41.7493,41.9877,
Transpose (Start Receive),41.7602,41.7329,41.7586,41.7573,41.7528,41.7517,41.7534,41.7553,41.7808,41.7785,41.7853,41.7806,41.7411,41.7587,41.7602,42.0484,
Transpose (First Receive),103.932,105.27,103.981,105.337,97.7602,97.7808,98.7598,99.3253,104.572,104.036,107.648,104.043,107.032,107.239,108.371,108.006,
Transpose (Finished Receive),192.019,192.041,192.083,192.094,192.087,192.073,192.082,192.082,161.178,161.178,161.197,161.205,160.618,160.893,160.425,161.176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.146,212.639,213.463,213.234,213.568,213.476,213.586,213.628,182.739,182.779,182.645,182.728,190.048,190.725,181.491,182.233,
1D FFT X-Direction,0.779303,0.770791,0.775779,0.770825,0.776077,0.766724,0.771647,0.772477,0.769311,0.769907,0.770626,0.770193,0.768473,0.773075,0.769919,0.769338,
Run complete,214.822,214.325,215.131,214.907,215.242,215.18,215.261,215.292,192.032,192.018,192.026,192.02,191.932,192.442,192.018,192.092,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,178.062,177.187,180.805,180.781,178.274,178.662,178.846,178.839,181.13,179.572,182.83,181.996,179.486,173.894,182.845,180.768,
Transpose (First Send),41.6754,41.6661,41.676,41.6796,41.6811,41.6794,41.68,41.676,41.6863,41.6906,41.6851,41.6831,41.7706,41.6018,41.7534,41.6714,
Transpose (Packing),41.6741,41.6641,41.6747,41.6784,41.68,41.6778,41.6783,41.6747,41.6851,41.6894,41.6833,41.6813,41.7235,41.5994,41.7057,41.6699,
Transpose (Start Local Transpose),41.7498,41.7211,41.7469,41.7563,41.7587,41.7548,41.7358,41.7541,41.7503,41.7413,41.7591,41.7531,41.9585,41.6782,41.9503,41.7502,
Transpose (Start Receive),41.7582,41.7325,41.7554,41.7645,41.7671,41.7632,41.75,41.7614,41.7583,41.7526,41.7672,41.7614,42.0166,41.6853,42.0165,41.7594,
Transpose (First Receive),105.752,108.928,106.322,107.443,94.3552,94.3331,97.046,97.5405,110.719,111.162,113.836,110.623,112.667,112.44,114.835,112.846,
Transpose (Finished Receive),155.955,155.922,155.989,155.959,156.013,156.011,155.991,156.001,161.553,161.884,161.947,161.499,161.964,161.471,161.926,161.874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.355,175.505,179.118,179.104,176.606,176.975,177.176,177.178,179.448,177.893,181.147,180.323,177.739,172.207,181.117,178.995,
1D FFT X-Direction,0.779577,0.770833,0.773042,0.776548,0.773282,0.770285,0.770777,0.76901,0.770154,0.77377,0.774515,0.772296,0.854107,0.768792,0.769817,0.779614,
Run complete,178.079,177.206,180.828,180.804,178.299,178.686,178.869,178.863,181.131,179.575,182.832,181.998,179.487,173.896,182.847,180.77,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,177.978,177.695,181.442,181.663,178.261,178.041,178.363,178.118,188.736,188.837,188.78,188.822,188.799,188.322,188.607,188.702,
Transpose (First Send),41.6745,41.6634,41.6844,41.6813,41.6803,41.6783,41.6806,41.679,41.7018,41.7039,41.702,41.7007,41.7019,41.6911,41.7152,41.7096,
Transpose (Packing),41.673,41.6604,41.6829,41.6786,41.679,41.6768,41.6795,41.6777,41.7005,41.7026,41.6992,41.699,41.7006,41.6895,41.7135,41.7085,
Transpose (Start Local Transpose),41.735,41.7162,41.7307,41.7271,41.7258,41.7216,41.726,41.7258,41.7481,41.7522,41.753,41.7511,41.7538,41.7433,41.7715,41.7597,
Transpose (Start Receive),41.7437,41.7288,41.7387,41.7371,41.7347,41.7334,41.7339,41.7332,41.7593,41.7608,41.7608,41.7592,41.7633,41.7534,41.7826,41.7676,
Transpose (First Receive),106.218,107.565,105.918,106.639,95.7249,95.7422,96.0209,97.3034,111.509,111.642,114.475,111.221,111.456,111.174,112.594,111.848,
Transpose (Finished Receive),155.457,155.312,155.495,155.539,155.567,155.525,155.602,155.624,166.279,166.439,166.453,166.417,166.492,166.489,166.469,166.306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.275,175.989,179.774,179.981,176.582,176.354,176.68,176.445,187.034,187.121,187.1,187.15,187.118,186.639,186.912,187.008,
1D FFT X-Direction,0.782591,0.770605,0.773835,0.771458,0.772828,0.769215,0.769614,0.767821,0.768682,0.770851,0.76776,0.768976,0.782341,0.770701,0.780906,0.778282,
Run complete,177.994,177.713,181.468,181.686,178.28,178.065,178.416,178.139,188.738,188.843,188.782,188.823,188.8,188.324,188.608,188.703,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,175.596,175.377,175.737,175.774,175.357,175.402,184.587,183.923,220.962,222.2,222.909,222.999,223.195,223.432,222.898,222.364,
Transpose (First Send),41.6777,41.6683,41.6719,41.6831,41.6773,41.6789,41.6708,41.6602,41.6648,41.6788,41.6843,41.683,41.6784,41.746,41.6621,41.6548,
Transpose (Packing),41.676,41.6649,41.67,41.6812,41.6759,41.6776,41.6695,41.6581,41.6616,41.676,41.6824,41.6814,41.6771,41.7063,41.6605,41.6534,
Transpose (Start Local Transpose),41.7369,41.7252,41.7295,41.7354,41.7287,41.7289,41.7694,41.7175,41.7188,41.7736,41.7365,41.7342,41.7519,41.9248,41.7332,41.7262,
Transpose (Start Receive),41.7448,41.7372,41.7387,41.7464,41.7376,41.7371,41.785,41.7269,41.7297,41.7894,41.744,41.7423,41.7608,41.9814,41.7425,41.7339,
Transpose (First Receive),105.542,106.904,105.476,106.388,97.2424,97.3028,98.8999,100.406,103.222,104.512,110.556,103.215,104.491,104.934,107.68,105.877,
Transpose (Finished Receive),152.58,152.613,152.607,152.627,152.595,152.57,152.546,152.612,199.325,200.062,199.622,199.749,200.091,200.12,200.071,200.043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),173.909,173.673,174.064,174.081,173.684,173.715,182.893,182.238,219.246,220.49,221.201,221.284,221.52,221.705,221.203,220.692,
1D FFT X-Direction,0.785372,0.776277,0.767602,0.779829,0.768742,0.771899,0.780673,0.770306,0.767521,0.779624,0.772718,0.774592,0.774579,0.77087,0.774256,0.767838,
Run complete,200.102,200.109,200.115,200.109,200.094,200.102,200.077,200.093,220.966,222.202,222.91,223.006,223.197,223.434,222.9,222.366,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,203.244,201.966,202.392,202.201,204.494,204.52,201.073,202.026,188.887,188.756,181.97,181.596,180.286,180.912,181.756,181.65,
Transpose (First Send),41.7156,41.6916,41.6991,41.7,41.7184,41.7138,41.6804,41.7021,41.6822,41.6706,41.6924,41.6876,41.6612,41.6707,41.6859,41.6804,
Transpose (Packing),41.6967,41.6888,41.6973,41.6988,41.7149,41.7102,41.6781,41.6841,41.6806,41.6685,41.6911,41.6863,41.6594,41.6694,41.6845,41.6791,
Transpose (Start Local Transpose),41.7966,41.7768,41.76,41.7571,41.7907,41.7863,41.7502,41.7695,41.785,41.7451,41.7793,41.7961,41.7341,41.7397,41.7545,41.7513,
Transpose (Start Receive),41.8181,41.7909,41.7736,41.7689,41.8018,41.7968,41.7617,41.7904,41.7973,41.7556,41.7936,41.8096,41.7431,41.7473,41.7647,41.7592,
Transpose (First Receive),105.793,107.033,105.352,105.819,95.2965,95.2866,98.1039,96.0254,108.093,107.943,113.295,107.979,112.103,112.124,114.144,118.076,
Transpose (Finished Receive),181.27,181.264,180.441,179.941,181.507,181.482,180.253,181.337,158.869,158.825,158.872,158.833,158.131,158.675,158.722,158.814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.54,200.262,200.719,200.518,202.802,202.835,199.398,200.324,187.21,187.079,180.26,179.917,178.582,179.25,180.09,179.941,
1D FFT X-Direction,0.782519,0.783523,0.789339,0.790967,0.800125,0.795627,0.771251,0.769749,0.777284,0.766661,0.779163,0.777795,0.771074,0.779425,0.773652,0.769776,
Run complete,203.247,201.969,202.394,202.203,204.495,204.521,201.075,202.027,188.912,188.78,181.995,181.62,181.505,181.464,181.781,181.694,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,178.811,179.24,179.604,179.608,188.194,188.247,178.903,178.297,216.594,212.316,220.486,220.317,220.504,220.679,219.895,220.224,
Transpose (First Send),41.6741,41.6603,41.6877,41.6849,41.6854,41.6868,41.6741,41.6738,41.672,41.6673,41.6775,41.6785,41.6853,41.6823,41.6715,41.674,
Transpose (Packing),41.672,41.6571,41.6864,41.683,41.6843,41.6853,41.6719,41.6721,41.6702,41.6645,41.6759,41.677,41.6838,41.6809,41.6694,41.6728,
Transpose (Start Local Transpose),41.734,41.7529,41.7368,41.7367,41.7381,41.7383,41.7426,41.7258,41.7445,41.7339,41.7518,41.7449,41.7526,41.7468,41.7387,41.7624,
Transpose (Start Receive),41.7424,41.7608,41.7471,41.747,41.7466,41.7455,41.7496,41.7356,41.7525,41.7448,41.7596,41.7521,41.7608,41.7547,41.7486,41.7749,
Transpose (First Receive),105.318,107.509,104.743,106.5,97.3191,97.3251,99.4034,101.219,104.069,104.508,107.666,104.029,106.837,106.808,107.823,107.489,
Transpose (Finished Receive),156.131,156.251,156.233,156.238,155.989,156.047,156.23,156.219,197.435,197.429,197.486,197.458,197.488,197.486,197.503,197.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.117,177.548,177.905,177.929,186.49,186.561,177.235,176.592,214.903,210.613,218.812,218.643,218.817,218.889,218.199,218.558,
1D FFT X-Direction,0.781136,0.76819,0.775651,0.771367,0.770205,0.771511,0.765954,0.767758,0.773413,0.765989,0.767456,0.76912,0.771254,0.768221,0.772149,0.775159,
Run complete,197.427,197.435,197.47,197.459,197.507,197.504,197.5,197.5,216.596,212.318,220.488,220.318,220.506,220.681,219.898,220.226,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,179.055,178.97,182.489,182.337,178.234,177.959,177.244,177.961,186.637,186.821,186.856,187.678,187.717,184.699,182.827,185.057,
Transpose (First Send),41.6854,41.674,41.6828,41.6814,41.6764,41.6754,41.6752,41.6745,41.6848,41.6787,41.6847,41.6869,41.7512,41.6685,41.6772,41.666,
Transpose (Packing),41.6839,41.6718,41.6812,41.6801,41.6753,41.6731,41.6733,41.673,41.683,41.6773,41.6834,41.6857,41.7098,41.6666,41.6757,41.6644,
Transpose (Start Local Transpose),41.7462,41.7371,41.7407,41.7372,41.7363,41.7305,41.7289,41.7363,41.7469,41.7287,41.75,41.7542,41.9247,41.7326,41.7302,41.7359,
Transpose (Start Receive),41.7541,41.7453,41.7492,41.7468,41.7448,41.7401,41.7392,41.7435,41.7547,41.7385,41.7573,41.7617,41.9782,41.7394,41.7405,41.7425,
Transpose (First Receive),105.818,107.152,105.494,106.489,94.0094,93.9801,97.1058,99.997,109.884,109.713,112.998,109.81,111.157,110.804,117.077,111.433,
Transpose (Finished Receive),155.992,155.934,155.97,155.992,156.028,155.945,156.717,156.508,167.314,164.755,167.279,167.265,167.338,167.106,165.624,167.245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.376,177.283,180.802,180.68,176.569,176.273,175.56,176.278,184.94,185.132,185.18,186.003,185.993,183.02,181.123,183.371,
1D FFT X-Direction,0.779772,0.768841,0.769817,0.769528,0.768981,0.766039,0.765825,0.76702,0.77637,0.771973,0.770781,0.774136,0.774714,0.766698,0.776236,0.765882,
Run complete,179.07,179.62,183.105,183.013,178.692,178.417,177.396,178.348,186.639,186.823,186.858,187.68,187.718,184.701,182.83,185.059,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,178.724,178.516,182.854,182.875,177.334,177.36,176.003,176.839,190.372,189.082,190.711,191.247,190.483,189.376,190.86,189.394,
Transpose (First Send),41.6927,41.695,41.6963,41.6945,41.6877,41.6854,41.6736,41.6813,41.6815,41.6794,41.6809,41.6788,41.6807,41.6705,41.678,41.6684,
Transpose (Packing),41.6914,41.6932,41.6943,41.6923,41.6866,41.684,41.6718,41.6791,41.6796,41.6774,41.6792,41.6762,41.6795,41.6687,41.6765,41.667,
Transpose (Start Local Transpose),41.7488,41.7473,41.7481,41.7478,41.7369,41.7316,41.7259,41.7292,41.7316,41.7256,41.7372,41.7299,41.7308,41.7236,41.7471,41.7261,
Transpose (Start Receive),41.7576,41.7584,41.76,41.7574,41.7461,41.7402,41.7359,41.7378,41.7404,41.7363,41.7456,41.7379,41.738,41.7315,41.7648,41.734,
Transpose (First Receive),106.792,108.205,106.89,107.766,95.1614,95.1842,97.4687,98.2547,111.301,111.101,114.281,111.134,111.988,111.911,113.162,112.695,
Transpose (Finished Receive),155.666,155.63,155.653,155.647,154.795,154.686,154.736,154.756,168.97,168.992,169,169.007,169.026,169.02,169.022,168.749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.063,176.822,181.182,181.206,175.656,175.667,174.332,175.138,188.7,187.401,189.017,189.563,188.807,187.664,189.157,187.716,
1D FFT X-Direction,0.782189,0.785702,0.776381,0.774606,0.778329,0.774164,0.772834,0.78059,0.7688,0.766535,0.772776,0.768946,0.780585,0.768755,0.77968,0.773329,
Run complete,178.741,178.533,182.87,182.892,177.35,177.376,176.021,176.856,190.373,189.084,190.713,191.249,190.484,189.378,190.862,189.396,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,183.486,183.188,182.227,182.399,183.125,183.122,190.276,188.918,203.851,204.82,204.416,204.923,203.409,200.176,205.395,203.766,
Transpose (First Send),41.6755,41.6672,41.678,41.6744,41.6773,41.6747,41.6818,41.6745,41.6938,41.7727,41.6938,41.692,41.6859,41.6894,41.6707,41.6672,
Transpose (Packing),41.6736,41.6646,41.6766,41.6726,41.6759,41.6728,41.6806,41.6728,41.6921,41.7324,41.6913,41.6904,41.6846,41.6884,41.6691,41.6656,
Transpose (Start Local Transpose),41.7407,41.7312,41.7318,41.7314,41.7321,41.7276,41.7352,41.7248,41.7435,41.9524,41.7488,41.7477,41.7586,41.7417,41.7436,41.735,
Transpose (Start Receive),41.7501,41.7416,41.7413,41.7398,41.7408,41.7361,41.7423,41.7336,41.7539,42.0036,41.7577,41.7555,41.7661,41.7484,41.7531,41.7427,
Transpose (First Receive),105.133,107.257,105.261,106.973,98.0171,98.0206,100.005,101.257,105.451,106.044,108.314,105.427,107.807,107.866,108.853,108.805,
Transpose (Finished Receive),160.534,160.546,160.535,160.533,160.546,160.491,161.541,160.554,183.743,183.969,183.851,183.761,183.971,183.663,183.974,183.966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),181.816,181.496,180.526,180.711,181.416,181.453,188.561,187.149,202.147,203.107,202.729,203.255,201.732,198.487,203.698,202.089,
1D FFT X-Direction,0.778233,0.770739,0.771685,0.76486,0.77136,0.766906,0.777093,0.77092,0.766917,0.774939,0.772928,0.773476,0.770147,0.773698,0.771075,0.767732,
Run complete,183.978,183.989,183.791,183.806,183.973,183.93,190.324,188.939,203.853,204.821,204.417,204.924,203.411,200.178,205.397,203.768,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,202.137,200.23,201.197,201.096,201.279,200.653,199.959,198.177,186.977,187.865,182.086,182.676,182.98,182.944,182.876,182.817,
Transpose (First Send),41.6945,41.6828,41.6916,41.6877,41.6875,41.6877,41.6958,41.6986,41.6638,41.6684,41.6771,41.6746,41.6875,41.6777,41.6862,41.6806,
Transpose (Packing),41.6924,41.6805,41.6894,41.6861,41.6851,41.6858,41.6943,41.6972,41.6616,41.6668,41.6754,41.673,41.6859,41.6756,41.6842,41.679,
Transpose (Start Local Transpose),41.754,41.7436,41.7505,41.7396,41.744,41.7458,41.8075,41.7524,41.7167,41.7544,41.7303,41.7296,41.7616,41.7334,41.7611,41.74,
Transpose (Start Receive),41.7636,41.7536,41.762,41.75,41.7583,41.7583,41.8248,41.7629,41.7266,41.7647,41.7391,41.7375,41.7705,41.7419,41.7714,41.7485,
Transpose (First Receive),106.234,108.239,105.979,106.769,95.457,95.4393,97.0342,99.4746,107.503,107.366,115.125,107.366,111.068,111.45,112.556,116.236,
Transpose (Finished Receive),177.616,178.697,179.005,178.999,178.997,178.903,178.975,177.427,159.303,159.682,159.589,159.816,159.665,159.628,159.63,159.682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.783,198.524,199.485,199.377,199.58,198.963,198.284,196.473,185.181,186.178,180.376,180.961,181.277,181.209,181.203,181.109,
1D FFT X-Direction,0.786015,0.773865,0.776717,0.77522,0.768455,0.771114,0.777422,0.780488,0.768745,0.771652,0.774203,0.772234,0.778715,0.768691,0.773942,0.770532,
Run complete,202.154,200.232,201.212,201.111,201.281,200.654,199.96,198.179,187.002,187.89,182.127,182.724,183.007,182.989,182.903,182.859,

init,652.019,694.443,651.49,697.601,687.27,688.432,693.012,688.934,692.762,692.844,692.159,692.034,721.773,709.05,718.902,720.279,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,227.548,226.009,229.676,229.436,229.722,229.755,228.78,228.458,178.816,178.044,179.294,179.327,187.856,188.125,179.277,179.292,
Transpose (First Send),41.6678,41.5949,41.7069,41.7076,41.7503,41.7427,41.6732,41.6761,41.7429,41.6685,41.7,41.6942,41.6788,41.6905,41.6877,41.6885,
Transpose (Packing),41.6658,41.5922,41.7032,41.704,41.7081,41.7036,41.6719,41.6743,41.7035,41.6658,41.6987,41.6923,41.677,41.6894,41.6862,41.6873,
Transpose (Start Local Transpose),41.7945,41.6563,41.8555,41.851,41.9502,41.9208,41.7483,41.7281,41.9216,41.7421,41.8053,41.8026,41.7491,41.7772,41.7532,41.7879,
