,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0.23843,0.211528,0.226618,0.228124,0.229991,0.228746,0.229372,0.225391,0.230759,0.231375,0.230606,0.227045,0.231852,0.231618,0.228779,0.230385,
Transpose (Packing),2.47219,2.44899,2.60455,2.6033,2.74923,2.74663,2.61054,2.60912,2.62271,2.6226,2.60819,2.6063,2.61887,2.61792,2.6135,2.61426,
Transpose (Start Local Transpose),2.47253,2.4493,2.60492,2.60353,2.74949,2.7469,2.61086,2.60934,2.62298,2.62306,2.60853,2.60671,2.61912,2.61819,2.61373,2.61458,
Transpose (Start Receive),2.48079,2.45649,2.6111,2.61057,2.7572,2.75288,2.61996,2.61539,2.62952,2.62941,2.61576,2.61484,2.62575,2.62496,2.62226,2.62404,
Transpose (First Receive),5.8131,5.91278,6.60886,6.89368,6.80484,6.5544,6.86209,6.54773,6.29994,6.55804,6.30617,6.42357,6.31294,6.25547,6.38659,6.2765,
Transpose (Finished Receive),8.91999,8.6139,9.17633,9.17938,9.37321,9.38575,9.30274,9.29884,12.7936,12.8393,12.8239,12.6659,12.8515,12.855,12.8647,12.8709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.82176,9.45366,10.3128,10.2912,11.2479,11.3084,10.5084,10.3311,14.0684,14.1179,13.2885,13.392,13.9143,13.9716,13.9945,14.03,
1D FFT X-Direction,0.074739,0.06146,0.056366,0.057207,0.058358,0.057944,0.061202,0.056912,0.058653,0.058679,0.060636,0.056668,0.059481,0.057486,0.057828,0.058897,
Run complete,12.8113,12.8288,12.8282,12.8644,12.864,12.858,12.8595,12.8547,14.5728,14.6053,13.7924,13.8594,14.417,14.4629,14.4682,14.5203,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.51368,9.27017,12.5256,12.5329,11.8531,11.9609,12.2293,12.2915,10.9811,10.9765,11.1916,11.1126,10.6947,10.8441,11.0111,11.2108,
Transpose (First Send),0.230419,0.213617,0.230159,0.228589,0.228722,0.229792,0.228988,0.226718,0.23119,0.23121,0.230695,0.229354,0.228185,0.229557,0.221651,0.228847,
Transpose (Packing),2.46934,2.44601,2.72787,2.7329,2.61791,2.61496,2.61214,2.6117,2.62321,2.62311,2.60853,2.60122,2.62201,2.6194,2.54047,2.54339,
Transpose (Start Local Transpose),2.46963,2.44633,2.72814,2.7331,2.61825,2.61525,2.61237,2.61202,2.62344,2.62335,2.60882,2.60186,2.62232,2.61972,2.54078,2.54369,
Transpose (Start Receive),2.47749,2.45319,2.73514,2.73971,2.62476,2.62116,2.61884,2.61803,2.62977,2.62955,2.61538,2.60905,2.62805,2.62591,2.55066,2.55416,
Transpose (First Receive),4.24882,4.25302,7.1956,7.30748,7.15116,6.82772,6.97871,6.9563,6.43793,6.86486,6.62454,6.73758,6.5613,6.50174,6.88834,6.45799,
Transpose (Finished Receive),8.38266,8.51321,10.8757,10.8693,10.788,10.8002,10.8378,10.8759,9.57178,9.57942,9.6695,9.66458,9.66901,9.66828,9.67866,9.68787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.03551,8.78214,12.0514,12.0632,11.3706,11.4924,11.7564,11.8186,10.4885,10.4867,10.7008,10.6378,10.2049,10.354,10.5447,10.716,
1D FFT X-Direction,0.067386,0.056756,0.05841,0.056442,0.058661,0.055993,0.059112,0.056546,0.059829,0.060025,0.057548,0.056405,0.05895,0.059895,0.056357,0.059393,
Run complete,10.296,10.3245,12.5274,12.5348,11.8549,11.9625,12.2307,12.2932,10.9917,10.9879,11.2042,11.1266,10.8666,10.8725,11.0192,11.2184,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.2753,9.82411,12.3091,12.316,11.3935,11.267,11.6229,11.5977,11.1839,11.2033,11.1979,11.0247,11.3817,11.4247,10.6997,10.8768,
Transpose (First Send),0.229033,0.217853,0.228689,0.229285,0.230092,0.232682,0.229681,0.229226,0.230712,0.233752,0.233625,0.233337,0.231358,0.234531,0.226535,0.231566,
Transpose (Packing),2.47269,2.4528,2.7074,2.71213,2.61297,2.61544,2.61568,2.61532,2.61282,2.61895,2.61025,2.60404,2.62369,2.62464,2.57361,2.57727,
Transpose (Start Local Transpose),2.47329,2.45308,2.70763,2.71235,2.61326,2.61573,2.61594,2.61564,2.61304,2.61916,2.61058,2.60436,2.62396,2.62486,2.57385,2.57752,
Transpose (Start Receive),2.48093,2.4601,2.71435,2.71995,2.62015,2.62163,2.62224,2.62166,2.62069,2.62551,2.61837,2.61185,2.63115,2.63133,2.58272,2.58613,
Transpose (First Receive),5.59361,5.63927,6.73473,7.02212,6.5578,6.24783,6.73408,6.24009,6.30715,6.76344,6.43041,6.54155,6.26073,6.18222,6.60035,6.19061,
Transpose (Finished Receive),9.62596,8.97647,10.6831,10.6892,10.226,10.2884,10.2381,10.3689,9.68611,9.5686,9.6505,9.59068,9.69142,9.70225,9.62246,9.61932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.80594,9.3367,11.8445,11.8492,10.9258,10.8031,11.1584,11.1306,10.682,10.7088,10.6958,10.548,10.9048,10.9212,10.2239,10.379,
1D FFT X-Direction,0.066384,0.058811,0.05751,0.058651,0.05724,0.059786,0.057081,0.057168,0.058327,0.05939,0.059548,0.056995,0.059312,0.059723,0.056828,0.059644,
Run complete,10.2888,10.2579,12.3103,12.3175,11.4007,11.2686,11.6243,11.599,11.1949,11.2141,11.2104,11.0384,11.3946,11.4354,10.7118,10.8926,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.9403,11.0074,11.257,11.3156,11.4286,11.4244,11.922,11.8427,13.4039,13.4722,13.583,13.5539,9.69781,12.4251,13.8288,13.8801,
Transpose (First Send),0.227615,0.215832,0.226963,0.227003,0.227031,0.227248,0.230393,0.228987,0.228975,0.229479,0.230241,0.229265,0.150814,0.261998,0.227807,0.230716,
Transpose (Packing),2.47033,2.45101,2.58764,2.58838,2.60827,2.60857,2.59222,2.58352,2.61404,2.61661,2.61367,2.61348,2.21856,2.27645,2.84857,2.86578,
Transpose (Start Local Transpose),2.47061,2.45127,2.58791,2.58867,2.60858,2.60882,2.59258,2.58384,2.61425,2.61683,2.61387,2.61386,2.21878,2.27726,2.84888,2.86606,
Transpose (Start Receive),2.47879,2.45849,2.59392,2.59546,2.61519,2.61561,2.5991,2.5908,2.62178,2.6227,2.62158,2.62061,2.22848,2.28577,2.85668,2.8743,
Transpose (First Receive),6.58186,6.54941,6.55804,6.82084,6.69304,6.50606,6.69388,6.77226,6.1556,6.47286,6.16492,6.25598,5.90051,5.56091,7.02421,6.49304,
Transpose (Finished Receive),9.57159,9.6937,9.67085,9.6996,9.70689,9.71628,9.61612,9.69733,11.8719,11.8685,11.8835,11.8858,8.79642,11.3145,12.086,12.108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.4633,10.5203,10.7811,10.8476,10.9472,10.9494,11.4658,11.3717,12.9126,12.9784,13.0827,13.0846,9.20705,11.9302,13.3693,13.3915,
1D FFT X-Direction,0.065487,0.057432,0.056436,0.056177,0.056512,0.057211,0.058038,0.057558,0.059429,0.058935,0.057676,0.056866,0.057896,0.089722,0.05776,0.060827,
Run complete,12.0925,12.0929,12.0908,12.0917,12.0839,12.0798,12.0848,12.0359,13.4055,13.4736,13.5843,13.5553,10.7193,12.4266,13.8302,13.8816,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.8187,12.7068,13.1356,13.3268,13.5024,13.5582,13.6605,13.6623,11.3576,11.5126,10.8023,10.6449,10.5169,10.7085,8.39528,8.04999,
Transpose (First Send),0.231174,0.217517,0.226409,0.228324,0.228625,0.225882,0.22938,0.228525,0.231699,0.232214,0.231449,0.230685,0.226937,0.227104,0.225085,0.227548,
Transpose (Packing),2.4874,2.4744,2.59872,2.59878,2.61366,2.61206,2.61258,2.60963,2.64094,2.64325,2.61894,2.61814,2.6148,2.61162,2.57953,2.5788,
Transpose (Start Local Transpose),2.48781,2.47483,2.59897,2.59917,2.61399,2.61236,2.61281,2.60985,2.64115,2.64349,2.61958,2.61843,2.61499,2.61195,2.57975,2.57906,
Transpose (Start Receive),2.4961,2.48233,2.6069,2.606,2.62467,2.6192,2.62379,2.61598,2.64939,2.6501,2.6273,2.62623,2.6218,2.61896,2.59075,2.59062,
Transpose (First Receive),6.13463,6.05671,6.63645,6.88853,6.6004,6.32067,6.61298,6.36035,6.35995,6.71142,6.34775,6.5744,5.69962,6.51989,4.36649,4.71196,
Transpose (Finished Receive),11.1222,11.2163,11.656,11.713,11.7711,11.8209,11.8405,11.8453,9.41655,9.46701,9.48722,9.47391,9.43991,9.47169,7.22422,7.06938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3528,12.2233,12.6659,12.8594,13.0322,13.093,13.1911,13.1964,10.8614,11.0258,10.2997,10.1705,10.0189,10.2104,7.93024,7.54504,
1D FFT X-Direction,0.068137,0.058552,0.057013,0.058405,0.057518,0.055642,0.058478,0.057737,0.058163,0.059794,0.058434,0.057979,0.05772,0.057588,0.056228,0.058086,
Run complete,12.8206,12.7086,13.1372,13.3282,13.5038,13.5599,13.6618,13.6636,11.8258,11.8239,11.8223,11.8133,11.8125,11.817,11.8173,11.8137,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.155,9.99686,10.6582,10.6699,11.7286,11.7389,10.7465,10.7878,14.1225,13.8753,13.713,13.4464,14.2984,14.296,13.5905,13.855,
Transpose (First Send),0.227428,0.215979,0.22997,0.229506,0.228877,0.227925,0.227337,0.225253,0.226167,0.225257,0.23107,0.229096,0.232351,0.232263,0.228811,0.232107,
Transpose (Packing),2.47467,2.46221,2.6142,2.61368,2.71962,2.73155,2.61442,2.61409,2.60101,2.60442,2.6068,2.6004,2.62523,2.6238,2.53567,2.54696,
Transpose (Start Local Transpose),2.47503,2.46261,2.61451,2.61396,2.72,2.73183,2.61468,2.61438,2.60122,2.60467,2.60702,2.60069,2.62543,2.62404,2.53598,2.54735,
Transpose (Start Receive),2.48241,2.46967,2.62108,2.62046,2.72677,2.73872,2.62137,2.62082,2.60792,2.61081,2.61391,2.60729,2.6316,2.63066,2.54348,2.55638,
Transpose (First Receive),5.69919,5.71542,6.71715,6.80776,6.788,6.79269,6.65361,6.65556,6.31092,6.65788,6.39051,6.45313,6.32547,6.25039,6.13468,6.00695,
Transpose (Finished Receive),8.76681,8.48748,8.98786,9.00269,9.3718,9.39007,9.06344,9.0741,12.4457,12.4404,12.2598,12.2509,12.44,12.4514,12.3448,12.3969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.68501,9.51217,10.2007,10.2079,11.2515,11.2741,10.2823,10.3169,13.5941,13.3842,13.2146,12.9832,13.8044,13.7993,13.119,13.356,
1D FFT X-Direction,0.065369,0.057654,0.057538,0.057208,0.057386,0.057209,0.057426,0.055231,0.058918,0.057705,0.059069,0.056437,0.059857,0.058501,0.057447,0.061032,
Run complete,12.453,12.4513,12.4517,12.4413,12.4414,12.4388,12.423,12.4202,14.1237,13.8768,13.7146,13.448,14.3004,14.2974,13.5921,13.8565,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.2597,11.9862,13.3116,13.3303,13.2446,13.244,12.8403,13.0348,10.8455,10.9494,11.4591,11.3276,10.6628,10.7487,9.98901,9.76433,
Transpose (First Send),0.227746,0.218667,0.226524,0.228723,0.229155,0.229403,0.230712,0.230188,0.239301,0.239301,0.234179,0.233275,0.231495,0.232522,0.221441,0.228945,
Transpose (Packing),2.47191,2.46168,2.66563,2.67314,2.61623,2.61474,2.60634,2.60456,2.62962,2.62791,2.64344,2.63314,2.6355,2.63466,2.46624,2.48696,
Transpose (Start Local Transpose),2.4723,2.46206,2.66582,2.67335,2.61653,2.61505,2.60658,2.60479,2.62993,2.62815,2.6437,2.63335,2.63583,2.63525,2.46647,2.48729,
Transpose (Start Receive),2.48012,2.47033,2.67291,2.68164,2.62641,2.6209,2.61321,2.61151,2.6369,2.63555,2.64967,2.64001,2.64295,2.64174,2.47416,2.49712,
Transpose (First Receive),5.69798,5.70103,7.03004,7.26093,6.88534,6.58435,6.80437,6.45426,6.26439,6.71664,6.51395,6.52339,6.53734,6.43746,5.30812,5.71331,
Transpose (Finished Receive),11.4874,11.071,11.5876,11.5892,11.5804,11.5817,11.5762,11.5885,9.49107,9.49178,9.49446,9.48788,9.48886,9.49417,8.86998,8.75126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7934,11.5014,12.8485,12.8606,12.772,12.7717,12.38,12.5644,10.3576,10.4473,10.9532,10.8513,10.1595,10.2533,9.50255,9.24997,
1D FFT X-Direction,0.065932,0.059153,0.057016,0.05889,0.057616,0.058676,0.059217,0.058283,0.060048,0.060914,0.059907,0.058778,0.059023,0.05951,0.05615,0.062047,
Run complete,12.2612,11.9882,13.3139,13.3319,13.2465,13.2456,12.842,13.0367,11.6333,11.6253,12.062,11.9151,11.5136,11.5222,11.5842,11.5618,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10.4572,10.4189,11.6398,11.5952,10.9734,11.0472,10.7734,10.8826,11.072,11.0661,11.2918,11.1566,10.6947,10.7975,10.5101,10.6826,
Transpose (First Send),0.226831,0.215552,0.22849,0.228409,0.227961,0.228212,0.231492,0.226367,0.234696,0.236884,0.239881,0.237681,0.236336,0.237132,0.230702,0.232356,
Transpose (Packing),2.4708,2.46285,2.72703,2.72819,2.60635,2.60781,2.60835,2.60664,2.61972,2.62487,2.62584,2.62169,2.61366,2.61295,2.60808,2.6075,
Transpose (Start Local Transpose),2.47114,2.46309,2.72733,2.72851,2.60658,2.60804,2.60866,2.60689,2.61995,2.62515,2.62617,2.62197,2.61387,2.61325,2.60882,2.60776,
Transpose (Start Receive),2.47843,2.47157,2.73442,2.73598,2.6152,2.61507,2.61537,2.6127,2.62718,2.6328,2.63438,2.62964,2.62147,2.62295,2.61775,2.61714,
Transpose (First Receive),5.60733,5.62778,6.75817,7.06074,6.56439,6.44717,6.63662,6.50625,6.4732,6.68798,6.57964,6.6574,6.40916,6.31792,5.37889,6.11841,
Transpose (Finished Receive),9.14795,9.0648,9.92378,9.91092,9.89602,9.89898,9.68226,9.90227,9.57544,9.58178,9.5898,9.56797,9.50466,9.57876,9.52359,9.58304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.98533,9.9307,11.1744,11.1369,10.511,10.5759,10.2998,10.4114,10.5737,10.578,10.7993,10.6817,10.2067,10.3016,10.0289,10.1847,
1D FFT X-Direction,0.065243,0.057267,0.057593,0.057319,0.057352,0.057245,0.059732,0.056979,0.06344,0.064422,0.065003,0.063102,0.063597,0.063411,0.059297,0.060502,
Run complete,10.4681,10.4316,11.6414,11.5968,10.9749,11.0487,10.7826,10.8843,11.0819,11.0746,11.3007,11.1674,10.7034,10.8056,10.5171,10.691,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.89563,9.44712,10.4979,10.4882,10.5864,10.5381,11.7501,11.6694,14.7039,14.7277,14.6651,14.6297,14.7009,14.693,14.3128,14.346,
Transpose (First Send),0.230702,0.213762,0.228472,0.227704,0.225437,0.22531,0.229652,0.228744,0.227959,0.22713,0.231241,0.229908,0.230157,0.231809,0.226024,0.229755,
Transpose (Packing),2.47067,2.44647,2.60196,2.60101,2.61502,2.61722,2.73795,2.72984,2.61616,2.61923,2.61758,2.61556,2.61193,2.61265,2.54728,2.55313,
Transpose (Start Local Transpose),2.47102,2.44696,2.60218,2.60123,2.61535,2.61754,2.73826,2.7301,2.61642,2.61949,2.61784,2.61588,2.61217,2.61287,2.54764,2.55338,
Transpose (Start Receive),2.47962,2.45458,2.60841,2.60816,2.62207,2.62315,2.74488,2.73634,2.62365,2.62567,2.62417,2.62403,2.61833,2.61977,2.55793,2.56293,
Transpose (First Receive),5.72624,5.76612,6.67011,6.77505,6.41181,6.32825,6.90553,6.87948,6.27144,6.63866,6.37397,6.39506,6.38632,6.31483,6.22112,6.24627,
Transpose (Finished Receive),8.60963,8.29713,8.84648,8.85648,8.87304,8.93207,9.37982,9.37087,12.993,12.9936,12.9899,12.9775,12.9766,12.9813,12.6232,12.5751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.42787,8.95648,10.0237,10.0224,10.1089,10.0633,11.282,11.2022,14.2161,14.2407,14.16,14.1656,14.2067,14.2077,13.8492,13.8422,
1D FFT X-Direction,0.066591,0.057875,0.057211,0.056365,0.056194,0.056241,0.057802,0.057116,0.059576,0.059073,0.058238,0.057223,0.058415,0.058113,0.057714,0.060496,
Run complete,12.9921,12.9911,12.9765,12.9777,12.9692,12.9694,12.9852,12.9951,14.7051,14.7292,14.6668,14.6315,14.7022,14.6946,14.3143,14.3474,

init,431.772,405.07,432.109,433.143,416.349,429.331,433.04,426.425,438.461,450.064,442.065,449.048,418.535,418.589,413.806,464.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.1268,10.9706,11.0502,11.2614,11.4866,11.4973,11.4832,11.4847,11.6792,11.7579,9.49874,10.3458,10.9135,10.8513,10.7817,10.8081,
Transpose (First Send),0.230227,0.220912,0.234375,0.231969,0.233078,0.231213,0.234702,0.232392,0.2322,0.233298,0.235456,0.232131,0.233731,0.233941,0.232168,0.233841,
Transpose (Packing),2.48031,2.46636,2.62171,2.62166,2.62353,2.61787,2.62508,2.62181,2.68734,2.68567,2.52735,2.63532,2.63315,2.62881,2.61579,2.61786,
Transpose (Start Local Transpose),2.48067,2.46669,2.62194,2.62196,2.62381,2.61851,2.62546,2.62206,2.6876,2.68593,2.52757,2.63567,2.63338,2.62906,2.61608,2.61813,
Transpose (Start Receive),2.48824,2.47577,2.62997,2.63033,2.632,2.62571,2.63334,2.63007,2.69524,2.69357,2.53646,2.64434,2.64095,2.63737,2.62695,2.62866,
