,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),19.6922,19.6979,19.7056,19.7074,19.7204,19.7239,19.7247,19.723,19.7314,19.7344,19.7355,19.7362,19.7318,19.7356,19.7358,19.7348,
Transpose (Start Receive),19.702,19.7079,19.7127,19.7146,19.7271,19.73,19.7312,19.7301,19.7385,19.7433,19.7433,19.7434,19.7392,19.7434,19.7432,19.7425,
Transpose (First Receive),50.6011,51.0112,50.8402,50.4446,50.7297,49.5878,49.6413,50.4826,50.8027,50.7783,50.7968,50.9097,49.2015,49.742,50.5244,49.2009,
Transpose (Finished Receive),93.3428,93.3228,93.3196,93.3176,93.3248,93.3423,93.3688,93.3807,77.8439,77.871,77.9275,77.9245,77.9298,77.9508,77.941,77.9477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.588,103.612,103.887,103.925,104.184,104.198,104.222,104.207,88.5199,88.5332,88.2571,87.9834,88.5223,88.4658,92.2857,92.5514,
1D FFT X-Direction,0.392791,0.383374,0.375713,0.373704,0.375774,0.373787,0.375395,0.374013,0.376833,0.37208,0.374999,0.377824,0.379189,0.37796,0.385068,0.382432,
Run complete,108.667,108.653,108.995,108.973,109.222,109.13,109.264,109.227,93.7,93.4532,93.3701,93.3739,93.5167,93.5109,97.4054,97.6412,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.1256,94.9097,94.5469,94.4264,94.9629,94.7124,94.8941,94.606,95.8194,95.24,97.8275,97.5035,98.6919,98.6568,98.0229,97.4967,
Transpose (First Send),1.66683,1.64162,1.66979,1.66813,1.66781,1.66595,1.67063,1.67078,1.66483,1.65566,1.66428,1.66928,1.6663,1.66306,1.67004,1.67268,
Transpose (Packing),19.5595,19.5354,19.7176,19.7151,19.7325,19.7314,19.7288,19.7269,19.6947,19.6975,19.7088,19.7067,19.7507,19.7584,19.7624,19.7606,
Transpose (Start Local Transpose),19.5599,19.5357,19.7179,19.7154,19.7328,19.7318,19.7292,19.7272,19.6949,19.6979,19.709,19.707,19.751,19.7588,19.7627,19.7608,
Transpose (Start Receive),19.5683,19.5468,19.7251,19.7224,19.7396,19.7381,19.7354,19.734,19.7034,19.7068,19.718,19.7131,19.7611,19.7696,19.7697,19.7686,
Transpose (First Receive),51.1987,52.5566,51.3001,51.0755,50.0902,49.0091,49.1037,49.967,51.4099,51.305,51.1973,51.2558,48.0016,48.9519,48.8967,48.0343,
Transpose (Finished Receive),78.2602,77.9687,78.8807,79.0808,79.1546,79.1371,79.1121,79.0223,81.6965,82.2772,82.9563,82.8744,83.0992,83.1016,82.9922,83.0062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.0736,89.8914,89.4874,89.3737,89.8584,89.7146,89.7361,89.5704,90.8486,90.1986,92.7883,92.5704,93.7285,93.6353,93.0154,92.4466,
1D FFT X-Direction,0.390406,0.372467,0.378807,0.376532,0.378019,0.375728,0.374891,0.376203,0.383013,0.373249,0.37506,0.379945,0.383461,0.377724,0.376623,0.382014,
Run complete,95.1429,94.9255,94.5644,94.4428,94.9788,94.7271,94.9107,94.6287,95.8216,95.2424,97.8291,97.5055,98.6933,98.6581,98.0249,97.4983,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.3819,92.8269,93.9568,94.0033,98.0327,97.8331,93.9181,93.821,105.974,105.749,105.441,104.915,105.355,105.569,105.517,105.763,
Transpose (First Send),1.665,1.65768,1.66659,1.66763,1.66699,1.6654,1.66527,1.66519,1.66642,1.6681,1.66755,1.66636,1.66691,1.66631,1.66599,1.6671,
Transpose (Packing),19.6678,19.6706,19.7261,19.7251,19.7379,19.7364,19.7198,19.7179,19.7366,19.7373,19.7371,19.7359,19.7452,19.744,19.742,19.742,
Transpose (Start Local Transpose),19.6682,19.671,19.7265,19.7253,19.7382,19.7367,19.7202,19.7182,19.7369,19.7376,19.7374,19.7362,19.7455,19.7442,19.7423,19.7424,
Transpose (Start Receive),19.6779,19.6817,19.7345,19.7334,19.7454,19.7433,19.7275,19.7251,19.7461,19.747,19.7475,19.7456,19.7529,19.7512,19.7513,19.7504,
Transpose (First Receive),50.7896,51.3966,51.0041,50.7336,50.7931,50.3804,50.3157,50.7353,50.7189,50.5205,50.7655,50.7988,49.7209,49.7575,49.948,49.7005,
Transpose (Finished Receive),78.0976,77.8869,78.1211,78.1297,78.144,78.1462,78.1439,78.1418,91.1652,91.2331,91.2714,91.204,91.2324,91.2623,91.2785,91.2836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.3818,87.7863,88.9695,88.9971,92.92,92.9157,88.8109,88.8698,100.935,100.697,100.388,99.8102,100.353,100.468,100.496,100.614,
1D FFT X-Direction,0.385493,0.380461,0.376948,0.3775,0.376318,0.37506,0.37493,0.374949,0.373605,0.378121,0.375882,0.374389,0.376413,0.374888,0.373469,0.379002,
Run complete,93.4009,92.8423,93.9731,94.0214,98.0493,97.8503,93.935,93.8358,105.975,105.75,105.443,104.917,105.357,105.571,105.518,105.764,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.4088,95.2225,97.7726,97.4589,97.1506,96.616,97.981,98.1282,89.9952,90.6013,94.0602,94.0964,92.0431,91.9686,92.1716,92.0874,
Transpose (First Send),1.66442,1.65707,1.66843,1.66776,1.66521,1.66603,1.66087,1.66404,1.66943,1.66471,1.66908,1.66767,1.66374,1.66265,1.66557,1.66612,
Transpose (Packing),19.6741,19.6745,19.7211,19.7102,19.7203,19.7188,19.7245,19.7229,19.7302,19.7292,19.7288,19.7266,19.7675,19.7705,19.77,19.7692,
Transpose (Start Local Transpose),19.6746,19.675,19.7215,19.7106,19.7208,19.7192,19.725,19.7233,19.7304,19.7295,19.7291,19.7269,19.7679,19.7711,19.7705,19.7698,
Transpose (Start Receive),19.683,19.6841,19.7282,19.7177,19.7287,19.7258,19.7313,19.7304,19.7373,19.7367,19.7369,19.7353,19.7773,19.781,19.7807,19.7799,
Transpose (First Receive),51.2927,51.7785,51.3801,51.0376,50.6823,49.9,50.4019,49.9142,51.5594,51.4136,51.7165,51.6101,48.7059,49.0088,49.5117,48.8009,
Transpose (Finished Receive),82.1822,82.6069,82.7389,82.8084,82.9849,82.9559,82.9834,82.9017,76.0681,76.3584,76.3735,76.4593,76.4712,76.4614,76.4727,76.4774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.3234,90.2442,92.6858,92.3831,92.0812,91.5281,92.9489,93.1538,84.8926,85.6195,89.0118,89.0111,87.0182,87.0381,87.0882,87.0804,
1D FFT X-Direction,0.38261,0.377451,0.3785,0.377053,0.374535,0.377876,0.374195,0.377333,0.381081,0.37573,0.376056,0.375074,0.379358,0.375995,0.374568,0.377639,
Run complete,96.4107,95.224,97.7741,97.4604,97.1522,96.6174,97.9824,98.1295,90.0176,90.6214,94.0781,94.1176,92.0621,91.9863,92.228,92.105,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,97.0282,96.9068,97.872,97.8358,97.8874,97.6767,97.6143,97.642,91.0699,90.7343,93.9041,93.7963,91.6219,91.6408,91.7329,91.7828,
Transpose (First Send),1.66682,1.65479,1.66991,1.66883,1.66615,1.66242,1.66665,1.66209,1.6754,1.63921,1.66865,1.66892,1.66697,1.66362,1.66695,1.65599,
Transpose (Packing),19.6558,19.6525,19.6997,19.7014,19.7165,19.7168,19.7174,19.7148,19.5634,19.5424,19.833,19.8298,19.7383,19.7377,19.7388,19.7361,
Transpose (Start Local Transpose),19.6563,19.6532,19.7,19.7017,19.7169,19.7171,19.7177,19.7152,19.5637,19.543,19.8332,19.8301,19.7385,19.7379,19.7391,19.7365,
Transpose (Start Receive),19.6653,19.6642,19.7069,19.709,19.7242,19.7235,19.7243,19.722,19.5726,19.5702,19.8411,19.838,19.7472,19.7468,19.7473,19.7454,
Transpose (First Receive),51.0178,51.6471,51.3985,50.8611,49.562,49.3313,49.325,49.5724,50.8389,50.9899,51.2109,51.3693,47.3985,47.9949,47.5105,47.7287,
Transpose (Finished Receive),82.2821,82.3856,82.3935,82.3851,82.3883,82.344,82.3811,82.3741,75.4271,75.4476,76.095,76.0982,75.9628,75.9758,75.9825,75.9849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.9637,92.0265,92.8071,92.7651,92.8849,92.6616,92.5295,92.5878,85.9881,85.7239,88.8054,88.8045,86.555,86.5628,86.6891,86.6893,
1D FFT X-Direction,0.387684,0.378323,0.376126,0.374553,0.377339,0.372832,0.379942,0.374017,0.396726,0.376733,0.377494,0.377934,0.379797,0.373866,0.383456,0.374057,
Run complete,97.0302,96.909,97.8735,97.8374,97.889,97.6783,97.6159,97.6434,91.0928,90.7506,93.9221,93.8141,91.6395,91.6576,91.7534,91.8015,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.6391,95.8833,97.8613,97.9415,97.4284,97.3986,97.7705,97.9312,94.6727,94.8143,94.4485,94.3191,94.2512,93.6228,95.3202,95.2366,
Transpose (First Send),1.66662,1.65811,1.67132,1.67007,1.66103,1.66373,1.66924,1.66776,1.67336,1.6762,1.67173,1.66862,1.66736,1.6673,1.66525,1.65826,
Transpose (Packing),19.6966,19.6978,19.7195,19.7182,19.7183,19.7154,19.7211,19.7194,19.7557,19.7587,19.7629,19.7625,19.757,19.7544,19.7532,19.7517,
Transpose (Start Local Transpose),19.6969,19.6981,19.7198,19.7185,19.7186,19.7157,19.7213,19.7197,19.7559,19.7591,19.7632,19.7627,19.7573,19.7547,19.7538,19.7522,
Transpose (Start Receive),19.7073,19.7095,19.7268,19.7257,19.7254,19.7222,19.728,19.7259,19.7642,19.7682,19.7707,19.769,19.764,19.7616,19.7619,19.7605,
Transpose (First Receive),50.7138,51.505,50.9039,50.6888,50.3672,50.3949,50.6408,50.5612,50.7025,50.4547,50.4045,50.9242,52.8523,49.1938,49.87,49.2231,
Transpose (Finished Receive),81.9747,82.0335,82.0892,82.131,82.1644,82.2071,82.2246,82.2684,78.8118,78.8362,78.8578,78.8644,78.8974,78.876,78.8761,78.8786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.5347,90.8824,92.8826,92.8887,92.3157,92.3932,92.7591,92.7589,89.6892,89.6937,89.4105,89.2548,89.0723,88.4845,90.2919,90.0998,
1D FFT X-Direction,0.38473,0.377556,0.380206,0.378323,0.372907,0.37664,0.379066,0.376901,0.375048,0.376139,0.383299,0.37834,0.376675,0.378414,0.380556,0.375179,
Run complete,96.6408,95.8848,97.8627,97.9437,97.4301,97.4004,97.772,97.9331,94.6999,94.8336,94.4709,94.3411,94.2955,93.6447,95.3422,95.2583,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.6065,96.3623,93.0163,93.0556,92.9454,93.0425,93.0682,93.1901,110.04,110.09,108.908,108.021,109.158,108.767,109.09,109.097,
Transpose (First Send),1.66636,1.65463,1.66341,1.66538,1.66162,1.65699,1.66956,1.66837,1.66452,1.66306,1.66947,1.66887,1.65901,1.65478,1.66573,1.65847,
Transpose (Packing),19.5923,19.5869,19.6983,19.6964,19.7193,19.723,19.7229,19.7219,19.7169,19.7208,19.7126,19.7155,19.7334,19.7416,19.7408,19.7407,
Transpose (Start Local Transpose),19.593,19.5872,19.6986,19.6968,19.7197,19.7236,19.7231,19.7223,19.7172,19.7212,19.713,19.7159,19.7338,19.742,19.7411,19.7411,
Transpose (Start Receive),19.6015,19.5999,19.7064,19.7044,19.7265,19.7302,19.7301,19.7295,19.7275,19.7276,19.7238,19.7234,19.7465,19.7522,19.7508,19.7515,
Transpose (First Receive),51.4585,51.8726,51.5796,51.3271,50.9154,49.9721,50.1096,50.0491,50.7392,50.9932,50.6977,50.9933,48.3796,49.166,48.9491,48.4535,
Transpose (Finished Receive),76.4833,76.7173,77.1868,77.1928,77.2204,77.2698,77.3016,77.3221,94.3477,94.3575,94.3758,94.3758,94.3762,94.3908,94.3942,94.402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.5653,91.3414,87.9584,88.0136,87.929,88.0188,88.1238,88.1554,105.053,105.075,103.892,102.93,104.018,103.765,104.055,104.061,
1D FFT X-Direction,0.388239,0.378855,0.375192,0.377992,0.377671,0.37407,0.37881,0.377514,0.379251,0.376268,0.378346,0.377212,0.382524,0.378247,0.381938,0.372856,
Run complete,96.6286,96.3836,94.3509,94.3791,94.3937,94.3927,94.3974,94.3928,110.042,110.092,108.909,108.023,109.159,108.768,109.091,109.099,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.8193,92.6789,93.2472,93.2811,97.8854,98.0861,93.2367,93.3201,109.803,109.719,109.742,109.701,109.899,109.603,108.963,109.287,
Transpose (First Send),1.66269,1.65005,1.66383,1.66817,1.67023,1.67035,1.66759,1.65743,1.67241,1.6734,1.67274,1.66902,1.66783,1.66786,1.66575,1.66697,
Transpose (Packing),19.6319,19.636,19.7021,19.7028,19.7741,19.7699,19.7198,19.7182,19.7508,19.751,19.7505,19.7465,19.76,19.759,19.7565,19.7561,
Transpose (Start Local Transpose),19.6327,19.6364,19.7024,19.7032,19.7744,19.7702,19.7202,19.7186,19.7511,19.7513,19.7507,19.7468,19.7604,19.7592,19.757,19.7565,
Transpose (Start Receive),19.6423,19.6465,19.7091,19.7117,19.7809,19.7762,19.7277,19.7248,19.7597,19.7606,19.7598,19.7559,19.7672,19.7667,19.7644,19.7653,
Transpose (First Receive),50.9922,51.3425,51.1659,50.823,51.1802,49.6316,49.7295,49.7478,50.6512,50.5504,50.4909,50.8019,48.8409,49.6374,48.8637,49.8243,
Transpose (Finished Receive),77.2789,77.3797,77.4121,77.4319,77.4985,77.4965,77.4261,77.4905,94.0702,94.0897,94.056,94.0687,94.1104,94.0897,94.0825,94.0968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.8626,87.6885,88.1927,88.2149,92.9595,92.961,88.1793,88.2398,104.677,104.654,104.75,104.746,104.824,104.665,103.919,104.274,
1D FFT X-Direction,0.384338,0.374518,0.376549,0.377433,0.378297,0.381459,0.382519,0.375273,0.380146,0.381266,0.379475,0.377783,0.378035,0.375504,0.373722,0.377604,
Run complete,94.1154,94.1128,94.0902,94.0892,97.9066,98.106,94.0956,94.095,109.805,109.721,109.743,109.703,109.9,109.605,108.964,109.289,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.3092,92.843,95.7355,95.7443,94.6898,94.0855,93.1179,91.677,90.5477,90.8616,92.6534,92.6044,90.9979,90.78,90.7334,90.467,
Transpose (First Send),1.66476,1.65258,1.66467,1.66731,1.66463,1.66492,1.65959,1.66494,1.67096,1.6712,1.66917,1.66838,1.67186,1.67143,1.66292,1.66477,
Transpose (Packing),19.606,19.6034,19.7662,19.7641,19.7227,19.72,19.7234,19.7192,19.7401,19.7387,19.7408,19.7395,19.7774,19.7762,19.7765,19.7739,
Transpose (Start Local Transpose),19.6066,19.6037,19.7664,19.7645,19.723,19.7204,19.7237,19.7195,19.7405,19.7393,19.7411,19.7398,19.7778,19.7766,19.7769,19.7742,
Transpose (Start Receive),19.6157,19.612,19.7732,19.7717,19.73,19.7271,19.7341,19.7261,19.7494,19.7481,19.7488,19.7469,19.787,19.7858,19.7861,19.7844,
Transpose (First Receive),51.0443,51.5508,51.0569,50.8182,48.6689,48.2,48.2403,50.1387,51.471,51.3925,51.6274,51.4405,48.1842,48.9963,49.1758,48.1985,
Transpose (Finished Receive),79.7874,79.856,80.127,80.1139,80.0062,79.7428,80.117,79.9792,76.1597,75.8781,75.8906,75.8672,75.8768,75.9306,75.882,75.8762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.3227,87.8408,90.7987,90.8014,89.6841,89.0923,88.1762,86.6865,85.5094,85.8095,87.5555,87.5435,85.9006,85.8246,85.7716,85.4861,
1D FFT X-Direction,0.38648,0.376258,0.375871,0.380048,0.374751,0.375148,0.375533,0.381436,0.375628,0.377604,0.379431,0.377074,0.381388,0.380387,0.373929,0.377738,
Run complete,92.3118,92.8451,95.7371,95.7464,94.6915,94.0869,93.1194,91.6787,90.9912,91.3962,93.2013,93.1952,91.553,91.218,91.2857,91.0571,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.2833,94.2679,96.8062,96.9533,96.9187,96.8075,96.925,97.1468,92.2349,92.3184,93.9812,94.0064,91.4876,91.007,91.8424,91.4512,
Transpose (First Send),1.66368,1.65302,1.67207,1.67098,1.66936,1.66863,1.67082,1.66809,1.67485,1.67468,1.68057,1.6789,1.67164,1.67291,1.68122,1.67984,
Transpose (Packing),19.6848,19.689,19.7087,19.7085,19.7231,19.7237,19.7237,19.7245,19.7565,19.762,19.7622,19.7616,19.7686,19.7705,19.7718,19.7689,
Transpose (Start Local Transpose),19.6854,19.6896,19.7089,19.7089,19.7234,19.724,19.7241,19.7248,19.7569,19.7624,19.7625,19.7619,19.769,19.7711,19.7722,19.7697,
Transpose (Start Receive),19.696,19.7002,19.7153,19.7166,19.7303,19.7309,19.7314,19.7319,19.7671,19.7723,19.7731,19.7714,19.7771,19.7808,19.7805,19.7794,
Transpose (First Receive),51.1625,51.5632,50.9845,51.0234,51.029,48.8405,48.8668,49.6422,51.9322,51.7442,51.8728,52.0355,47.8913,48.3655,48.8731,47.8388,
Transpose (Finished Receive),81.4712,82.0685,82.5485,82.4703,82.5611,82.5677,82.5503,82.57,76.502,76.5455,76.5356,76.5476,76.5356,76.515,76.5124,76.5199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.1468,89.303,91.7788,91.8927,91.9047,91.8181,91.8466,92.0722,87.2877,87.3264,89.0556,89.054,86.5444,85.8877,86.7542,86.4196,
1D FFT X-Direction,0.383991,0.374567,0.381219,0.379002,0.380574,0.380569,0.381274,0.376837,0.382081,0.379973,0.379166,0.378745,0.381288,0.379567,0.382563,0.382164,
Run complete,95.2849,94.2699,96.8078,96.9549,96.9209,96.8093,96.9264,97.1485,92.2507,92.334,93.9958,94.0215,91.504,91.0215,91.8582,91.4662,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.5177,93.4262,93.5317,93.5259,93.0629,92.87,97.4122,97.1438,109.551,109.254,109.112,109.094,108.617,107.992,108.625,108.472,
Transpose (First Send),1.66975,1.66243,1.66414,1.6699,1.66792,1.66539,1.66331,1.66575,1.66387,1.6628,1.67079,1.66761,1.66606,1.66671,1.66653,1.66713,
Transpose (Packing),19.7284,19.7327,19.7319,19.7318,19.7217,19.7182,19.7203,19.7166,19.7487,19.7527,19.753,19.7513,19.7445,19.7441,19.7428,19.7409,
Transpose (Start Local Transpose),19.7292,19.733,19.7322,19.7321,19.722,19.7188,19.7205,19.7169,19.7489,19.7532,19.7533,19.7516,19.7448,19.7444,19.7431,19.7413,
Transpose (Start Receive),19.7372,19.7422,19.7415,19.741,19.7284,19.7252,19.7267,19.7235,19.7578,19.7619,19.7622,19.7602,19.7518,19.7516,19.7506,19.7499,
Transpose (First Receive),51.1097,51.7115,50.9955,50.8786,51.0379,50.4336,50.424,50.555,50.9784,50.8225,50.9076,50.9873,49.5396,49.9374,50.08,49.5724,
Transpose (Finished Receive),77.5912,77.6007,77.6081,77.6223,77.5316,77.5136,77.5177,77.6039,93.881,93.895,93.895,93.9212,93.9426,93.9598,93.9541,93.9427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.4626,88.4523,88.4851,88.4856,88.0703,87.8112,92.4601,92.1271,104.524,104.167,104.108,104.14,103.474,102.832,103.649,103.4,
1D FFT X-Direction,0.387032,0.382336,0.378145,0.384725,0.379833,0.376335,0.376136,0.378807,0.378385,0.374959,0.380512,0.376527,0.375683,0.377448,0.376867,0.377994,
Run complete,93.7818,93.8951,93.9554,93.9465,93.9589,93.9561,97.4338,97.1667,109.566,109.256,109.114,109.096,108.619,107.994,108.627,108.474,

init,547.303,545.731,553.222,548.764,515.885,558.242,553.894,555.966,546.914,543.831,544.706,540.192,531.327,540.597,541.23,521.382,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.156,101.742,102.735,103.232,103.862,103.578,103.664,103.86,95.3975,94.6514,92.6848,92.3964,92.9486,93.0854,93.1547,93.0565,
Transpose (First Send),1.66453,1.65174,1.66661,1.66838,1.6761,1.6729,1.67158,1.67136,1.67277,1.66113,1.67034,1.665,1.6711,1.66861,1.6615,1.66991,
Transpose (Packing),19.6861,19.6905,19.7103,19.7072,19.7361,19.7321,19.7326,19.7313,19.6792,19.572,19.7279,19.7271,19.7623,19.7598,19.7605,19.7589,
Transpose (Start Local Transpose),19.6865,19.6909,19.7106,19.7076,19.7365,19.7326,19.7331,19.7318,19.6795,19.5722,19.7283,19.7274,19.7627,19.7601,19.7609,19.7593,
Transpose (Start Receive),19.6964,19.6996,19.7179,19.7151,19.7446,19.741,19.7408,19.7391,19.7087,19.5827,19.736,19.7345,19.7736,19.7709,19.7717,19.7701,
Transpose (First Receive),50.9352,51.6795,51.4735,50.8951,50.6101,50.094,50.0599,50.1504,51.4394,51.3386,51.5457,51.7327,48.766,48.7544,48.7529,48.8178,
Transpose (Finished Receive),88.0116,88.0133,88.127,88.1954,88.2903,88.3016,88.2741,88.2462,77.2181,76.1583,77.2522,77.2452,77.3531,77.3585,77.3843,77.3617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
