,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183816,0.172875,0.170711,0.181604,0.185291,0.184984,0.182948,0.181762,0.184086,0.185429,0.180902,0.181044,0.181537,0.185538,0.181324,0.182425,
Transpose (Finished All2All),1.35,1.16974,1.17361,1.34817,1.31007,1.30035,1.24843,1.32469,0.985056,1.00389,1.02193,1.00444,1.00287,1.02226,0.994075,0.977976,
Transpose (Unpacking),1.4544,1.28203,1.28149,1.45309,1.48862,1.4791,1.35386,1.43148,1.15707,1.17646,1.19648,1.17861,1.16646,1.1888,1.17,1.15465,
1D FFT X-Direction,0.022442,0.014423,0.014091,0.021785,0.014661,0.014733,0.014356,0.013883,0.014717,0.016105,0.014525,0.014732,0.01444,0.016859,0.014765,0.015389,
Run complete,1.4884,1.31154,1.31233,1.48704,1.51909,1.50948,1.38563,1.46082,1.18815,1.20663,1.22654,1.20987,1.19736,1.22164,1.19967,1.1851,

init,440.02,448.122,452.739,484.899,453.09,441.022,410.029,412.452,441.157,430.976,417.377,443.349,429.842,437.069,436.686,404.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5121,1.35279,1.34372,1.51136,1.57138,1.56302,1.37726,1.47013,1.23184,1.23742,1.24484,1.23374,1.19011,1.22467,1.2361,1.23679,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195614,0.18367,0.182306,0.193777,0.186363,0.186934,0.18375,0.183176,0.182884,0.184378,0.182381,0.181708,0.183321,0.185161,0.185132,0.185564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195966,0.183933,0.182534,0.194137,0.186602,0.187095,0.183993,0.18334,0.183062,0.184563,0.182616,0.181911,0.183498,0.185335,0.185288,0.185745,
Transpose (Finished All2All),1.37387,1.22082,1.21302,1.37135,1.36172,1.3536,1.24456,1.34013,1.01594,1.02098,1.03624,1.02387,1.00555,1.03462,1.02025,1.0228,
Transpose (Unpacking),1.47859,1.32235,1.31342,1.47761,1.54089,1.53263,1.34468,1.44055,1.20135,1.20717,1.21522,1.20395,1.15997,1.19164,1.20561,1.2068,
1D FFT X-Direction,0.022152,0.014629,0.014032,0.021393,0.015114,0.015063,0.01425,0.014811,0.014221,0.015034,0.014987,0.01454,0.014979,0.015941,0.014627,0.015406,
Run complete,1.51249,1.35295,1.34387,1.51167,1.57151,1.56322,1.37743,1.47028,1.23199,1.23761,1.24503,1.23392,1.19026,1.22483,1.23628,1.23695,

init,440.02,448.122,452.739,484.899,453.09,441.022,410.029,412.452,441.157,430.976,417.377,443.349,429.842,437.069,436.686,404.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45396,1.3242,1.31565,1.45299,1.46885,1.47867,1.49748,1.47741,1.18575,1.18254,1.23639,1.23017,1.1575,1.20904,1.20835,1.19201,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183328,0.171959,0.170388,0.182073,0.186022,0.185383,0.187318,0.18456,0.181952,0.182892,0.185979,0.185821,0.183567,0.184994,0.184966,0.185152,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183727,0.172128,0.170615,0.182534,0.186262,0.185542,0.187636,0.184726,0.182176,0.18308,0.186253,0.186032,0.183746,0.185198,0.185158,0.185298,
Transpose (Finished All2All),1.31518,1.19392,1.18512,1.31483,1.2628,1.27324,1.29761,1.27695,0.976031,0.972213,1.02542,1.01973,0.984181,1.03073,1.00559,0.987821,
Transpose (Unpacking),1.42053,1.29497,1.28597,1.41944,1.43824,1.44878,1.46755,1.44693,1.15568,1.15282,1.20624,1.19983,1.12676,1.17556,1.17819,1.16036,
1D FFT X-Direction,0.022972,0.015108,0.015041,0.022042,0.014604,0.014309,0.014439,0.014287,0.01478,0.014731,0.014802,0.014507,0.015184,0.01621,0.015055,0.015087,
Run complete,1.4543,1.32436,1.3158,1.45333,1.46901,1.47881,1.49764,1.47755,1.1859,1.18276,1.23651,1.23034,1.15764,1.20923,1.20854,1.19218,

init,440.02,448.122,452.739,484.899,453.09,441.022,410.029,412.452,441.157,430.976,417.377,443.349,429.842,437.069,436.686,404.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.9652,1.86965,1.8309,1.96409,1.99481,1.96897,1.95257,1.97207,1.21849,1.20097,1.22867,1.2379,1.19483,1.22846,1.21436,1.1978,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183659,0.172291,0.170628,0.181549,0.185255,0.185203,0.182764,0.182213,0.182091,0.182759,0.181253,0.182254,0.183146,0.185325,0.18165,0.182889,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183976,0.172513,0.170952,0.181884,0.185427,0.185355,0.183004,0.18236,0.182259,0.183033,0.181452,0.182421,0.183326,0.185516,0.181805,0.183129,
Transpose (Finished All2All),1.82608,1.73664,1.69918,1.82311,1.80316,1.77603,1.7585,1.78078,1.02114,1.0037,1.02453,1.03552,1.00907,1.03964,1.00904,0.992028,
Transpose (Unpacking),1.93099,1.83919,1.80022,1.92979,1.96455,1.93828,1.92069,1.94206,1.1878,1.17049,1.198,1.20758,1.16408,1.19594,1.18385,1.16769,
1D FFT X-Direction,0.022593,0.015011,0.014669,0.021686,0.013955,0.014314,0.014206,0.014424,0.014977,0.015078,0.014838,0.015039,0.014302,0.015896,0.014665,0.01579,
Run complete,1.9656,1.86984,1.83105,1.96446,1.99496,1.96918,1.95273,1.97221,1.21864,1.20115,1.22883,1.23807,1.195,1.22864,1.21455,1.19799,

init,440.02,448.122,452.739,484.899,453.09,441.022,410.029,412.452,441.157,430.976,417.377,443.349,429.842,437.069,436.686,404.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63961,1.55766,1.51906,1.62975,1.67435,1.68153,1.60628,1.64253,1.34417,1.3296,1.22572,1.26822,1.26426,1.30649,1.2662,1.28755,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182489,0.168621,0.164341,0.17438,0.176289,0.177064,0.176627,0.17561,0.185633,0.18968,0.175822,0.17622,0.179994,0.179716,0.174701,0.177513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182817,0.168845,0.164589,0.174869,0.176588,0.177231,0.176804,0.175775,0.185842,0.189877,0.175998,0.176402,0.180227,0.179947,0.174888,0.177674,
Transpose (Finished All2All),1.49852,1.42366,1.38815,1.4896,1.46597,1.47383,1.43769,1.47625,1.13976,1.12805,1.06265,1.10612,1.09559,1.13275,1.08001,1.10097,
Transpose (Unpacking),1.60655,1.52717,1.48873,1.59563,1.6439,1.64755,1.57492,1.61284,1.31221,1.29962,1.1942,1.23722,1.23438,1.27445,1.23502,1.25638,
1D FFT X-Direction,0.023875,0.014508,0.015127,0.021649,0.014509,0.015392,0.014823,0.01475,0.014755,0.018121,0.01444,0.017977,0.017357,0.016233,0.016683,0.018277,
Run complete,1.6399,1.55783,1.51922,1.63002,1.6745,1.68168,1.60649,1.64267,1.34439,1.32977,1.22589,1.26838,1.2644,1.30667,1.2664,1.28773,

init,440.02,448.122,452.739,484.899,453.09,441.022,410.029,412.452,441.157,430.976,417.377,443.349,429.842,437.069,436.686,404.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.44585,1.28971,1.31609,1.44992,1.50975,1.50349,1.33238,1.4121,1.27294,1.31552,1.37003,1.40064,1.4411,1.45961,1.37666,1.41332,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185469,0.175376,0.170728,0.182589,0.186428,0.187399,0.183149,0.183874,0.113646,0.105578,0.181957,0.182687,0.18607,0.186642,0.180179,0.180996,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185857,0.175594,0.170894,0.183272,0.186659,0.187586,0.183347,0.184033,0.113882,0.105868,0.182213,0.182868,0.186251,0.186857,0.180349,0.18131,
Transpose (Finished All2All),1.30882,1.15886,1.18657,1.30957,1.30137,1.29281,1.19787,1.27893,1.13321,1.17682,1.18627,1.21833,1.23867,1.25482,1.20048,1.23847,
Transpose (Unpacking),1.41366,1.25973,1.28654,1.41459,1.48021,1.47302,1.30107,1.38132,1.24152,1.28402,1.33889,1.37021,1.40954,1.42638,1.34537,1.38269,
1D FFT X-Direction,0.021729,0.015273,0.014773,0.022606,0.014587,0.014968,0.014591,0.015208,0.016324,0.015072,0.014609,0.014943,0.015929,0.015699,0.015135,0.015832,
Run complete,1.44615,1.28991,1.31626,1.45021,1.50993,1.50366,1.33256,1.41225,1.27312,1.31571,1.37019,1.40081,1.44126,1.45981,1.37684,1.41345,

init,440.02,448.122,452.739,484.899,453.09,441.022,410.029,412.452,441.157,430.976,417.377,443.349,429.842,437.069,436.686,404.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.84928,1.61433,1.61107,1.87792,1.91361,1.87136,1.9328,1.93274,1.32361,1.40986,1.45318,1.45939,1.43697,1.4691,1.46666,1.43252,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187323,0.177742,0.176913,0.186039,0.18847,0.187992,0.187516,0.185804,0.186465,0.18974,0.183499,0.184541,0.18571,0.187462,0.186121,0.185737,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187759,0.178014,0.177116,0.18643,0.188821,0.18823,0.187804,0.186079,0.186654,0.189956,0.18369,0.184836,0.185929,0.18768,0.186361,0.185955,
Transpose (Finished All2All),1.69895,1.47977,1.4746,1.73797,1.73528,1.69153,1.71477,1.71679,1.1856,1.27061,1.24208,1.24997,1.24541,1.27555,1.27431,1.2402,
Transpose (Unpacking),1.80966,1.58278,1.57852,1.84491,1.88278,1.83872,1.90048,1.90103,1.29166,1.3779,1.42141,1.4277,1.40453,1.4349,1.43469,1.4003,
1D FFT X-Direction,0.024548,0.017587,0.01769,0.023346,0.016148,0.016056,0.017129,0.016548,0.015431,0.016833,0.016645,0.017202,0.016414,0.017684,0.0173,0.017302,
Run complete,1.84963,1.61455,1.61126,1.87826,1.91381,1.87157,1.933,1.93292,1.32383,1.41004,1.45334,1.45962,1.43717,1.46929,1.46688,1.43269,

init,440.02,448.122,452.739,484.899,453.09,441.022,410.029,412.452,441.157,430.976,417.377,443.349,429.842,437.069,436.686,404.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51041,1.35581,1.35565,1.50886,1.5123,1.44559,1.50221,1.5312,1.1755,1.22532,1.25615,1.21439,1.24427,1.27032,1.27381,1.26964,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186482,0.17713,0.176663,0.183902,0.185298,0.185527,0.184391,0.183685,0.185844,0.188787,0.183504,0.183644,0.187253,0.188362,0.18664,0.18632,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186877,0.177344,0.176877,0.184264,0.185606,0.185712,0.184622,0.183918,0.186085,0.18907,0.183716,0.183857,0.187512,0.188579,0.186875,0.186609,
Transpose (Finished All2All),1.37202,1.2255,1.22184,1.37119,1.36099,1.29252,1.31673,1.3477,1.00371,1.05407,1.07396,1.03218,1.0502,1.07262,1.05521,1.04988,
Transpose (Unpacking),1.47733,1.32606,1.32382,1.47536,1.48186,1.41372,1.47074,1.50107,1.14426,1.19447,1.22531,1.18206,1.21279,1.23726,1.24271,1.23849,
1D FFT X-Direction,0.021698,0.01551,0.015357,0.020592,0.014847,0.01534,0.015027,0.014821,0.014863,0.016846,0.016019,0.016048,0.016492,0.01714,0.016309,0.016503,
Run complete,1.5108,1.356,1.35584,1.50922,1.51248,1.44576,1.50239,1.53137,1.17568,1.22553,1.25631,1.2146,1.24444,1.27049,1.27401,1.26987,

init,440.02,448.122,452.739,484.899,453.09,441.022,410.029,412.452,441.157,430.976,417.377,443.349,429.842,437.069,436.686,404.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43971,1.27323,1.29335,1.43921,1.40525,1.3154,1.45551,1.47632,1.17671,1.20372,1.21315,1.20637,1.21951,1.23075,1.18138,1.20304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183484,0.171924,0.171214,0.182137,0.185669,0.185931,0.185123,0.184091,0.183524,0.184467,0.180354,0.181244,0.183973,0.186092,0.182005,0.182838,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183959,0.172221,0.171408,0.182566,0.185924,0.186117,0.185321,0.184298,0.183859,0.184675,0.180567,0.18143,0.184165,0.186288,0.18227,0.183052,
Transpose (Finished All2All),1.30066,1.14148,1.1625,1.30027,1.27437,1.184,1.262,1.28608,0.981647,1.0095,0.998214,0.991017,1.0121,1.0184,0.988981,1.01204,
Transpose (Unpacking),1.40606,1.24253,1.26337,1.40559,1.37519,1.28469,1.42431,1.44681,1.14518,1.17307,1.18298,1.17582,1.18932,1.19849,1.1499,1.17278,
1D FFT X-Direction,0.021994,0.015216,0.014613,0.022083,0.014775,0.014651,0.015276,0.014804,0.014893,0.015603,0.014415,0.014931,0.014815,0.016592,0.014932,0.015666,
Run complete,1.44013,1.27343,1.29349,1.43958,1.40541,1.31555,1.45572,1.47648,1.17688,1.20389,1.21328,1.20656,1.21967,1.23093,1.18158,1.20318,

init,440.02,448.122,452.739,484.899,453.09,441.022,410.029,412.452,441.157,430.976,417.377,443.349,429.842,437.069,436.686,404.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.9698,2.83437,2.84486,2.96983,2.98031,2.93259,2.96327,2.99479,1.69697,1.66355,1.58651,1.64218,1.69928,1.70879,1.72036,1.72278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183545,0.172066,0.170596,0.182432,0.185218,0.185302,0.185548,0.184034,0.183633,0.184422,0.18247,0.182917,0.184051,0.185074,0.185496,0.184813,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.1839,0.17229,0.170775,0.182961,0.185607,0.185488,0.185758,0.184172,0.183823,0.184655,0.182674,0.183166,0.184261,0.185279,0.185677,0.185022,
Transpose (Finished All2All),2.83052,2.70268,2.71337,2.82839,2.80961,2.76128,2.77965,2.81337,1.52012,1.48211,1.42809,1.48272,1.48968,1.49564,1.50185,1.51038,
Transpose (Unpacking),2.93575,2.8034,2.81395,2.93477,2.94986,2.90186,2.93171,2.96458,1.66692,1.63062,1.55542,1.61155,1.67009,1.67673,1.68822,1.69187,
1D FFT X-Direction,0.022358,0.014602,0.014582,0.02285,0.014961,0.014381,0.015107,0.01414,0.014545,0.015309,0.015194,0.015614,0.014698,0.015876,0.015126,0.015175,
Run complete,2.97014,2.83455,2.84499,2.97016,2.98046,2.93275,2.96342,2.99495,1.69743,1.66374,1.58665,1.64235,1.69945,1.70899,1.72056,1.72293,

init,440.02,448.122,452.739,484.899,453.09,441.022,410.029,412.452,441.157,430.976,417.377,443.349,429.842,437.069,436.686,404.68,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.49068,2.37121,2.42826,2.47027,2.49942,2.43064,2.54734,2.55045,2.05545,1.98246,2.03095,2.03346,2.03388,2.04599,2.0531,2.04953,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
