,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),9.64262,9.89346,8.45024,9.68093,8.49237,9.11097,9.27471,8.79042,7.02494,7.23062,7.02581,6.63286,8.14466,8.46195,8.0356,7.33704,
Transpose (Finished Receive),13.4364,13.4781,13.5712,13.5299,13.1782,13.2562,13.2863,13.2189,15.107,15.1601,15.0988,15.0984,16.2323,16.2395,15.9684,16.0165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4537,13.4959,13.5885,13.547,13.1958,13.2741,13.3046,13.2361,15.1242,15.1787,15.1158,15.1156,16.2503,16.2564,15.9882,16.0339,
1D FFT X-Direction,0.128998,0.118518,0.121069,0.114632,0.117137,0.113437,0.11733,0.112737,0.120301,0.112827,0.114962,0.116674,0.118658,0.118069,0.11816,0.11758,
Run complete,13.7009,13.7352,13.8274,13.7878,13.4342,13.5144,13.5573,13.4747,15.4821,15.5739,15.3685,15.3563,16.4821,16.4993,16.2335,16.2723,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.6481,13.5652,13.7799,13.8161,13.2962,13.527,13.514,13.4088,15.2772,15.2772,15.0595,15.1161,16.0129,16.2165,16.1993,16.2679,
Transpose (First Send),0.13493,0.113957,0.121206,0.114462,0.116808,0.116144,0.118232,0.119776,0.12147,0.118051,0.123277,0.11438,0.115073,0.112969,0.119697,0.12326,
Transpose (Packing),0.132452,0.112953,0.120299,0.113429,0.115855,0.115011,0.117174,0.118614,0.120576,0.117065,0.122125,0.113281,0.11416,0.112088,0.118404,0.122481,
Transpose (Start Local Transpose),0.164854,0.140587,0.14298,0.140758,0.14095,0.139619,0.140562,0.14179,0.14247,0.139192,0.145094,0.136569,0.135037,0.133862,0.140697,0.144062,
Transpose (Start Receive),0.174953,0.145643,0.147953,0.145471,0.145647,0.145496,0.147111,0.147125,0.147576,0.143924,0.150164,0.141471,0.139528,0.138705,0.147705,0.149626,
Transpose (First Receive),9.43896,8.50166,8.39217,8.25218,8.2108,8.57371,8.30091,8.35624,6.36122,7.67393,7.31145,6.4065,7.94285,8.9362,8.31585,8.1681,
Transpose (Finished Receive),13.3767,13.2859,13.5191,13.5561,13.0326,13.2709,13.2612,13.1363,15.0107,15.007,14.7924,14.8583,15.7696,15.9672,15.9401,16.0106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3951,13.3025,13.5367,13.5729,13.0498,13.2882,13.2789,13.1536,15.0285,15.0243,14.8099,14.8765,15.7864,15.9835,15.9584,16.0304,
1D FFT X-Direction,0.13164,0.112601,0.119444,0.113097,0.115485,0.114523,0.116805,0.118197,0.120287,0.116711,0.121787,0.112944,0.113825,0.111737,0.117906,0.122097,
Run complete,13.6546,13.57,13.785,13.8202,13.3106,13.5336,13.521,13.4134,15.3149,15.2831,15.1444,15.1201,16.0159,16.22,16.2031,16.2754,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.9237,13.8686,13.4213,13.5495,13.6875,13.6236,13.7113,13.6187,15.291,15.4003,15.2791,15.3443,16.3219,16.3304,16.1612,16.1643,
Transpose (First Send),0.127938,0.122249,0.113419,0.115472,0.117947,0.116621,0.119207,0.115723,0.11697,0.113849,0.121271,0.115731,0.113406,0.118549,0.120326,0.115288,
Transpose (Packing),0.125605,0.121185,0.11251,0.114394,0.116636,0.115604,0.118047,0.114647,0.116135,0.112986,0.120191,0.114642,0.112516,0.117692,0.118692,0.11437,
Transpose (Start Local Transpose),0.156787,0.146107,0.135523,0.139266,0.143601,0.140151,0.14075,0.13949,0.138524,0.134591,0.142804,0.135257,0.135874,0.13925,0.143075,0.138712,
Transpose (Start Receive),0.167467,0.151281,0.140661,0.143915,0.148567,0.145092,0.14752,0.145373,0.143422,0.139411,0.147939,0.140001,0.141463,0.143838,0.149288,0.14434,
Transpose (First Receive),9.8282,9.71708,8.59355,8.72332,9.19646,9.48719,9.50667,9.49567,6.43089,6.01851,6.92321,7.56714,8.59328,9.04872,8.38821,8.0987,
Transpose (Finished Receive),13.6679,13.6051,13.1663,13.3054,13.4259,13.3677,13.4557,13.3752,15.022,15.1449,15.0238,15.0885,16.072,16.079,15.9017,15.9009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6854,13.6222,13.1833,13.3229,13.4426,13.385,13.4739,13.3926,15.0391,15.1626,15.0408,15.1067,16.0889,16.0967,15.9193,15.919,
1D FFT X-Direction,0.124974,0.12085,0.112099,0.114041,0.116219,0.115186,0.117683,0.114272,0.115816,0.11264,0.119847,0.114351,0.112246,0.117348,0.118312,0.114066,
Run complete,13.9335,13.8753,13.4251,13.5578,13.6921,13.6362,13.717,13.6223,15.3917,15.4066,15.2826,15.3494,16.3254,16.3337,16.1649,16.1671,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7119,13.7438,13.6955,13.579,13.3009,13.3738,13.5653,13.4724,15.2119,15.184,15.2244,15.437,16.31,16.2803,16.0058,16.0768,
Transpose (First Send),0.12435,0.117053,0.118796,0.113979,0.120374,0.115348,0.12445,0.116099,0.114674,0.115764,0.117044,0.121658,0.11306,0.118732,0.118493,0.123544,
Transpose (Packing),0.121799,0.115839,0.117945,0.113195,0.119358,0.114099,0.123304,0.115126,0.113645,0.114858,0.116176,0.12067,0.112116,0.117805,0.117186,0.122676,
Transpose (Start Local Transpose),0.151637,0.143744,0.143944,0.137299,0.14274,0.139524,0.146693,0.137673,0.135017,0.139058,0.139673,0.144326,0.135019,0.138293,0.140555,0.143042,
Transpose (Start Receive),0.160364,0.150148,0.149423,0.141956,0.147699,0.144499,0.153027,0.142773,0.140409,0.143854,0.144686,0.149351,0.140258,0.143552,0.148393,0.148037,
Transpose (First Receive),9.6343,8.22719,8.74696,8.27159,9.22601,8.20429,8.77286,8.11102,7.62126,7.01189,7.04005,7.78809,8.49284,8.29658,7.02893,8.56456,
Transpose (Finished Receive),13.4637,13.4886,13.4322,13.3331,13.0494,13.1108,13.3051,13.2131,14.9578,14.929,14.9649,15.1738,16.0375,16.0292,15.7502,15.8266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4803,13.5053,13.4499,13.3502,13.0665,13.1299,13.3229,13.2302,14.9743,14.9458,14.9819,15.1907,16.0549,16.0462,15.771,15.8436,
1D FFT X-Direction,0.121284,0.115436,0.117613,0.112749,0.118949,0.11362,0.12293,0.114675,0.113349,0.114545,0.115842,0.120304,0.111862,0.117412,0.116867,0.122367,
Run complete,13.7204,13.7486,13.7012,13.5832,13.3081,13.3793,13.5722,13.477,15.2793,15.2787,15.3243,15.4437,16.3134,16.2839,16.0098,16.0809,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.6384,13.6516,13.8823,13.8649,13.6119,13.6623,13.6479,13.608,15.4414,15.5142,15.6566,15.5322,16.4546,16.459,16.2464,16.228,
Transpose (First Send),0.123473,0.115828,0.117929,0.114419,0.114227,0.117439,0.121276,0.11866,0.116433,0.118182,0.114287,0.115251,0.115393,0.117973,0.116035,0.118004,
Transpose (Packing),0.121491,0.114749,0.117103,0.113562,0.113427,0.116531,0.119959,0.117433,0.11535,0.117153,0.113439,0.114385,0.11448,0.117058,0.114797,0.11706,
Transpose (Start Local Transpose),0.154014,0.13895,0.141083,0.136319,0.135553,0.139512,0.143457,0.140633,0.139298,0.139456,0.135522,0.133705,0.136771,0.139024,0.138399,0.140473,
Transpose (Start Receive),0.163178,0.14383,0.146781,0.141151,0.140855,0.14422,0.149493,0.145585,0.146026,0.14377,0.140761,0.139066,0.141426,0.143695,0.144131,0.145896,
Transpose (First Receive),9.42879,8.52904,8.58013,8.65711,8.33844,9.32849,9.36988,9.35759,7.50436,7.49966,7.87693,7.31128,8.20447,8.77525,8.65345,8.52983,
Transpose (Finished Receive),13.3761,13.3917,13.6294,13.6083,13.3475,13.3937,13.3958,13.3533,15.1664,15.2466,15.3865,15.273,16.1939,16.2027,15.9807,15.9676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3937,13.4089,13.6466,13.6264,13.3657,13.412,13.414,13.3698,15.1838,15.2649,15.4042,15.2898,16.2119,16.2196,15.9992,15.9852,
1D FFT X-Direction,0.121025,0.114414,0.116738,0.113219,0.113063,0.11617,0.11951,0.117028,0.114859,0.116855,0.112982,0.114074,0.114103,0.116668,0.114395,0.116733,
Run complete,13.6441,13.656,13.8898,13.8708,13.6162,13.6688,13.6538,13.6118,15.6358,15.5783,15.661,15.6159,16.4584,16.4624,16.2515,16.2313,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.9525,13.7888,13.752,13.7095,13.5737,13.5467,13.9043,13.8961,15.023,15.0429,15.1905,15.0902,16.1665,16.1713,16.0435,15.9556,
Transpose (First Send),0.12823,0.114779,0.117251,0.118779,0.11898,0.114716,0.121326,0.119516,0.118762,0.119136,0.119631,0.116737,0.115937,0.118396,0.119018,0.118308,
Transpose (Packing),0.126485,0.11355,0.116269,0.117702,0.118209,0.113326,0.120252,0.118196,0.117823,0.117952,0.118593,0.115602,0.115051,0.117041,0.117849,0.117333,
Transpose (Start Local Transpose),0.154726,0.140676,0.140393,0.143878,0.144012,0.138369,0.144461,0.143372,0.143064,0.143576,0.14522,0.143532,0.141258,0.144113,0.14376,0.145578,
Transpose (Start Receive),0.163842,0.146195,0.145547,0.148528,0.149795,0.143505,0.151199,0.148332,0.147994,0.148939,0.150545,0.148292,0.14616,0.149399,0.149677,0.150492,
Transpose (First Receive),7.95354,8.73068,8.36874,8.2879,8.0106,7.94776,7.99052,8.67806,6.22904,6.80556,6.33985,6.96294,6.09082,9.17588,7.7619,7.26178,
Transpose (Finished Receive),13.6953,13.541,13.4893,13.4516,13.3185,13.2916,13.6507,13.6412,14.7688,14.7905,14.9349,14.8272,15.914,15.9238,15.7894,15.7112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7127,13.5587,13.5055,13.468,13.3358,13.3084,13.6687,13.6613,14.7854,14.8073,14.9527,14.8455,15.9309,15.9397,15.8076,15.7289,
1D FFT X-Direction,0.125955,0.113229,0.115926,0.117328,0.117842,0.112904,0.119802,0.117813,0.117515,0.117588,0.118201,0.115253,0.11477,0.11664,0.117455,0.117015,
Run complete,13.9619,13.7943,13.7568,13.7134,13.5792,13.5504,13.9097,13.902,15.1882,15.0906,15.196,15.0936,16.1699,16.1745,16.0484,15.9584,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7362,13.6573,13.7972,13.7874,13.5902,13.6918,13.6015,13.5535,15.2566,15.2558,15.3639,15.2914,16.3633,16.4143,16.2852,16.2053,
Transpose (First Send),0.129075,0.116058,0.116581,0.123076,0.118216,0.118906,0.114522,0.118645,0.112922,0.119664,0.11885,0.119677,0.11752,0.115555,0.117895,0.112685,
Transpose (Packing),0.126829,0.115204,0.11571,0.122191,0.117378,0.117552,0.113296,0.11728,0.11186,0.11868,0.117931,0.118863,0.116633,0.114316,0.116657,0.111748,
Transpose (Start Local Transpose),0.156487,0.141141,0.140108,0.143346,0.141165,0.142292,0.136056,0.140407,0.13455,0.139376,0.140099,0.139413,0.137776,0.135606,0.138475,0.13412,
Transpose (Start Receive),0.165647,0.146174,0.145062,0.147838,0.14605,0.146964,0.142062,0.145333,0.139444,0.143872,0.145494,0.144497,0.142941,0.140695,0.144421,0.139109,
Transpose (First Receive),9.62917,9.37743,9.57382,8.4052,9.28764,9.68613,9.60526,8.78564,7.21805,6.26156,6.09783,6.48011,8.25992,8.66716,8.4413,8.33907,
Transpose (Finished Receive),13.4805,13.3875,13.5505,13.5261,13.3265,13.4351,13.3396,13.2927,15.0032,14.9926,15.1138,15.0292,16.1095,16.1457,16.023,15.961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4985,13.4045,13.5674,13.5438,13.345,13.4534,13.3577,13.3103,15.0204,15.01,15.1308,15.046,16.1273,16.1632,16.041,15.9774,
1D FFT X-Direction,0.126277,0.114884,0.115389,0.121884,0.116995,0.117285,0.112867,0.116943,0.111548,0.118368,0.117647,0.1186,0.116322,0.113964,0.116308,0.111448,
Run complete,13.7419,13.6618,13.8025,13.7924,13.5947,13.6965,13.6077,13.5573,15.2746,15.4057,15.3683,15.2949,16.3666,16.4176,16.2892,16.2084,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.5121,13.4955,13.5661,13.3959,13.3861,13.3867,13.589,13.5129,15.1707,15.282,15.0545,15.1211,16.2984,16.3128,16.0974,16.1595,
Transpose (First Send),0.125703,0.115247,0.116746,0.114789,0.118953,0.116479,0.119288,0.117387,0.113985,0.119228,0.116395,0.113933,0.115302,0.117528,0.121212,0.121133,
Transpose (Packing),0.123856,0.113834,0.115935,0.113805,0.118023,0.115136,0.118132,0.116412,0.113098,0.118133,0.115063,0.113142,0.114404,0.116633,0.119828,0.12023,
Transpose (Start Local Transpose),0.151085,0.141987,0.142162,0.138208,0.143139,0.138985,0.141475,0.140426,0.137178,0.142173,0.139759,0.141307,0.137068,0.14193,0.143713,0.143623,
Transpose (Start Receive),0.159713,0.147119,0.147349,0.143535,0.148398,0.144522,0.147521,0.14578,0.142205,0.147059,0.145551,0.146488,0.141689,0.146606,0.150057,0.148799,
Transpose (First Receive),9.39426,9.26366,8.30971,8.25847,9.31274,9.16162,9.32649,9.29757,6.6084,7.42004,5.50675,7.32153,7.11298,8.5662,7.60347,8.26732,
Transpose (Finished Receive),13.248,13.235,13.3162,13.1493,13.1329,13.126,13.3215,13.2605,14.9081,15.0183,14.7989,14.8705,16.0489,16.0567,15.8425,15.8826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2654,13.2527,13.3337,13.1659,13.1497,13.1434,13.3396,13.2781,14.9253,15.0368,14.8156,14.8872,16.0658,16.0735,15.861,15.8997,
1D FFT X-Direction,0.123353,0.11352,0.115604,0.113516,0.117668,0.114792,0.1177,0.115974,0.112725,0.117846,0.114576,0.112721,0.114079,0.11618,0.119412,0.119884,
Run complete,13.5179,13.4996,13.5716,13.4,13.3901,13.3908,13.5947,13.5184,15.2986,15.2864,15.2221,15.1243,16.3017,16.3165,16.1006,16.1632,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.5861,13.5748,13.7984,13.7807,13.4613,13.4446,13.6671,13.604,15.6076,15.679,15.7582,15.6322,16.8012,16.7888,16.6235,16.5865,
Transpose (First Send),0.126305,0.118462,0.115408,0.116718,0.11996,0.114375,0.121313,0.113617,0.115015,0.115495,0.114367,0.116906,0.116477,0.116619,0.119327,0.115299,
Transpose (Packing),0.123928,0.117483,0.114447,0.116081,0.119076,0.113368,0.120319,0.112776,0.114092,0.114623,0.113411,0.115988,0.115713,0.115683,0.118193,0.114514,
Transpose (Start Local Transpose),0.153961,0.140576,0.136408,0.136298,0.143471,0.134754,0.14146,0.134088,0.135286,0.13664,0.136829,0.137135,0.137547,0.137583,0.139988,0.138111,
Transpose (Start Receive),0.162599,0.145212,0.141218,0.141342,0.148441,0.139649,0.147947,0.138571,0.140456,0.141106,0.141785,0.141988,0.141867,0.142221,0.146366,0.143087,
Transpose (First Receive),9.1511,9.18179,8.36944,8.51511,8.52482,8.81446,9.06561,9.01863,7.2977,7.15264,7.40112,6.98202,7.60514,8.92887,8.48794,8.13348,
Transpose (Finished Receive),13.3399,13.3094,13.5449,13.5345,13.2069,13.1878,13.3991,13.3551,15.3459,15.4182,15.5068,15.3601,16.5443,16.5372,16.3572,16.3099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3581,13.3256,13.5619,13.5515,13.224,13.2042,13.4173,13.3713,15.3632,15.4352,15.5234,15.3776,16.5614,16.5541,16.3756,16.3272,
1D FFT X-Direction,0.12343,0.117157,0.11407,0.115773,0.118741,0.112991,0.119946,0.112466,0.113822,0.114301,0.113067,0.115703,0.115396,0.115368,0.117864,0.114196,
Run complete,13.5953,13.5785,13.8035,13.786,13.4678,13.4494,13.6745,13.6092,15.8314,15.7821,15.7639,15.6357,16.8044,16.7926,16.6278,16.5901,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1259,15.1102,15.1406,15.0887,15.0879,15.156,15.1079,15.1457,18.6693,18.6353,18.7044,18.673,18.7204,18.7663,18.778,19.0432,
Transpose (First Send),0.122764,0.11977,0.11832,0.113026,0.117008,0.118692,0.115806,0.11769,0.113963,0.119607,0.117731,0.114945,0.115575,0.117588,0.120246,0.117467,
Transpose (Packing),0.120935,0.118439,0.117346,0.112198,0.116174,0.11766,0.11467,0.116805,0.112991,0.118541,0.116812,0.114063,0.114791,0.116757,0.119161,0.116635,
Transpose (Start Local Transpose),0.147595,0.142485,0.142809,0.135318,0.140297,0.13924,0.135943,0.139232,0.136083,0.140904,0.140477,0.135616,0.135802,0.138176,0.142996,0.138162,
Transpose (Start Receive),0.155884,0.148567,0.14865,0.140267,0.145055,0.144098,0.141932,0.144918,0.141257,0.145699,0.146,0.141191,0.141181,0.143285,0.149066,0.143148,
Transpose (First Receive),9.04763,8.76966,8.96022,8.37774,8.45175,8.80903,8.57975,9.23249,6.54275,6.42992,6.71019,5.72945,8.32467,8.91444,7.2842,13.6829,
Transpose (Finished Receive),14.8786,14.8439,14.8888,14.8383,14.8365,14.8904,14.842,14.8903,18.3975,18.3692,18.4488,18.4195,18.475,18.5158,18.518,18.7795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8957,14.8614,14.9059,14.8556,14.8535,14.9073,14.8617,14.9072,18.4143,18.3869,18.4655,18.4369,18.4929,18.533,18.5359,18.7983,
1D FFT X-Direction,0.12039,0.118078,0.116862,0.111689,0.11579,0.117348,0.114287,0.116443,0.112683,0.118251,0.116495,0.11378,0.114513,0.116421,0.118797,0.11631,
Run complete,15.1275,15.1113,15.1419,15.0899,15.0891,15.1573,15.1092,15.1473,18.6723,18.7829,18.7402,18.6761,18.7232,18.7703,18.7814,19.0537,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7156,13.7183,13.8757,13.9071,13.6234,13.748,13.7967,13.7302,15.3825,15.4757,15.4953,15.3464,16.5388,16.5398,16.3104,16.3574,
Transpose (First Send),0.128803,0.118674,0.114733,0.118316,0.117132,0.117408,0.116843,0.117017,0.113626,0.115984,0.11541,0.111994,0.11507,0.114275,0.118202,0.129938,
Transpose (Packing),0.126859,0.117645,0.11386,0.117198,0.116343,0.116184,0.115819,0.116231,0.112724,0.114775,0.114575,0.110785,0.11432,0.113376,0.116952,0.128896,
Transpose (Start Local Transpose),0.156508,0.140013,0.136336,0.139667,0.142101,0.140593,0.138222,0.140919,0.134401,0.1361,0.136739,0.133214,0.13703,0.134832,0.140672,0.1878,
Transpose (Start Receive),0.165741,0.144908,0.141316,0.144665,0.147195,0.145628,0.144275,0.145608,0.139348,0.14074,0.141837,0.137994,0.141493,0.139434,0.146682,0.195274,
Transpose (First Receive),9.34966,8.26185,8.23415,8.85967,8.41482,8.48829,8.9509,9.45128,7.19815,7.09354,6.87146,6.79876,8.92073,9.23703,8.69239,8.20673,
Transpose (Finished Receive),13.4512,13.4618,13.6204,13.6496,13.3789,13.4899,13.5142,13.4828,15.1275,15.2106,15.2398,15.0866,16.2775,16.28,16.0503,16.1018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4684,13.4787,13.6368,13.6663,13.3978,13.5068,13.5321,13.5004,15.1441,15.2284,15.2573,15.1032,16.2952,16.2973,16.0679,16.1195,
1D FFT X-Direction,0.126259,0.117318,0.113536,0.116921,0.115987,0.115895,0.115484,0.115873,0.112411,0.114493,0.114282,0.110483,0.114056,0.113074,0.116554,0.128462,
Run complete,13.7213,13.7221,13.8807,13.9129,13.6344,13.7533,13.803,13.735,15.4749,15.5887,15.4999,15.3619,16.5432,16.5434,16.3146,16.361,

init,425.848,420.597,422.216,426.237,417.174,417.399,414.536,399.493,398.897,406.588,430.258,400.64,400.623,408.122,403.647,362.621,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.5318,13.4541,13.8274,13.716,13.5338,13.43,13.7891,13.7448,15.3633,15.3689,15.4024,15.3632,16.6412,16.6418,16.4231,16.4755,
Transpose (First Send),0.124706,0.118548,0.115461,0.115575,0.120242,0.116609,0.117282,0.120558,0.114144,0.116425,0.116277,0.117775,0.116905,0.117716,0.119729,0.115607,
Transpose (Packing),0.123035,0.117403,0.114643,0.114695,0.119373,0.115509,0.11615,0.119578,0.113201,0.115347,0.11535,0.116759,0.116157,0.116751,0.118314,0.114683,
Transpose (Start Local Transpose),0.151332,0.143877,0.137314,0.139591,0.14368,0.139001,0.143233,0.142688,0.136531,0.139141,0.138657,0.138297,0.140177,0.140566,0.143302,0.149582,
Transpose (Start Receive),0.159887,0.148806,0.142572,0.144934,0.148889,0.143807,0.149271,0.148099,0.141488,0.144071,0.143494,0.143981,0.144683,0.145265,0.149068,0.155555,
