,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1615.32,1615.32,1611.15,1614.17,1620.09,1620.1,1614.39,1617.88,1627.68,1627.71,1627.46,1626.12,1614.43,1619.33,1617.69,1619.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1615.33,1615.33,1611.16,1614.2,1620.1,1620.11,1614.42,1617.91,1627.69,1627.74,1627.49,1626.15,1614.44,1619.36,1617.69,1619.37,
1D FFT X-Direction,14.1251,14.1002,14.255,14.2529,14.2754,14.1235,14.2325,14.1193,14.1828,14.1399,14.2174,14.254,14.2118,14.2235,14.2045,14.2177,
Run complete,1848.11,1851.87,1843.8,1849.97,1853.45,1854.1,1848.25,1854.51,1863.6,1866.44,1863.53,1863.51,1853.69,1859.16,1853.48,1858.84,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1854.71,1854.05,1850.76,1850.76,1849.83,1851.27,1846.97,1846.69,1855.26,1855.67,1855.93,1856.44,1857.37,1859.57,1861.96,1859.53,
Transpose (First Send),14.8347,14.7743,14.8589,14.8593,14.8578,14.8591,14.8441,14.7794,14.9522,14.778,14.9177,14.8817,14.9098,14.9857,14.9883,14.9197,
Transpose (Packing),24.6255,24.5654,24.6434,24.6971,24.6585,24.6645,24.6398,24.5982,24.7302,24.6671,24.7312,24.6823,24.8942,24.8587,24.827,24.7605,
Transpose (Start Local Transpose),24.6258,24.5658,24.6436,24.6974,24.6589,24.6649,24.64,24.5986,24.7305,24.6674,24.7316,24.6827,24.8953,24.8593,24.8274,24.7608,
Transpose (Start Receive),24.6315,24.5704,24.6483,24.7071,24.6638,24.6696,24.649,24.6078,24.7353,24.6765,24.7411,24.692,24.9076,24.8685,24.8319,24.7707,
Transpose (First Receive),1617.49,1617.47,1616.57,1617.02,1615.53,1615.54,1612,1613.78,1621.73,1621.45,1621.72,1621.23,1621.2,1622.89,1622.89,1622.48,
Transpose (Finished Receive),1617.49,1617.47,1616.57,1617.02,1615.53,1615.54,1612,1613.78,1621.73,1621.46,1621.72,1621.23,1621.2,1622.89,1622.89,1622.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1617.52,1617.47,1616.6,1617.03,1615.53,1615.55,1612.01,1613.8,1621.74,1621.46,1621.72,1621.23,1621.21,1622.9,1622.92,1622.49,
1D FFT X-Direction,14.1258,14.0695,14.1547,14.1514,14.1551,14.1539,14.1386,14.0746,14.2489,14.0652,14.2102,14.1768,14.1812,14.2692,14.2788,14.2125,
Run complete,1855.24,1854.06,1850.76,1850.77,1849.84,1851.28,1846.97,1846.69,1855.26,1855.68,1855.94,1856.44,1857.37,1859.58,1861.97,1859.54,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1851.97,1851.22,1846.57,1852.46,1857.81,1856.19,1853.32,1851.36,1853.95,1856.01,1853.6,1855.02,1857.08,1860.08,1859.17,1856.79,
Transpose (First Send),14.8083,14.7363,14.8691,14.8836,14.9112,14.8332,14.9885,14.8326,14.9765,14.8414,14.8925,14.9236,14.9568,14.9959,15.0178,14.8693,
Transpose (Packing),24.6127,24.5287,24.6697,24.7044,24.7092,24.6309,24.7996,24.6234,24.7519,24.712,24.6971,24.7111,24.9186,24.8515,24.8667,24.7021,
Transpose (Start Local Transpose),24.613,24.5291,24.67,24.7047,24.7095,24.6314,24.7999,24.6238,24.7523,24.7123,24.6975,24.7114,24.9189,24.852,24.867,24.7024,
Transpose (Start Receive),24.6238,24.5349,24.6798,24.7109,24.7153,24.637,24.806,24.6292,24.7575,24.7176,24.7024,24.7171,24.925,24.8577,24.8779,24.7079,
Transpose (First Receive),1617.58,1616.96,1613.2,1617.74,1620.82,1620.82,1616.37,1617.13,1618.82,1620.09,1620.07,1618.88,1618.19,1620.4,1619.85,1620.39,
Transpose (Finished Receive),1617.58,1616.96,1613.2,1617.74,1620.82,1620.82,1616.37,1617.14,1618.82,1620.09,1620.07,1618.88,1618.19,1620.4,1619.86,1620.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1617.59,1616.97,1613.2,1617.77,1620.83,1620.83,1616.38,1617.14,1618.83,1620.12,1620.1,1618.91,1618.2,1620.41,1619.86,1620.39,
1D FFT X-Direction,14.0995,14.0332,14.1617,14.1806,14.2104,14.1309,14.288,14.1335,14.272,14.1337,14.1904,14.2207,14.2419,14.2868,14.3078,14.1646,
Run complete,1851.98,1851.22,1846.57,1852.47,1857.81,1856.19,1853.33,1851.37,1853.95,1856.03,1853.61,1855.03,1857.09,1860.09,1859.17,1856.8,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1852.08,1852.62,1852.96,1851.59,1853.05,1852.19,1853.73,1848.79,1864.44,1865.12,1860.63,1858.25,1855.34,1857.46,1861.9,1856.86,
Transpose (First Send),14.8257,14.7758,14.8422,14.8907,14.8327,14.8344,14.8249,14.8715,14.9508,14.8054,14.8935,14.9147,15.0371,15.0069,14.8817,14.8945,
Transpose (Packing),24.6128,24.5637,24.619,24.742,24.6253,24.6447,24.6265,24.6452,24.7468,24.7124,24.7304,24.7162,24.9923,24.871,24.7059,24.7126,
Transpose (Start Local Transpose),24.6132,24.564,24.6193,24.7423,24.6256,24.6451,24.6268,24.6455,24.7472,24.7127,24.7308,24.7165,24.9925,24.8715,24.7062,24.713,
Transpose (Start Receive),24.6191,24.5692,24.6245,24.753,24.6305,24.6506,24.6315,24.6511,24.7525,24.7222,24.7405,24.7262,24.9983,24.8769,24.7107,24.7179,
Transpose (First Receive),1618.7,1618.69,1617.39,1617.97,1617.13,1617.11,1616.1,1616.37,1629.18,1629.15,1626.52,1625.39,1620.11,1620.72,1621.03,1621.04,
Transpose (Finished Receive),1618.7,1618.69,1617.39,1617.97,1617.13,1617.11,1616.1,1616.37,1629.18,1629.15,1626.52,1625.39,1620.11,1620.72,1621.03,1621.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.71,1618.7,1617.4,1617.98,1617.13,1617.12,1616.13,1616.4,1629.21,1629.16,1626.52,1625.4,1620.12,1620.73,1621.04,1621.05,
1D FFT X-Direction,14.1209,14.07,14.1413,14.1858,14.1249,14.1313,14.1248,14.1681,14.252,14.0899,14.1878,14.2048,14.3221,14.2996,14.1769,14.1902,
Run complete,1852.09,1852.62,1852.97,1851.6,1853.05,1852.19,1853.74,1848.8,1864.45,1865.13,1860.63,1858.26,1855.34,1857.47,1861.9,1856.87,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1851.41,1848.39,1850.73,1852.92,1863.71,1861.94,1858.52,1860.1,1866.7,1868.57,1868.51,1869.05,1868.98,1866.29,1864.9,1865.41,
Transpose (First Send),14.8134,14.8023,14.8874,14.8595,14.9131,14.839,14.9477,14.824,14.8347,14.9046,14.9312,14.8935,14.9461,14.9663,14.9509,14.9303,
Transpose (Packing),24.5972,24.5878,24.6711,24.6677,24.7132,24.6344,24.7654,24.6469,24.6549,24.7824,24.7314,24.6915,24.8806,24.8179,24.8059,24.7624,
Transpose (Start Local Transpose),24.5975,24.5882,24.6714,24.6684,24.7136,24.6348,24.7657,24.651,24.6552,24.7828,24.7318,24.6918,24.8809,24.8184,24.8063,24.7628,
Transpose (Start Receive),24.6029,24.5935,24.6763,24.6744,24.7187,24.64,24.7763,24.6602,24.6658,24.7874,24.7369,24.6971,24.8861,24.8244,24.8114,24.7681,
Transpose (First Receive),1618.09,1618.08,1616.18,1617.36,1625.06,1625.04,1621.51,1622.76,1633.7,1633.69,1631.99,1631.45,1628.49,1628.59,1627.5,1628.55,
Transpose (Finished Receive),1618.09,1618.08,1616.19,1617.36,1625.06,1625.05,1621.51,1622.76,1633.7,1633.69,1631.99,1631.45,1628.49,1628.59,1627.51,1628.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.1,1618.09,1616.19,1617.37,1625.07,1625.05,1621.52,1622.77,1633.71,1633.7,1631.99,1631.46,1628.5,1628.6,1627.51,1628.56,
1D FFT X-Direction,14.1013,14.0989,14.1857,14.1548,14.2069,14.1387,14.2382,14.1206,14.1283,14.1983,14.2307,14.1914,14.2359,14.2594,14.2425,14.225,
Run complete,1851.41,1848.39,1850.74,1852.93,1863.72,1861.94,1858.52,1860.1,1866.71,1868.58,1868.52,1869.06,1868.99,1866.3,1864.9,1865.42,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1856.19,1855.33,1855.68,1853.92,1856.79,1855.81,1856.06,1853.94,1861.63,1866.11,1859.86,1862.86,1858.63,1857.27,1857.27,1856.77,
Transpose (First Send),14.8233,14.8275,14.8538,14.8951,14.8351,14.8606,14.9641,14.8257,14.9535,14.8452,14.9061,14.8739,14.9425,15.0445,14.985,14.8676,
Transpose (Packing),24.6002,24.6113,24.6294,24.6973,24.6279,24.6774,24.7766,24.6052,24.7369,24.7422,24.7027,24.6798,24.9044,24.9095,24.8467,24.7128,
Transpose (Start Local Transpose),24.6005,24.6118,24.6297,24.6979,24.6283,24.6779,24.7769,24.6056,24.7372,24.7425,24.703,24.6801,24.9047,24.9101,24.8471,24.7133,
Transpose (Start Receive),24.6062,24.6175,24.6344,24.7045,24.6334,24.6829,24.7822,24.6105,24.7432,24.7485,24.7102,24.686,24.91,24.9158,24.8534,24.7184,
Transpose (First Receive),1619.39,1619.38,1617.46,1619.19,1621.6,1621.62,1619.57,1619.78,1627.82,1627.84,1626.37,1627.38,1621.17,1620.15,1620.77,1621.15,
Transpose (Finished Receive),1619.39,1619.38,1617.46,1619.19,1621.6,1621.62,1619.57,1619.78,1627.82,1627.85,1626.37,1627.38,1621.17,1620.15,1620.77,1621.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1619.39,1619.39,1617.47,1619.2,1621.6,1621.66,1619.58,1619.79,1627.83,1627.88,1626.38,1627.41,1621.2,1620.16,1620.78,1621.15,
1D FFT X-Direction,14.1106,14.122,14.148,14.1905,14.1309,14.1593,14.2582,14.1182,14.2506,14.1364,14.2001,14.1708,14.2287,14.3383,14.2743,14.1583,
Run complete,1856.2,1855.33,1855.69,1854.01,1856.8,1855.82,1856.06,1853.95,1861.64,1866.13,1859.99,1862.88,1858.64,1857.28,1857.28,1856.77,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1855.05,1854.27,1855.2,1854.57,1853.29,1850.12,1853.85,1853,1860.36,1860.94,1859.65,1862.71,1860.68,1859.98,1861.48,1862.13,
Transpose (First Send),14.8404,14.8254,14.8905,14.9669,14.9195,14.8277,14.8915,14.7983,14.8669,14.8017,14.9064,14.9153,15.001,15.005,14.9916,14.8881,
Transpose (Packing),24.6352,24.5992,24.6772,24.8214,24.7237,24.647,24.6998,24.5857,24.6616,24.7092,24.7576,24.7584,24.9479,24.8731,24.8343,24.7232,
Transpose (Start Local Transpose),24.6356,24.5996,24.6775,24.8233,24.724,24.6475,24.7002,24.586,24.6619,24.7096,24.7598,24.7587,24.9482,24.8735,24.8348,24.7235,
Transpose (Start Receive),24.6419,24.6049,24.6833,24.8344,24.7295,24.6592,24.7059,24.5913,24.667,24.7202,24.7707,24.7684,24.9589,24.8792,24.8401,24.7286,
Transpose (First Receive),1620.26,1620.25,1617.63,1618.92,1618.3,1618.28,1617.26,1615.12,1624.42,1625.39,1625.37,1624.6,1623.09,1623.1,1621.8,1622.44,
Transpose (Finished Receive),1620.26,1620.25,1617.63,1618.93,1618.3,1618.28,1617.26,1615.12,1624.42,1625.39,1625.37,1624.6,1623.09,1623.1,1621.8,1622.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1620.27,1620.26,1617.64,1618.93,1618.31,1618.29,1617.29,1615.13,1624.43,1625.4,1625.38,1624.61,1623.1,1623.11,1621.81,1622.44,
1D FFT X-Direction,14.1348,14.1199,14.1848,14.243,14.2198,14.1214,14.1872,14.0979,14.1682,14.0931,14.1885,14.2087,14.2827,14.2957,14.2802,14.1873,
Run complete,1855.06,1854.28,1855.21,1854.58,1853.3,1850.12,1853.86,1853,1860.36,1860.95,1859.65,1862.72,1860.68,1859.98,1861.49,1862.14,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1856.2,1853.75,1850.98,1855.28,1863.67,1866.74,1861.69,1862.76,1868.13,1866.24,1866.96,1866.13,1869.26,1865.51,1865.97,1869.54,
Transpose (First Send),14.7792,14.8932,14.9194,14.9024,14.8964,14.93,14.9649,14.8424,14.9406,14.8941,14.9436,14.9659,14.9522,15.0021,14.9644,14.9149,
Transpose (Packing),24.5558,24.6801,24.7168,24.7268,24.7014,24.7288,24.8022,24.6256,24.7347,24.7751,24.7268,24.7463,24.8907,24.8417,24.8045,24.7512,
Transpose (Start Local Transpose),24.5562,24.6805,24.7173,24.7272,24.7018,24.7293,24.8025,24.6259,24.735,24.7755,24.7272,24.7467,24.8914,24.8421,24.8047,24.7515,
Transpose (Start Receive),24.5613,24.6857,24.7219,24.733,24.7064,24.7344,24.8119,24.6305,24.7403,24.7807,24.7326,24.752,24.8968,24.8473,24.8097,24.7565,
Transpose (First Receive),1620.82,1620.81,1617.82,1619.74,1633.07,1633.04,1628.32,1628.68,1630.73,1630.71,1630.08,1629.08,1628.83,1629.19,1628.29,1629.2,
Transpose (Finished Receive),1620.82,1620.82,1617.82,1619.74,1633.07,1633.04,1628.32,1628.68,1630.73,1630.71,1630.08,1629.08,1628.83,1629.19,1628.29,1629.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1620.83,1620.82,1617.83,1619.75,1633.1,1633.05,1628.33,1628.69,1630.74,1630.72,1630.08,1629.09,1628.84,1629.19,1628.3,1629.2,
1D FFT X-Direction,14.0765,14.1877,14.218,14.1976,14.1995,14.231,14.2606,14.1413,14.2364,14.187,14.2419,14.264,14.2392,14.2914,14.2575,14.2092,
Run complete,1856.2,1853.76,1850.98,1855.28,1863.69,1866.74,1861.7,1862.77,1868.13,1866.25,1866.97,1866.13,1869.27,1865.52,1865.98,1869.55,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1857.23,1855.08,1849.76,1852.66,1852.56,1854.67,1854.51,1851.78,1869.94,1866.16,1866.12,1867.27,1854.72,1855.65,1857.15,1854.68,
Transpose (First Send),14.8553,14.8887,14.861,14.8883,14.8786,14.8195,14.8758,14.8096,14.9552,14.8304,14.9321,14.9312,14.9803,15.0182,14.9799,14.9388,
Transpose (Packing),24.6526,24.6871,24.643,24.7039,24.7215,24.6113,24.676,24.5808,24.7543,24.6852,24.7176,24.7081,24.9307,24.9013,24.8171,24.7593,
Transpose (Start Local Transpose),24.6531,24.6875,24.6432,24.7042,24.7218,24.6117,24.6765,24.5811,24.7546,24.6855,24.718,24.7086,24.931,24.9018,24.8173,24.7597,
Transpose (Start Receive),24.6581,24.6925,24.6477,24.71,24.7316,24.6164,24.6812,24.5864,24.7599,24.6904,24.7231,24.7133,24.9361,24.9073,24.8223,24.7646,
Transpose (First Receive),1619.85,1619.84,1617.08,1618.81,1619.65,1619.67,1616.56,1617.62,1632.94,1632.93,1631.15,1630.01,1620.06,1620.07,1618.27,1618.08,
Transpose (Finished Receive),1619.85,1619.84,1617.08,1618.81,1619.65,1619.67,1616.57,1617.62,1632.94,1632.93,1631.15,1630.01,1620.06,1620.07,1618.27,1618.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1619.86,1619.85,1617.09,1618.82,1619.66,1619.67,1616.57,1617.62,1632.95,1632.93,1631.16,1630.02,1620.07,1620.08,1618.28,1618.08,
1D FFT X-Direction,14.1453,14.1866,14.1598,14.1816,14.1733,14.1184,14.1739,14.0923,14.2483,14.1246,14.2276,14.2286,14.267,14.314,14.2759,14.2326,
Run complete,1857.25,1855.09,1849.77,1852.73,1852.56,1854.67,1854.52,1851.78,1869.95,1866.16,1866.13,1867.28,1854.73,1855.66,1857.16,1854.69,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1858.7,1860,1857.52,1852.98,1856.21,1854.11,1855.49,1854.48,1869.71,1870.95,1870.29,1868.12,1865.18,1862.43,1863.13,1863.16,
Transpose (First Send),14.7561,14.8003,14.8294,14.9843,14.9094,14.7958,14.9031,14.7919,14.9019,14.8557,14.8822,14.9399,14.9339,15.0123,14.9378,14.8788,
Transpose (Packing),24.5365,24.5914,24.6049,24.8063,24.6977,24.6019,24.6978,24.5732,24.7123,24.7296,24.6838,24.7346,24.9008,24.8553,24.7661,24.7169,
Transpose (Start Local Transpose),24.5368,24.5917,24.6052,24.8071,24.6979,24.6023,24.698,24.5735,24.713,24.7299,24.6842,24.7349,24.9012,24.8557,24.7667,24.7172,
Transpose (Start Receive),24.5419,24.5968,24.6106,24.8142,24.703,24.6073,24.7034,24.579,24.718,24.7345,24.6895,24.74,24.9063,24.8619,24.7736,24.722,
Transpose (First Receive),1622.92,1622.95,1620.46,1618.14,1619.74,1619.73,1617.12,1617.44,1634.61,1634.6,1633.26,1632.06,1624.38,1623.84,1624.36,1624,
Transpose (Finished Receive),1622.92,1622.95,1620.46,1618.14,1619.74,1619.73,1617.12,1617.44,1634.61,1634.61,1633.26,1632.06,1624.38,1623.84,1624.36,1624.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1622.93,1622.98,1620.49,1618.15,1619.75,1619.73,1617.13,1617.45,1634.62,1634.63,1633.29,1632.09,1624.39,1623.85,1624.37,1624.01,
1D FFT X-Direction,14.0533,14.0937,14.1267,14.2761,14.2112,14.0897,14.2013,14.0898,14.1996,14.1494,14.1797,14.2384,14.2194,14.3019,14.2304,14.178,
Run complete,1858.71,1860.01,1857.54,1852.98,1856.22,1854.12,1855.49,1854.49,1869.72,1870.97,1870.3,1868.13,1865.18,1862.44,1863.13,1863.17,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1854.74,1857.35,1855.48,1858.06,1854.59,1854.04,1853.38,1850.84,1857.13,1858.62,1855.88,1858.61,1862.82,1861.47,1861.59,1857.45,
Transpose (First Send),14.9097,14.7855,14.8452,14.8662,14.9278,14.8437,14.832,14.8091,14.9631,14.8438,14.9181,14.9788,14.9613,15.0148,14.9811,14.8697,
Transpose (Packing),24.6798,24.5839,24.6837,24.6889,24.7213,24.6495,24.6373,24.5871,24.7505,24.7392,24.7306,24.7938,24.9126,24.8724,24.8067,24.7017,
Transpose (Start Local Transpose),24.6801,24.5842,24.6839,24.6893,24.7216,24.6499,24.6377,24.5874,24.7508,24.7395,24.731,24.7942,24.9129,24.8728,24.807,24.7023,
Transpose (Start Receive),24.686,24.5955,24.6931,24.6951,24.7268,24.6552,24.6437,24.5923,24.756,24.7483,24.7403,24.8037,24.9182,24.8779,24.8122,24.7074,
Transpose (First Receive),1621.85,1621.83,1620.33,1620.85,1619.5,1619.16,1619.49,1616.92,1623.68,1623.66,1622.05,1621.77,1624.27,1624.27,1622.04,1620.79,
Transpose (Finished Receive),1621.85,1621.83,1620.33,1620.86,1619.5,1619.16,1619.49,1616.92,1623.68,1623.66,1622.05,1621.77,1624.27,1624.27,1622.04,1620.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1621.88,1621.84,1620.34,1620.86,1619.51,1619.17,1619.52,1616.93,1623.69,1623.67,1622.06,1621.78,1624.28,1624.28,1622.07,1620.8,
1D FFT X-Direction,14.204,14.0749,14.1385,14.1589,14.2267,14.1395,14.132,14.1103,14.2608,14.1323,14.2125,14.2764,14.2506,14.3084,14.2777,14.1663,
Run complete,1854.76,1857.35,1855.48,1858.07,1854.6,1854.05,1853.4,1850.84,1857.13,1858.63,1855.89,1858.62,1862.83,1861.48,1861.6,1857.46,

init,339.956,339.996,316.898,330.76,315.061,332.703,309.398,324.784,327.406,327.702,321.18,310.497,336.728,319.479,312.163,325.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1854.92,1851.59,1850.24,1852.88,1855.52,1856.82,1855.75,1854.93,1862.03,1867.29,1868.36,1867.88,1868.73,1869.28,1865.75,1865.14,
Transpose (First Send),14.8259,14.7511,14.8931,14.8665,14.8638,14.8591,14.9585,14.7946,14.9433,14.8304,14.9018,14.9098,14.9322,14.9781,14.9746,14.8659,
Transpose (Packing),24.6326,24.5301,24.6733,24.6765,24.6567,24.647,24.772,24.5729,24.8951,24.7029,24.698,24.6956,24.8692,24.8268,24.842,24.7023,
Transpose (Start Local Transpose),24.6329,24.5306,24.6735,24.6769,24.657,24.6473,24.7723,24.5731,24.8953,24.7032,24.6984,24.6959,24.8695,24.8271,24.8424,24.7027,
Transpose (Start Receive),24.6447,24.5357,24.6789,24.6828,24.662,24.6547,24.7831,24.578,24.9012,24.7106,24.7038,24.7012,24.8753,24.8329,24.8533,24.7079,
