,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.68085,1.64307,1.65528,1.63801,1.62603,1.6574,1.63059,1.66256,1.60135,1.67392,1.6524,1.64292,1.67573,1.66784,1.67063,1.66228,
Run complete,1476.19,1473.71,1484.76,1484.61,1489.6,1484.82,1494.05,1493.92,1479.11,1477.07,1487.82,1487.58,1495.21,1496.19,1497.28,1498.16,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1476.8,1473.89,1485.21,1485.37,1493.96,1489.28,1498,1498.05,1482.29,1478.39,1490.75,1491.19,1489.83,1497.39,1500.38,1500.35,
Transpose (First Send),1.66845,1.6652,1.64843,1.65075,1.65002,1.64697,1.64092,1.65283,1.64467,1.67213,1.66361,1.63547,1.65343,1.64561,1.65494,1.66306,
Transpose (Packing),1.66665,1.66374,1.64747,1.6483,1.64914,1.64598,1.63977,1.65146,1.64344,1.67112,1.66251,1.63391,1.65246,1.64459,1.6534,1.66191,
Transpose (Start Local Transpose),1.69624,1.68885,1.67557,1.72034,1.67256,1.67009,1.66757,1.67538,1.66809,1.69464,1.68817,1.65883,1.67694,1.66788,1.6791,1.68983,
Transpose (Start Receive),1.70581,1.69739,1.68299,1.73724,1.6838,1.67733,1.67513,1.68182,1.6753,1.70167,1.69538,1.66817,1.68737,1.67621,1.68869,1.69876,
Transpose (First Receive),1446.83,1444.54,1455.39,1455.35,1464.52,1459.47,1468.64,1468.6,1452.26,1448.98,1461.75,1461.74,1460.03,1467.75,1470.99,1471,
Transpose (Finished Receive),1446.83,1444.54,1455.39,1455.35,1464.52,1459.47,1468.64,1468.6,1452.26,1448.98,1461.75,1461.74,1460.03,1467.75,1470.99,1471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1446.84,1444.55,1455.42,1455.36,1464.53,1459.48,1468.67,1468.61,1452.27,1448.99,1461.75,1461.77,1460.04,1467.76,1471.02,1471.03,
1D FFT X-Direction,1.66613,1.6631,1.64711,1.64779,1.64878,1.64559,1.63933,1.65108,1.64307,1.67072,1.66218,1.63343,1.65212,1.64425,1.65307,1.66152,
Run complete,1476.81,1473.9,1485.21,1485.38,1493.96,1489.28,1498.01,1498.06,1482.3,1478.39,1490.76,1491.2,1489.84,1497.4,1500.39,1500.36,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1476.39,1472.78,1482.79,1483.42,1491.6,1485.24,1494.79,1495.51,1479.13,1477.09,1487.79,1487.43,1494.76,1497.07,1496.21,1497.96,
Transpose (First Send),1.65442,1.66783,1.655,1.68018,1.63897,1.62128,1.61731,1.65647,1.65644,1.68199,1.65566,1.63747,1.65016,1.64159,1.67322,1.66489,
Transpose (Packing),1.65237,1.66636,1.65375,1.67869,1.63748,1.62017,1.61624,1.6552,1.65549,1.68091,1.65407,1.63603,1.6493,1.6404,1.67175,1.66363,
Transpose (Start Local Transpose),1.68241,1.69732,1.70527,1.70491,1.66274,1.64357,1.66454,1.67828,1.68319,1.70647,1.67801,1.7097,1.67533,1.66509,1.72352,1.71585,
Transpose (Start Receive),1.69168,1.70626,1.71983,1.71506,1.67056,1.65164,1.67907,1.68553,1.69086,1.71429,1.68475,1.72675,1.68288,1.67282,1.73788,1.73306,
Transpose (First Receive),1446.58,1443.48,1453.58,1453.6,1462.27,1455.47,1465.46,1465.45,1449.83,1447.55,1458.47,1458.49,1464.91,1467.79,1466.34,1467.82,
Transpose (Finished Receive),1446.58,1443.49,1453.58,1453.61,1462.28,1455.47,1465.46,1465.45,1449.83,1447.55,1458.47,1458.49,1464.91,1467.79,1466.34,1467.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1446.59,1443.49,1453.59,1453.61,1462.31,1455.51,1465.46,1465.48,1449.84,1447.55,1458.48,1458.5,1464.92,1467.79,1466.35,1467.83,
1D FFT X-Direction,1.65175,1.66594,1.65341,1.67827,1.63704,1.61976,1.61575,1.65476,1.65514,1.68055,1.65372,1.63556,1.64893,1.64007,1.67141,1.66321,
Run complete,1476.39,1472.79,1482.79,1483.42,1491.61,1485.25,1494.8,1495.52,1479.13,1477.09,1487.8,1487.43,1494.76,1497.08,1496.21,1497.97,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1475.44,1473.18,1483.59,1483.85,1492.94,1488.86,1494.88,1493.98,1477.99,1474.98,1486.88,1487.19,1497.51,1498.77,1494.79,1498.75,
Transpose (First Send),1.66638,1.65914,1.64941,1.63579,1.61456,1.62772,1.64833,1.64948,1.63283,1.65827,1.65485,1.69177,1.66496,1.65784,1.68302,1.66292,
Transpose (Packing),1.66481,1.65765,1.64837,1.63437,1.61347,1.62494,1.6473,1.64821,1.63192,1.65721,1.65353,1.69007,1.66407,1.65676,1.68192,1.66173,
Transpose (Start Local Transpose),1.69094,1.68368,1.67347,1.66058,1.65969,1.66849,1.67245,1.69415,1.65477,1.68009,1.67867,1.71431,1.68751,1.68115,1.70607,1.68673,
Transpose (Start Receive),1.70075,1.69216,1.68071,1.67083,1.67598,1.68328,1.67959,1.70789,1.66201,1.68757,1.68534,1.72299,1.6947,1.68812,1.71309,1.69568,
Transpose (First Receive),1445.87,1443.5,1454.49,1454.5,1463.43,1459.25,1464.91,1464.84,1448.19,1445.83,1457.75,1457.76,1467.39,1468.87,1465.06,1468.88,
Transpose (Finished Receive),1445.87,1443.5,1454.49,1454.5,1463.43,1459.25,1464.91,1464.85,1448.19,1445.83,1457.75,1457.77,1467.39,1468.87,1465.06,1468.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1445.88,1443.51,1454.5,1454.5,1463.44,1459.26,1464.92,1464.85,1448.2,1445.83,1457.75,1457.77,1467.4,1468.9,1465.07,1468.9,
1D FFT X-Direction,1.66429,1.6572,1.64805,1.63393,1.61304,1.62456,1.64683,1.64786,1.63157,1.65682,1.65313,1.68962,1.66377,1.65643,1.68157,1.66135,
Run complete,1475.44,1473.19,1483.59,1483.85,1492.94,1488.86,1494.88,1493.99,1477.99,1474.99,1486.89,1487.19,1497.51,1498.78,1494.8,1498.75,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1474.89,1473.33,1484.36,1484.25,1494.49,1489.44,1495.8,1495.89,1479.52,1477.68,1489.71,1489.14,1496.31,1498.96,1497.81,1498.78,
Transpose (First Send),1.64005,1.66864,1.64063,1.64885,1.64346,1.62939,1.65831,1.63513,1.63385,1.67066,1.65503,1.64228,1.66925,1.6353,1.65995,1.67322,
Transpose (Packing),1.63845,1.66724,1.63937,1.64722,1.64242,1.62823,1.65729,1.63362,1.63281,1.66951,1.65353,1.6404,1.66824,1.63409,1.65888,1.67194,
Transpose (Start Local Transpose),1.66746,1.69233,1.66434,1.67458,1.66711,1.65342,1.68262,1.65952,1.65765,1.69659,1.67688,1.66619,1.69599,1.67624,1.69027,1.7047,
Transpose (Start Receive),1.67677,1.69958,1.67161,1.68409,1.67517,1.66097,1.69002,1.66751,1.66485,1.70418,1.68323,1.67599,1.70374,1.69401,1.69774,1.71364,
Transpose (First Receive),1445.33,1443.93,1454.89,1454.9,1464.88,1459.9,1466.37,1466.35,1450.14,1448.62,1460,1460.01,1466.35,1469.24,1467.85,1469.29,
Transpose (Finished Receive),1445.33,1443.93,1454.89,1454.9,1464.88,1459.9,1466.37,1466.35,1450.14,1448.62,1460,1460.01,1466.35,1469.24,1467.85,1469.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1445.33,1443.94,1454.89,1454.91,1464.89,1459.91,1466.38,1466.36,1450.15,1448.63,1460.01,1460.02,1466.36,1469.25,1467.86,1469.3,
1D FFT X-Direction,1.63794,1.66681,1.63903,1.64681,1.64203,1.62783,1.65681,1.63303,1.63243,1.66912,1.65317,1.63989,1.66786,1.6337,1.65849,1.67155,
Run complete,1474.89,1473.34,1484.37,1484.26,1494.5,1489.45,1495.8,1495.89,1479.52,1477.68,1489.72,1489.15,1496.32,1498.97,1497.81,1498.78,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1474.66,1474.51,1481.89,1481.69,1491.02,1489.56,1495.15,1495.16,1482.66,1481.41,1492.32,1492.51,1495.14,1497.74,1496.29,1498.36,
Transpose (First Send),1.68404,1.65972,1.66743,1.68141,1.65321,1.65515,1.63611,1.65511,1.62341,1.67552,1.66175,1.64349,1.66249,1.67507,1.64561,1.65593,
Transpose (Packing),1.68222,1.65801,1.66558,1.67938,1.65228,1.65389,1.63512,1.6536,1.62217,1.67436,1.66068,1.64176,1.66145,1.67399,1.64433,1.65439,
Transpose (Start Local Transpose),1.71064,1.68435,1.69395,1.70691,1.67706,1.67668,1.66006,1.67908,1.64503,1.6995,1.68732,1.6683,1.68725,1.69813,1.66966,1.67894,
Transpose (Start Receive),1.72007,1.69255,1.70199,1.71737,1.68476,1.68418,1.66717,1.68764,1.65377,1.70742,1.69606,1.6809,1.69511,1.706,1.67732,1.6892,
Transpose (First Receive),1445.54,1445.13,1452.3,1452.28,1461.64,1460.13,1465.81,1465.79,1453.19,1451.8,1462.88,1462.86,1465.34,1468.14,1466.74,1468.21,
Transpose (Finished Receive),1445.54,1445.13,1452.3,1452.28,1461.64,1460.13,1465.81,1465.79,1453.19,1451.81,1462.88,1462.86,1465.34,1468.14,1466.74,1468.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1445.55,1445.14,1452.31,1452.29,1461.65,1460.14,1465.82,1465.8,1453.2,1451.84,1462.91,1462.87,1465.34,1468.15,1466.75,1468.22,
1D FFT X-Direction,1.68171,1.65753,1.66523,1.67887,1.65184,1.65353,1.63471,1.65326,1.62179,1.67388,1.66024,1.64112,1.66095,1.67362,1.64396,1.65385,
Run complete,1474.67,1474.52,1481.9,1481.69,1491.03,1489.57,1495.15,1495.16,1482.67,1481.42,1492.33,1492.51,1495.15,1497.75,1496.29,1498.37,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1476.33,1474.18,1483.17,1483.05,1493.78,1486.88,1495.01,1495.18,1479.09,1475.84,1488.66,1488.45,1498.18,1499.35,1500.62,1501.46,
Transpose (First Send),1.6541,1.66366,1.65933,1.65956,1.65762,1.64268,1.6356,1.63338,1.64849,1.68768,1.64683,1.65551,1.68312,1.67269,1.6674,1.66098,
Transpose (Packing),1.65217,1.66234,1.65838,1.6581,1.65652,1.6415,1.63448,1.63221,1.64729,1.68649,1.64544,1.65411,1.68216,1.6716,1.66624,1.65993,
Transpose (Start Local Transpose),1.68119,1.68884,1.68144,1.68626,1.68115,1.66638,1.65991,1.65832,1.67245,1.7388,1.6964,1.68087,1.7096,1.69688,1.6911,1.68666,
Transpose (Start Receive),1.69129,1.69782,1.68961,1.69671,1.68939,1.67451,1.66792,1.66597,1.68057,1.75324,1.71273,1.69072,1.71739,1.70472,1.69918,1.69607,
Transpose (First Receive),1446.92,1444.66,1453.76,1453.76,1464.15,1457.35,1465.64,1465.62,1449.52,1446.9,1459.05,1459.07,1468.3,1469.81,1471.25,1471.3,
Transpose (Finished Receive),1446.92,1444.66,1453.76,1453.76,1464.15,1457.35,1465.65,1465.62,1449.52,1446.9,1459.05,1459.07,1468.3,1469.81,1471.25,1471.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1446.93,1444.66,1453.77,1453.76,1464.16,1457.36,1465.65,1465.63,1449.53,1446.9,1459.06,1459.08,1468.33,1469.82,1471.28,1471.33,
1D FFT X-Direction,1.65166,1.66188,1.65805,1.65767,1.65611,1.64111,1.63404,1.63184,1.64694,1.6861,1.64497,1.65359,1.68179,1.67122,1.66591,1.65947,
Run complete,1476.34,1474.19,1483.17,1483.05,1493.78,1486.89,1495.02,1495.18,1479.1,1475.84,1488.66,1488.45,1498.19,1499.36,1500.63,1501.47,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1479.18,1476.85,1485.98,1485.19,1493.31,1488.7,1494.99,1494.58,1478.33,1475.94,1488.37,1487.93,1492.36,1498.94,1498.16,1499.13,
Transpose (First Send),1.66624,1.69366,1.62123,1.6413,1.64067,1.63365,1.62347,1.65556,1.63301,1.62057,1.63391,1.64977,1.674,1.62595,1.6674,1.63612,
Transpose (Packing),1.66424,1.69249,1.62011,1.63956,1.63945,1.63257,1.62242,1.65407,1.63198,1.61952,1.63276,1.64825,1.67301,1.62474,1.66593,1.63491,
Transpose (Start Local Transpose),1.69244,1.71745,1.6486,1.66447,1.66349,1.65654,1.64746,1.67941,1.65529,1.64194,1.65811,1.67373,1.71933,1.65282,1.71259,1.68434,
Transpose (Start Receive),1.70258,1.72563,1.65636,1.67412,1.671,1.66427,1.65546,1.68656,1.66168,1.64953,1.66566,1.68288,1.73451,1.65995,1.72614,1.70064,
Transpose (First Receive),1449.43,1447.93,1456.16,1456.19,1463.98,1458.98,1465.46,1465.44,1449.3,1446.14,1458.89,1458.91,1462.49,1469.01,1468.49,1469.04,
Transpose (Finished Receive),1449.43,1447.93,1456.16,1456.19,1463.98,1458.98,1465.46,1465.44,1449.3,1446.14,1458.89,1458.91,1462.49,1469.01,1468.49,1469.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1449.46,1447.94,1456.17,1456.22,1463.99,1458.99,1465.47,1465.45,1449.31,1446.15,1458.9,1458.91,1462.5,1469.02,1468.5,1469.05,
1D FFT X-Direction,1.66372,1.69205,1.61976,1.6391,1.63902,1.63215,1.622,1.65364,1.63163,1.61913,1.63233,1.64774,1.67267,1.62439,1.66559,1.63453,
Run complete,1479.19,1476.86,1485.99,1485.2,1493.32,1488.7,1495,1494.58,1478.33,1475.95,1488.37,1487.94,1492.36,1498.95,1498.17,1499.14,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1477.91,1474.03,1485.04,1484.88,1492.41,1483.74,1495.13,1495.49,1478.65,1475.87,1493.29,1493.58,1491.61,1497.49,1496.41,1497.66,
Transpose (First Send),1.68057,1.65083,1.66251,1.67913,1.65716,1.6448,1.65844,1.64517,1.65434,1.63264,1.66232,1.63201,1.65456,1.65283,1.64558,1.65261,
Transpose (Packing),1.67917,1.64958,1.66151,1.67761,1.65609,1.64375,1.65723,1.64412,1.65317,1.63153,1.66093,1.63024,1.65357,1.65142,1.64424,1.65143,
Transpose (Start Local Transpose),1.72747,1.6758,1.6857,1.73009,1.68453,1.67662,1.68384,1.6708,1.67849,1.657,1.68608,1.65791,1.67873,1.67829,1.66798,1.67719,
Transpose (Start Receive),1.74341,1.68367,1.69288,1.74767,1.69337,1.68419,1.69091,1.67863,1.68793,1.66598,1.69402,1.6679,1.68612,1.68534,1.67571,1.68596,
Transpose (First Receive),1448.6,1444.51,1455.43,1455.4,1463.12,1454.4,1465.52,1465.49,1449.21,1446.68,1463.53,1463.71,1461.2,1467.65,1466.21,1467.7,
Transpose (Finished Receive),1448.6,1444.52,1455.43,1455.4,1463.12,1454.41,1465.52,1465.49,1449.21,1446.68,1463.53,1463.71,1461.2,1467.65,1466.21,1467.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1448.61,1444.52,1455.46,1455.41,1463.13,1454.41,1465.53,1465.5,1449.22,1446.69,1463.54,1463.74,1461.21,1467.66,1466.22,1467.71,
1D FFT X-Direction,1.67873,1.64916,1.66114,1.67715,1.6557,1.64325,1.6568,1.64371,1.65283,1.63111,1.66057,1.6298,1.65324,1.65109,1.64391,1.65106,
Run complete,1477.91,1474.03,1485.06,1484.88,1492.41,1483.74,1495.13,1495.5,1478.65,1475.87,1493.29,1493.6,1491.61,1497.49,1496.41,1497.66,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1475.69,1472.61,1483.33,1483.03,1491.31,1483.57,1495.08,1494.67,1482.26,1476.13,1488.69,1489.23,1494.23,1497.45,1501.74,1501.4,
Transpose (First Send),1.63664,1.65007,1.65689,1.64298,1.64135,1.63638,1.63424,1.64783,1.66451,1.66677,1.6604,1.64718,1.67463,1.64541,1.66192,1.66582,
Transpose (Packing),1.63501,1.64857,1.65558,1.64104,1.64027,1.63529,1.63325,1.64684,1.66334,1.66566,1.65921,1.64579,1.67378,1.64431,1.66062,1.66464,
Transpose (Start Local Transpose),1.66691,1.68069,1.71611,1.67149,1.66444,1.65876,1.65906,1.6731,1.68418,1.68812,1.68623,1.71079,1.69967,1.66843,1.68702,1.69028,
Transpose (Start Receive),1.67653,1.68894,1.73032,1.68161,1.67164,1.66666,1.66621,1.68018,1.6911,1.69509,1.69343,1.7286,1.70668,1.67569,1.69429,1.69852,
Transpose (First Receive),1446.55,1443.43,1453.45,1453.48,1462.03,1454.26,1465.33,1465.32,1452.99,1447.04,1459.82,1459.84,1464.6,1467.87,1472.05,1472.08,
Transpose (Finished Receive),1446.55,1443.43,1453.45,1453.48,1462.03,1454.26,1465.34,1465.32,1452.99,1447.04,1459.82,1459.85,1464.6,1467.87,1472.05,1472.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1446.56,1443.43,1453.46,1453.49,1462.03,1454.27,1465.34,1465.33,1453.02,1447.05,1459.82,1459.85,1464.61,1467.88,1472.08,1472.11,
1D FFT X-Direction,1.63409,1.64809,1.65518,1.64065,1.63989,1.63488,1.63279,1.64646,1.66302,1.66528,1.65887,1.64538,1.67345,1.64392,1.66027,1.66418,
Run complete,1475.7,1472.61,1483.33,1483.03,1491.32,1483.58,1495.09,1494.67,1482.27,1476.14,1488.69,1489.24,1494.24,1497.46,1501.75,1501.42,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1474.43,1472.94,1483.41,1483.46,1492.58,1490.72,1496.94,1496.79,1478.53,1474.33,1488.49,1488.18,1496.32,1499.03,1497.55,1499.31,
Transpose (First Send),1.65948,1.6853,1.68363,1.63387,1.65429,1.64782,1.64315,1.64694,1.65033,1.65997,1.63385,1.66914,1.67409,1.66358,1.68826,1.63814,
Transpose (Packing),1.65805,1.68391,1.68246,1.63208,1.65309,1.64666,1.64203,1.64578,1.64926,1.65838,1.63242,1.66778,1.67285,1.66249,1.68678,1.63701,
Transpose (Start Local Transpose),1.68565,1.71078,1.70807,1.65914,1.67962,1.67136,1.6649,1.67062,1.68124,1.68939,1.65914,1.69709,1.70552,1.69102,1.75408,1.70927,
Transpose (Start Receive),1.69486,1.71844,1.71531,1.66869,1.68763,1.6786,1.67246,1.67788,1.69426,1.69709,1.66631,1.70671,1.71247,1.69834,1.76761,1.72463,
Transpose (First Receive),1444.78,1443.36,1454.21,1454.23,1463.54,1461.14,1467.77,1467.74,1449.11,1445.13,1458.66,1458.66,1466.31,1469.2,1467.84,1469.26,
Transpose (Finished Receive),1444.78,1443.37,1454.21,1454.23,1463.54,1461.14,1467.77,1467.74,1449.11,1445.13,1458.66,1458.66,1466.31,1469.2,1467.84,1469.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1444.79,1443.37,1454.22,1454.24,1463.54,1461.14,1467.8,1467.75,1449.12,1445.14,1458.66,1458.67,1466.32,1469.21,1467.85,1469.27,
1D FFT X-Direction,1.65747,1.68352,1.68213,1.63166,1.65272,1.64624,1.64161,1.64541,1.64887,1.6579,1.63206,1.66729,1.67248,1.66207,1.68643,1.63661,
Run complete,1474.43,1472.94,1483.41,1483.46,1492.59,1490.72,1496.95,1496.8,1478.53,1474.33,1488.5,1488.19,1496.32,1499.04,1497.56,1499.32,

init,306.641,312.781,298.833,296.87,318.215,313.709,301.561,298.723,286.979,290.687,286.282,284.876,298.841,300.936,284.031,286.076,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1474.44,1472.22,1483.28,1483.32,1492.78,1483.8,1495.05,1494.77,1478.43,1475.96,1488.6,1488.17,1494.06,1496.87,1495.44,1497.53,
Transpose (First Send),1.67044,1.65369,1.63457,1.63806,1.65588,1.62456,1.61758,1.65777,1.61773,1.66669,1.65643,1.66694,1.67805,1.66407,1.66949,1.63391,
Transpose (Packing),1.66883,1.65213,1.63317,1.63663,1.65488,1.62337,1.6165,1.65653,1.61641,1.66555,1.65533,1.66562,1.67709,1.66308,1.66804,1.63288,
Transpose (Start Local Transpose),1.69592,1.67617,1.65904,1.6629,1.67901,1.64653,1.6585,1.68119,1.63922,1.69017,1.68238,1.69045,1.70189,1.6866,1.69248,1.65841,
