,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),41.6765,41.6665,41.6829,41.6805,41.675,41.6554,41.6592,41.668,41.6902,41.6936,41.675,41.6709,41.6695,41.67,41.6763,41.6702,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6771,41.6669,41.6832,41.6807,41.6776,41.6561,41.6595,41.6683,41.6905,41.6943,41.6756,41.6713,41.6698,41.6705,41.6765,41.6705,
Transpose (Finished All2All),122.041,122.285,121.973,122.026,121.991,122.002,121.952,121.954,122.073,122.022,122.127,122.072,122.272,122.275,122.265,122.263,
Transpose (Unpacking),165.41,165.696,165.77,165.767,165.613,165.616,165.595,165.578,165.671,165.62,165.745,165.684,165.979,165.981,165.927,165.926,
1D FFT X-Direction,0.783412,0.778085,0.763836,0.760909,0.774899,0.769671,0.761265,0.771097,0.76634,0.76925,0.766768,0.766613,0.762811,0.762099,0.770079,0.763182,
Run complete,167.089,167.379,167.475,167.466,167.285,167.293,167.25,167.246,167.345,167.305,167.406,167.345,167.746,167.636,167.575,167.602,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,166.03,166.012,166.074,166.052,165.747,165.935,165.897,165.993,166.213,166.06,166.036,166.048,166.027,166.016,165.905,165.951,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.7027,41.7019,41.6754,41.6547,41.6565,41.665,41.6692,41.6906,41.6702,41.6711,41.6657,41.6639,41.673,41.6702,41.6667,41.6668,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.703,41.7023,41.6758,41.6552,41.6568,41.6654,41.6696,41.6945,41.6705,41.6714,41.6664,41.6643,41.6733,41.6706,41.667,41.6672,
Transpose (Finished All2All),120.687,120.68,120.695,120.711,120.645,120.747,120.608,120.734,120.732,120.731,120.728,120.738,120.698,120.706,120.65,120.729,
Transpose (Unpacking),164.359,164.358,164.393,164.4,164.06,164.217,164.204,164.283,164.422,164.397,164.377,164.381,164.349,164.356,164.22,164.284,
1D FFT X-Direction,0.779305,0.779973,0.782153,0.760736,0.762215,0.771009,0.764104,0.765459,0.763085,0.764082,0.760763,0.760431,0.767287,0.764165,0.762158,0.761299,
Run complete,166.031,166.013,166.075,166.053,165.747,165.936,165.897,165.993,166.214,166.061,166.036,166.048,166.028,166.016,165.905,165.951,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,163.297,163.19,163.368,163.332,163.254,163.254,163.338,163.366,163.351,163.334,163.353,163.317,163.501,163.558,163.506,163.474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6674,41.651,41.6678,41.6528,41.6533,41.6708,41.6787,41.6797,41.6748,41.6572,41.671,41.67,41.6695,41.6672,41.6743,41.675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6679,41.6514,41.6682,41.6533,41.6538,41.6711,41.679,41.68,41.6763,41.6578,41.6716,41.6705,41.6699,41.6676,41.6752,41.6752,
Transpose (Finished All2All),118.126,118.009,118.015,118.021,118.022,118.034,118.073,118.12,118.117,118.062,118.061,118.059,118.128,118.123,118.125,118.126,
Transpose (Unpacking),161.642,161.533,161.686,161.684,161.584,161.591,161.665,161.69,161.716,161.654,161.681,161.679,161.828,161.849,161.812,161.792,
1D FFT X-Direction,0.775797,0.763557,0.773467,0.757381,0.765159,0.782653,0.770212,0.774039,0.772376,0.76636,0.76197,0.76345,0.762263,0.759303,0.762346,0.763532,
Run complete,163.297,163.19,163.369,163.332,163.255,163.254,163.338,163.367,163.351,163.335,163.353,163.318,163.501,163.558,163.506,163.474,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,163.627,163.562,163.492,163.5,163.263,163.398,163.45,163.528,163.588,163.582,163.62,163.554,163.653,163.552,163.416,163.518,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6791,41.6725,41.6765,41.6699,41.6857,41.689,41.6721,41.6746,41.6791,41.6839,41.6733,41.6743,41.6445,41.6703,41.6752,41.6765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6795,41.6729,41.6768,41.6706,41.6863,41.6894,41.6723,41.6749,41.6795,41.6843,41.6738,41.6747,41.6451,41.6726,41.6768,41.68,
Transpose (Finished All2All),118.21,118.222,118.18,118.196,118.178,118.329,118.174,118.317,118.278,118.304,118.333,118.325,118.312,118.295,118.234,118.313,
Transpose (Unpacking),161.91,161.897,161.831,161.838,161.601,161.747,161.78,161.848,161.906,161.929,161.945,161.876,161.967,161.885,161.745,161.843,
1D FFT X-Direction,0.779056,0.773836,0.767644,0.758684,0.764063,0.767823,0.760938,0.765633,0.758252,0.763315,0.760987,0.764028,0.755829,0.768468,0.772036,0.761801,
Run complete,163.627,163.562,163.492,163.5,163.263,163.398,163.45,163.528,163.588,163.582,163.62,163.554,163.654,163.552,163.416,163.518,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,165.669,165.697,165.619,165.749,165.715,165.666,165.736,165.764,165.633,165.739,165.724,165.723,165.777,165.824,165.723,165.762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6563,41.6227,41.6544,41.6665,41.6764,41.6589,41.6551,41.6602,41.6609,41.6749,41.6588,41.6548,41.6515,41.6456,41.6714,41.6786,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6595,41.623,41.6547,41.6701,41.6807,41.6593,41.6554,41.6606,41.6612,41.6757,41.6594,41.6553,41.6519,41.6461,41.6717,41.6791,
Transpose (Finished All2All),120.383,120.404,120.39,120.472,120.46,120.473,120.453,120.468,120.386,120.474,120.459,120.475,120.422,120.446,120.434,120.473,
Transpose (Unpacking),164.015,164.035,163.955,164.058,164.017,164,164.09,164.085,163.971,164.058,164.054,164.062,164.125,164.148,164.043,164.075,
1D FFT X-Direction,0.783621,0.767317,0.768805,0.76283,0.763316,0.768673,0.758912,0.762581,0.756619,0.767945,0.767759,0.767123,0.764213,0.758987,0.763836,0.767486,
Run complete,165.669,165.697,165.62,165.749,165.715,165.667,165.736,165.764,165.634,165.739,165.724,165.724,165.778,165.824,165.723,165.762,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,165.258,165.144,165.345,165.351,165.359,165.388,165.383,165.349,165.243,165.36,165.175,165.262,165.307,165.224,165.351,165.359,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6703,41.6569,41.6754,41.67,41.6696,41.6616,41.653,41.6647,41.668,41.7035,41.6569,41.6802,41.6609,41.6617,41.6602,41.6601,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6706,41.6573,41.6762,41.6704,41.6699,41.6619,41.6533,41.6652,41.6683,41.7077,41.6576,41.6838,41.6611,41.6621,41.6606,41.6605,
Transpose (Finished All2All),120.076,119.949,119.99,119.976,120.066,120.081,120.082,120.072,119.981,120.054,119.994,120.055,120.055,119.973,120.027,120.023,
Transpose (Unpacking),163.601,163.482,163.689,163.679,163.679,163.685,163.719,163.689,163.576,163.676,163.499,163.58,163.64,163.556,163.685,163.676,
1D FFT X-Direction,0.779385,0.76803,0.76899,0.763524,0.775877,0.77038,0.759803,0.771676,0.760093,0.768081,0.760127,0.766656,0.761639,0.762518,0.760821,0.761206,
Run complete,165.258,165.145,165.346,165.351,165.359,165.388,165.383,165.35,165.243,165.36,165.175,165.262,165.308,165.224,165.352,165.359,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,167.397,167.475,167.292,167.299,167.213,167.304,167.213,167.343,167.27,167.35,167.301,167.338,167.515,167.521,167.468,167.491,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6888,41.6918,41.6807,41.6784,41.6672,41.6701,41.6537,41.682,41.6589,41.6774,41.6769,41.6785,41.6618,41.6706,41.6806,41.6845,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6892,41.6923,41.6809,41.6786,41.6678,41.6705,41.6539,41.6855,41.6593,41.6779,41.6773,41.6789,41.6623,41.6709,41.6811,41.6848,
Transpose (Finished All2All),122.073,122.08,121.962,121.974,121.984,122.015,122.026,122.145,122.037,122.12,122.061,122.13,122.147,122.147,122.141,122.141,
Transpose (Unpacking),165.731,165.756,165.619,165.622,165.527,165.582,165.539,165.659,165.605,165.685,165.616,165.678,165.851,165.85,165.813,165.813,
1D FFT X-Direction,0.768428,0.773768,0.767081,0.762825,0.762632,0.768048,0.758741,0.769597,0.759368,0.775961,0.768145,0.771555,0.755911,0.764764,0.761465,0.764986,
Run complete,167.398,167.476,167.292,167.3,167.213,167.304,167.214,167.343,167.27,167.35,167.301,167.338,167.515,167.521,167.469,167.492,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,167.855,168.028,168.29,168.258,168.132,168.16,168.285,168.173,168.239,168.146,168.135,168.073,168.287,168.294,168.354,168.344,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6892,41.6943,41.6921,41.6638,41.6413,41.6655,41.6728,41.664,41.6537,41.659,41.6844,41.6811,41.6583,41.658,41.6593,41.6611,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6896,41.6965,41.6966,41.6644,41.6418,41.6689,41.6769,41.6643,41.654,41.6594,41.6852,41.682,41.6587,41.6582,41.6599,41.6614,
Transpose (Finished All2All),122.734,122.922,122.947,122.944,122.911,122.948,122.965,122.931,122.949,122.929,122.9,122.852,122.961,122.893,122.966,122.961,
Transpose (Unpacking),166.189,166.37,166.601,166.572,166.448,166.471,166.573,166.492,166.565,166.493,166.467,166.413,166.621,166.6,166.692,166.686,
1D FFT X-Direction,0.780418,0.77363,0.771215,0.76022,0.767127,0.779347,0.760184,0.771433,0.759989,0.765049,0.763004,0.760653,0.759004,0.759232,0.759063,0.760865,
Run complete,167.855,168.028,168.291,168.258,168.132,168.16,168.285,168.173,168.239,168.146,168.136,168.073,168.288,168.294,168.355,168.344,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,161.725,161.74,161.739,161.768,161.894,161.792,161.809,161.803,161.762,161.664,161.588,161.479,161.69,161.714,161.78,161.776,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.675,41.6654,41.6644,41.6506,41.6714,41.6664,41.6719,41.6722,41.6761,41.6738,41.6662,41.6682,41.6517,41.6668,41.6829,41.6567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6753,41.6658,41.6647,41.651,41.6716,41.6668,41.6722,41.6725,41.6768,41.6741,41.6669,41.6692,41.6521,41.6671,41.6877,41.6572,
Transpose (Finished All2All),116.382,116.397,116.39,116.397,116.511,116.513,116.499,116.504,116.508,116.425,116.316,116.304,116.337,116.439,116.5,116.453,
Transpose (Unpacking),160.065,160.072,160.08,160.087,160.121,160.121,160.126,160.114,160.093,160.012,159.876,159.811,159.985,160.038,160.097,160.064,
1D FFT X-Direction,0.772472,0.765912,0.776631,0.761655,0.770224,0.763713,0.767931,0.769488,0.770447,0.766747,0.761947,0.765397,0.759215,0.771319,0.767129,0.759505,
Run complete,161.725,161.74,161.739,161.768,161.894,161.793,161.809,161.803,161.762,161.664,161.588,161.479,161.69,161.714,161.78,161.777,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,168.903,168.686,168.961,168.948,169.14,169.047,169.136,169.15,169.154,169.175,168.852,168.968,169.166,169.145,169.073,169.063,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6679,41.6549,41.681,41.6796,41.6754,41.6745,41.666,41.6689,41.6755,41.6865,41.6836,41.6807,41.6729,41.6716,41.6618,41.6712,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6684,41.6554,41.6812,41.6798,41.6759,41.6752,41.6663,41.6692,41.676,41.6868,41.684,41.6812,41.6733,41.6719,41.662,41.6715,
Transpose (Finished All2All),123.84,123.618,123.649,123.664,123.861,123.845,123.842,123.845,123.803,123.807,123.689,123.824,123.844,123.837,123.728,123.729,
Transpose (Unpacking),167.246,167.024,167.29,167.296,167.432,167.363,167.479,167.466,167.488,167.496,167.163,167.289,167.496,167.481,167.385,167.382,
1D FFT X-Direction,0.778008,0.768143,0.764069,0.762158,0.770866,0.768871,0.759656,0.764307,0.757026,0.769331,0.76634,0.766854,0.765333,0.765164,0.765554,0.772095,
Run complete,168.903,168.686,168.962,168.948,169.14,169.047,169.137,169.15,169.154,169.176,168.853,168.969,169.166,169.145,169.073,169.063,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,166.066,165.609,166.19,166.294,166.45,166.451,166.483,166.475,166.009,165.925,165.908,165.924,166.355,166.328,166.326,166.302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.945,41.6682,41.6802,41.6848,41.6775,41.6774,41.664,41.671,41.6617,41.6614,41.6644,41.6649,41.6629,41.6605,41.6745,41.6722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.9489,41.6687,41.6806,41.6882,41.6778,41.6778,41.6643,41.6713,41.6621,41.6617,41.6653,41.6653,41.6632,41.6611,41.675,41.6726,
Transpose (Finished All2All),121.164,120.761,120.77,120.863,121.168,121.163,121.166,121.161,120.775,120.673,120.663,120.664,121.072,121.041,121.059,121.031,
Transpose (Unpacking),164.389,163.956,164.435,164.508,164.764,164.756,164.814,164.791,164.338,164.238,164.251,164.244,164.697,164.657,164.658,164.628,
1D FFT X-Direction,0.774471,0.766952,0.772675,0.75801,0.769291,0.771276,0.76681,0.774957,0.760915,0.759222,0.757868,0.762497,0.760312,0.757775,0.766508,0.764122,
Run complete,166.066,165.61,166.19,166.294,166.451,166.452,166.483,166.475,166.009,165.926,165.908,165.924,166.355,166.329,166.327,166.303,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,164.758,164.723,164.737,164.787,164.79,164.816,164.529,164.733,164.851,164.901,164.801,164.803,164.802,164.851,164.737,164.69,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6669,41.6441,41.6751,41.6731,41.6723,41.6699,41.6536,41.6603,41.656,41.6644,41.6688,41.6649,41.6645,41.6653,41.6644,41.6631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6673,41.6445,41.6759,41.6734,41.6727,41.6704,41.6539,41.6605,41.6561,41.6646,41.6695,41.6652,41.6648,41.6656,41.665,41.6635,
Transpose (Finished All2All),119.53,119.476,119.481,119.532,119.494,119.498,119.382,119.547,119.534,119.551,119.556,119.544,119.451,119.457,119.523,119.449,
Transpose (Unpacking),163.095,163.046,163.082,163.126,163.133,163.14,162.853,163.016,163.199,163.217,163.148,163.132,163.156,163.161,163.084,163.005,
1D FFT X-Direction,0.786891,0.766508,0.773308,0.77143,0.769195,0.76656,0.760316,0.766219,0.759613,0.76629,0.76582,0.765108,0.764612,0.763913,0.763052,0.762858,
Run complete,164.758,164.723,164.737,164.787,164.79,164.816,164.529,164.733,164.851,164.902,164.802,164.804,164.802,164.851,164.737,164.69,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,164.993,165.006,164.881,164.902,164.84,164.896,164.927,164.922,164.907,164.932,164.794,164.822,164.981,164.964,164.859,164.88,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6801,41.6758,41.6784,41.6741,41.6702,41.676,41.6358,41.6609,41.6658,41.671,41.6748,41.6719,41.6693,41.6715,41.6509,41.6581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6808,41.6763,41.6787,41.6747,41.6708,41.6766,41.6361,41.6635,41.6662,41.6714,41.6752,41.6723,41.6698,41.6719,41.6512,41.6584,
Transpose (Finished All2All),119.633,119.642,119.527,119.531,119.6,119.683,119.594,119.591,119.647,119.66,119.562,119.619,119.663,119.679,119.628,119.665,
Transpose (Unpacking),163.333,163.342,163.227,163.225,163.141,163.217,163.262,163.242,163.255,163.264,163.109,163.157,163.31,163.323,163.207,163.234,
1D FFT X-Direction,0.775213,0.774575,0.768577,0.762459,0.76189,0.769255,0.756471,0.772062,0.76145,0.766039,0.76884,0.767059,0.763229,0.76599,0.754747,0.7625,
Run complete,164.993,165.007,164.881,164.902,164.84,164.897,164.927,164.922,164.907,164.932,164.794,164.823,164.981,164.964,164.859,164.881,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,169.067,168.987,169.172,169.157,169.079,169.144,169.048,168.975,169.116,169.134,169.117,169.131,168.978,169.056,168.926,168.977,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6744,41.6653,41.6599,41.6475,41.6668,41.6811,41.6718,41.672,41.6586,41.6718,41.6642,41.6642,41.6646,41.6679,41.6664,41.6675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6749,41.6658,41.6602,41.6481,41.6671,41.6847,41.6721,41.6723,41.6591,41.6723,41.6649,41.6649,41.6649,41.6684,41.6667,41.6678,
Transpose (Finished All2All),123.81,123.746,123.824,123.819,123.821,123.821,123.688,123.69,123.805,123.812,123.815,123.827,123.701,123.683,123.704,123.789,
Transpose (Unpacking),167.394,167.334,167.486,167.481,167.399,167.426,167.344,167.302,167.464,167.471,167.458,167.461,167.336,167.339,167.249,167.326,
1D FFT X-Direction,0.773428,0.766764,0.769571,0.755279,0.768684,0.760345,0.76696,0.766152,0.757251,0.768861,0.760868,0.762201,0.760717,0.763487,0.762158,0.762088,
Run complete,169.067,168.987,169.172,169.158,169.08,169.145,169.048,168.975,169.117,169.134,169.117,169.131,168.979,169.056,168.926,168.977,

init,524.356,519.118,521.238,529.444,535.084,530.619,535.418,533.276,506.317,509.876,520.447,509.852,525.413,521.02,500.744,510.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,161.465,161.404,161.522,161.481,161.512,161.544,161.514,161.509,161.523,161.479,161.42,161.427,161.561,161.487,161.543,161.463,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6941,41.6923,41.682,41.68,41.6766,41.6845,41.6797,41.6622,41.6701,41.676,41.6679,41.6722,41.6568,41.682,41.6672,41.6681,
