,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),16.7512,16.8847,16.5907,16.6028,16.9666,17.2857,17.0412,17.2611,16.6403,16.6311,17.6839,16.6132,17.2264,17.4473,16.7031,16.7085,
Transpose (Finished Receive),32.7011,32.3391,32.7741,32.8019,32.7444,32.658,32.8449,32.7138,32.7117,32.789,32.8138,32.8602,31.0344,31.1464,31.1596,31.1522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.7382,37.6685,38.115,38.0525,37.2393,36.9426,37.9073,37.8947,37.1535,36.2463,37.8128,38.0515,36.9081,36.3767,39.4082,38.7684,
1D FFT X-Direction,0.240548,0.232442,0.217144,0.204992,0.233645,0.211574,0.205414,0.234193,0.216839,0.231592,0.209386,0.229436,0.2203,0.19923,0.201374,0.202082,
Run complete,38.2031,38.1536,38.5816,38.5113,37.7099,37.4125,38.3803,38.3794,37.6284,36.7198,38.2852,38.526,37.4041,36.8542,39.9484,39.2585,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9834,39.979,39.1667,38.0705,39.7595,39.774,37.7786,38.7866,39.9006,39.889,37.6481,38.5803,39.5779,39.4544,39.722,39.1836,
Transpose (First Send),10.4805,10.4698,10.461,10.45,10.4743,10.4508,10.4368,10.4663,10.4676,10.4774,10.4303,10.4595,10.4577,10.4354,10.4576,10.4534,
Transpose (Packing),10.4788,10.4686,10.4602,10.4489,10.4732,10.4495,10.4359,10.4654,10.4665,10.4762,10.4293,10.4585,10.4566,10.4342,10.4562,10.4523,
Transpose (Start Local Transpose),10.5294,10.5138,10.4975,10.4872,10.5127,10.4902,10.4725,10.5038,10.507,10.5127,10.4674,10.497,10.4962,10.476,10.4968,10.4891,
Transpose (Start Receive),10.5375,10.5245,10.5036,10.4946,10.5197,10.498,10.4782,10.5108,10.5147,10.5194,10.4739,10.5057,10.5033,10.4825,10.5073,10.4963,
Transpose (First Receive),16.9197,17.1623,17.1769,16.9264,17.8247,17.6818,17.9974,17.6863,16.0589,16.0789,17.1711,17.8313,18.0083,17.3625,17.3646,17.6515,
Transpose (Finished Receive),32.2974,32.6251,32.5927,32.1188,32.2548,32.5836,32.3883,32.6196,32.201,32.1155,32.3856,32.3749,32.4177,32.4428,32.6292,32.6254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.515,39.5071,38.6982,37.6063,39.2889,39.3084,37.291,38.3026,39.439,39.406,37.1704,38.0973,39.1102,38.983,39.2482,38.7069,
1D FFT X-Direction,0.235533,0.22875,0.21616,0.204228,0.230296,0.207008,0.200953,0.22964,0.220073,0.230226,0.204813,0.234513,0.222664,0.200322,0.19997,0.200081,
Run complete,40.0021,39.9811,39.168,38.0745,39.7608,39.7756,37.7801,38.788,39.9137,39.9035,37.6494,38.5923,39.5791,39.4563,39.7239,39.1855,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.8819,38.9174,37.9404,36.7435,38.7621,38.4096,37.7831,36.5636,38.7255,38.7282,37.6785,36.4548,38.5279,38.1949,38.0249,37.2032,
Transpose (First Send),10.4847,10.4856,10.5733,10.2054,10.4634,10.4487,10.3989,10.2338,10.4546,10.4704,10.3682,10.2598,10.4601,10.4426,10.4598,10.2296,
Transpose (Packing),10.4833,10.4842,10.5726,10.2046,10.4621,10.4471,10.3952,10.2328,10.4527,10.4689,10.3674,10.2585,10.459,10.4413,10.4585,10.2284,
Transpose (Start Local Transpose),10.5318,10.5242,10.6104,10.2414,10.4994,10.4844,10.4437,10.2706,10.4921,10.5048,10.4023,10.3008,10.497,10.4791,10.4956,10.2679,
Transpose (Start Receive),10.5396,10.5317,10.6169,10.2483,10.5061,10.4914,10.4523,10.2762,10.4997,10.5115,10.4081,10.3093,10.5033,10.4864,10.5037,10.2757,
Transpose (First Receive),17.2518,17.3624,16.9844,17.3722,17.7863,17.7189,17.4026,17.6533,16.9947,17.0432,16.7541,16.9748,16.9951,16.5962,17.6829,16.5879,
Transpose (Finished Receive),31.1264,31.1405,30.9066,31.1302,31.4628,31.3847,31.2135,31.478,31.3926,31.4813,31.2163,31.4826,31.4596,31.3686,31.127,31.4204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.4094,38.4374,37.4725,36.2771,38.2858,37.9592,37.3076,36.0928,38.2582,38.2648,37.2005,35.9909,38.0367,37.7366,37.5592,36.7315,
1D FFT X-Direction,0.228832,0.232667,0.220827,0.207465,0.225339,0.210298,0.223397,0.224715,0.208984,0.227004,0.211351,0.229856,0.221156,0.202944,0.203935,0.203746,
Run complete,38.8954,38.9246,37.9519,36.7471,38.7633,38.4115,37.7845,36.5653,38.7269,38.7298,37.6798,36.4566,38.5293,38.1965,38.0264,37.2046,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.2264,38.133,38.2995,38.1288,38.2003,38.1206,38.5112,38.6132,38.4596,38.534,38.375,38.5238,37.4497,36.7059,38.7149,38.6961,
Transpose (First Send),10.4873,10.4764,10.462,10.4465,10.4661,10.4419,10.4374,10.4951,10.467,10.4779,10.452,10.4713,10.4507,10.4329,10.464,10.4566,
Transpose (Packing),10.4858,10.4749,10.4611,10.4454,10.4653,10.4408,10.4364,10.4776,10.4658,10.4769,10.4511,10.4697,10.4497,10.4317,10.4627,10.4555,
Transpose (Start Local Transpose),10.5303,10.5115,10.4916,10.4761,10.5021,10.4754,10.4681,10.5471,10.4993,10.5091,10.484,10.5028,10.4814,10.4653,10.4953,10.4879,
Transpose (Start Receive),10.5382,10.519,10.4977,10.4826,10.5082,10.4817,10.474,10.5641,10.5059,10.5147,10.4896,10.51,10.488,10.4721,10.5037,10.4946,
Transpose (First Receive),17.3144,16.8735,17.022,16.8518,16.9941,17.4898,17.3069,16.9678,17.0301,16.8332,16.5132,16.5191,17.84,16.9935,16.2166,16.2322,
Transpose (Finished Receive),31.2263,31.1821,30.9648,30.7717,31.2081,30.9439,31.0302,31.285,31.2233,31.2195,31.2416,31.1539,30.8082,30.8156,30.8171,30.8097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.7668,37.6754,37.8113,37.6627,37.7184,37.6541,38.0301,38.1346,37.9716,38.0696,37.9208,38.0578,36.9838,36.219,38.2489,38.237,
1D FFT X-Direction,0.242742,0.234611,0.225991,0.2066,0.227965,0.203984,0.202021,0.23624,0.21669,0.228214,0.211772,0.229782,0.217822,0.199328,0.204131,0.197727,
Run complete,38.2282,38.1345,38.3009,38.1301,38.2015,38.1242,38.5129,38.6144,38.461,38.5355,38.3765,38.5254,37.4615,36.7168,38.7255,38.707,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.3492,39.3582,38.9378,38.8604,39.2022,39.1934,37.9949,38.5165,39.0682,39.3312,37.9209,38.504,39.5968,39.1842,39.0008,38.9432,
Transpose (First Send),10.4781,10.4702,10.4613,10.4484,10.4801,10.4559,10.4303,10.4593,10.4494,10.4658,10.4398,10.4647,10.4579,10.4381,10.4583,10.4574,
Transpose (Packing),10.4769,10.4692,10.4604,10.4473,10.479,10.4549,10.4293,10.4584,10.4483,10.4647,10.4388,10.4623,10.4568,10.4368,10.4568,10.4562,
Transpose (Start Local Transpose),10.5237,10.5094,10.4978,10.4838,10.5178,10.4944,10.4644,10.4954,10.4868,10.501,10.4751,10.5015,10.4943,10.4752,10.495,10.4922,
Transpose (Start Receive),10.5321,10.516,10.5038,10.4914,10.5242,10.5073,10.4742,10.5015,10.4939,10.5068,10.4813,10.5094,10.501,10.4818,10.5037,10.4991,
Transpose (First Receive),17.2237,17.3702,17.2165,17.3619,16.7507,16.718,17.2181,17.3787,17.0111,17.0634,17.0057,17.0053,17.155,16.4547,17.1667,16.4512,
Transpose (Finished Receive),33.7517,33.7825,33.796,33.5062,33.8049,33.6074,33.2904,33.7769,33.7912,33.7888,33.6532,33.7012,32.1139,32.1176,32.2287,32.2298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.8936,38.8717,38.4696,38.3932,38.7392,38.7366,37.5192,38.0508,38.583,38.8744,37.4404,38.0454,39.1263,38.7056,38.5228,38.4704,
1D FFT X-Direction,0.229759,0.224488,0.218046,0.204722,0.232813,0.21108,0.198828,0.228041,0.21056,0.228449,0.208179,0.230491,0.219762,0.199461,0.20182,0.201386,
Run complete,39.3505,39.3595,38.9392,38.8616,39.2041,39.1949,37.9963,38.5176,39.0703,39.333,37.9226,38.5059,39.6122,39.1998,39.0181,38.9582,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.3916,39.3959,39.0271,39.0032,38.8103,38.834,37.7667,38.4571,38.4031,38.6581,37.7925,38.4881,38.9108,38.8919,39.1055,39.098,
Transpose (First Send),10.4886,10.4817,10.4629,10.4483,10.4663,10.4484,10.4266,10.4534,10.4662,10.4727,10.441,10.4634,10.4623,10.4479,10.4694,10.4615,
Transpose (Packing),10.4872,10.4803,10.4618,10.4474,10.4651,10.4468,10.4256,10.4522,10.4649,10.4717,10.4401,10.462,10.4614,10.4467,10.468,10.4601,
Transpose (Start Local Transpose),10.5318,10.5187,10.4958,10.481,10.4996,10.4845,10.4635,10.4886,10.5013,10.5055,10.4747,10.4959,10.4979,10.4825,10.504,10.4972,
Transpose (Start Receive),10.5406,10.5256,10.5021,10.4884,10.5058,10.4922,10.47,10.496,10.5088,10.5115,10.4808,10.5039,10.5049,10.4895,10.5134,10.505,
Transpose (First Receive),16.9975,17.0304,17.407,17.2871,17.735,17.7392,17.9002,18.0833,16.7016,17.0359,16.8279,16.6869,17.6882,17.1958,17.1693,17.6745,
Transpose (Finished Receive),31.3337,31.3461,31.0462,31.1226,31.3569,31.2808,31.3106,31.3671,31.0582,31.049,30.7555,30.964,31.3167,31.3024,31.3246,31.313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.9245,38.9269,38.5474,38.5459,38.3442,38.3522,37.2921,37.9823,37.9187,38.1867,37.3338,38.0295,38.4294,38.4277,38.6168,38.6136,
1D FFT X-Direction,0.237662,0.233372,0.22055,0.205526,0.226701,0.208279,0.200381,0.227916,0.218432,0.226306,0.209381,0.230428,0.215915,0.200467,0.204103,0.197618,
Run complete,39.3931,39.3975,39.0325,39.008,38.8115,38.8353,37.7685,38.4582,38.4121,38.6702,37.8023,38.4976,38.9121,38.8934,39.1069,39.0996,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.4932,38.248,38.7982,38.4673,39.1295,38.7853,37.866,38.6216,38.5299,38.4943,38.6597,38.6897,37.9941,37.4891,38.9667,38.9086,
Transpose (First Send),10.483,10.4657,10.4554,10.4356,10.4669,10.4597,10.4319,10.4601,10.4614,10.4766,10.448,10.4676,10.4523,10.4376,10.4515,10.4482,
Transpose (Packing),10.4816,10.4645,10.4545,10.4347,10.4658,10.4588,10.4308,10.4592,10.4602,10.4756,10.4471,10.4662,10.4515,10.4366,10.4502,10.4471,
Transpose (Start Local Transpose),10.5291,10.5035,10.484,10.4675,10.5082,10.5024,10.4634,10.4904,10.4944,10.5071,10.4796,10.4952,10.4843,10.4712,10.4814,10.4785,
Transpose (Start Receive),10.5373,10.5111,10.4906,10.4755,10.5139,10.5086,10.4692,10.496,10.5009,10.5135,10.4857,10.5019,10.4909,10.4773,10.4902,10.4853,
Transpose (First Receive),16.7917,16.9779,16.2426,16.2448,17.6238,17.122,17.3046,17.1337,16.6716,17.6666,15.8121,15.7927,17.1897,17.293,16.0642,16.0587,
Transpose (Finished Receive),31.6594,31.5461,31.3122,30.8578,32.0787,32.0896,32.0829,32.0229,31.9023,31.9214,31.8285,31.9979,32.0536,32.0523,32.0594,32.0522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.0423,37.7908,38.3394,37.985,38.6704,38.3085,37.3935,38.1607,38.0305,37.9993,38.1883,38.227,37.5133,37.0166,38.4834,38.4229,
1D FFT X-Direction,0.242067,0.228555,0.220579,0.201034,0.223683,0.21603,0.201702,0.230396,0.214966,0.230656,0.207334,0.22691,0.215741,0.200763,0.20086,0.198167,
Run complete,38.5086,38.2572,38.8081,38.4786,39.1309,38.7867,37.8673,38.6232,38.5313,38.4959,38.6613,38.691,37.9957,37.4912,38.968,38.9101,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.3072,39.2455,38.3385,37.8688,39.8592,39.8415,38.6824,38.7297,39.1111,39.6491,39.1792,39.6156,39.4053,39.2261,38.7434,38.7455,
Transpose (First Send),10.4863,10.4736,10.4597,10.4394,10.4869,10.4638,10.4343,10.4584,10.4612,10.4738,10.4429,10.4629,10.455,10.4373,10.4536,10.4543,
Transpose (Packing),10.4848,10.472,10.4589,10.4382,10.486,10.4627,10.4331,10.4575,10.4602,10.4729,10.442,10.4617,10.454,10.4365,10.4525,10.453,
Transpose (Start Local Transpose),10.5339,10.5153,10.4955,10.4759,10.5245,10.5024,10.4697,10.4936,10.4984,10.5114,10.4763,10.4989,10.4938,10.4748,10.4908,10.4882,
Transpose (Start Receive),10.5421,10.5222,10.5019,10.4838,10.5304,10.5091,10.4758,10.5003,10.5049,10.5181,10.4822,10.5068,10.5004,10.481,10.4985,10.4947,
Transpose (First Receive),17.5294,17.4738,17.4495,17.5183,16.8229,16.8341,17.3068,17.3094,16.5317,16.827,17.525,16.5339,17.4327,17.4056,17.5143,17.3972,
Transpose (Finished Receive),33.5377,33.5506,33.5504,33.4242,33.0147,32.8897,32.4901,32.8998,33.153,33.5596,33.2134,33.5352,33.4084,33.3386,33.4817,33.4881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.8428,38.7611,37.8551,37.4018,39.3857,39.3884,38.233,38.2525,38.639,39.1802,38.6946,39.1427,38.9442,38.7276,38.2794,38.2759,
1D FFT X-Direction,0.237802,0.227104,0.22335,0.20304,0.232645,0.209078,0.19979,0.224915,0.214266,0.226802,0.209316,0.229092,0.217772,0.200227,0.200821,0.201715,
Run complete,39.3086,39.2469,38.3397,37.8701,39.8727,39.8532,38.6967,38.7411,39.113,39.6507,39.1805,39.6168,39.4066,39.2275,38.7449,38.747,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.9161,37.8781,38.2416,38.2041,37.822,37.7624,37.7316,38.1014,38.371,38.6158,37.7392,38.1023,37.5409,37.2242,38.1518,38.1466,
Transpose (First Send),10.4825,10.4739,10.4723,10.458,10.4664,10.4487,10.4395,10.4638,10.4701,10.4818,10.4509,10.472,10.4576,10.442,10.4551,10.4512,
Transpose (Packing),10.481,10.4723,10.4714,10.4569,10.4655,10.4474,10.4385,10.463,10.4687,10.4806,10.4498,10.4705,10.4568,10.4411,10.4537,10.45,
Transpose (Start Local Transpose),10.5281,10.5156,10.5084,10.4954,10.5016,10.4853,10.4763,10.501,10.5057,10.519,10.4838,10.5058,10.4922,10.476,10.4904,10.4852,
Transpose (Start Receive),10.5357,10.5222,10.514,10.5022,10.5185,10.4919,10.4821,10.5072,10.5122,10.5269,10.4896,10.5145,10.4983,10.4818,10.4989,10.4923,
Transpose (First Receive),16.8875,16.8701,17.5231,17.4265,16.1925,16.1886,17.4579,17.626,16.7021,17.566,16.2204,16.2261,17.9473,17.2785,16.7528,16.7635,
Transpose (Finished Receive),31.1017,31.0748,31.0759,30.8585,30.3183,30.4285,30.3444,30.1895,31.0001,31.0291,30.9124,31.0501,31.0427,30.6867,31.0636,30.9538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.4515,37.4007,37.7649,37.7301,37.3589,37.3014,37.2426,37.6168,37.9043,38.1483,37.2587,37.6443,37.0533,36.7377,37.6853,37.6669,
1D FFT X-Direction,0.236889,0.231387,0.21824,0.202993,0.228751,0.211489,0.207154,0.230744,0.214616,0.227796,0.210187,0.2239,0.217471,0.202237,0.201316,0.197343,
Run complete,37.9174,37.8796,38.2435,38.2055,37.8362,37.7745,37.7435,38.1129,38.3725,38.6173,37.7412,38.1038,37.5426,37.2258,38.1536,38.1479,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,38.5922,38.6275,38.9398,38.8863,38.0522,38.1252,38.3003,38.7523,37.558,38.4827,38.2373,38.4907,38.5422,38.0406,38.799,38.7067,
Transpose (First Send),10.4827,10.4875,10.4599,10.4453,10.4734,10.4577,10.4317,10.4637,10.459,10.4701,10.4414,10.4642,11.8094,10.4542,10.4531,10.4513,
Transpose (Packing),10.4812,10.486,10.459,10.4441,10.4722,10.4567,10.4307,10.4627,10.4578,10.4691,10.4403,10.4628,11.7826,10.4532,10.4518,10.4503,
Transpose (Start Local Transpose),10.5332,10.5363,10.5003,10.4865,10.5041,10.4886,10.4624,10.4938,10.4926,10.5002,10.4702,10.4945,11.9479,10.4964,10.4828,10.4815,
Transpose (Start Receive),10.5411,10.5438,10.5064,10.4957,10.5098,10.4943,10.468,10.5001,10.4987,10.5058,10.476,10.5023,11.9904,10.5101,10.4915,10.4884,
Transpose (First Receive),17.1426,17.1887,17.0105,17.0072,17.4379,17.1171,17.1305,17.1666,17.0456,17.0026,17.2328,16.9921,18.7258,16.9275,15.5866,15.5595,
Transpose (Finished Receive),32.4383,32.4808,32.1871,32.1114,31.4269,31.3268,31.4554,31.4593,32.3021,32.8405,31.8368,32.3103,32.8422,32.4543,32.2134,32.2317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.1332,38.1397,38.4748,38.4224,37.588,37.6485,37.8219,38.2714,37.0479,37.9909,37.7575,38.0001,38.0573,37.57,38.3325,38.2538,
1D FFT X-Direction,0.225254,0.232555,0.22073,0.204765,0.227828,0.209847,0.200297,0.23277,0.21313,0.224974,0.207838,0.229087,0.217859,0.204881,0.199254,0.198,
Run complete,38.6016,38.6311,38.9466,38.8915,38.0641,38.1374,38.3119,38.7643,37.5642,38.4864,38.2391,38.492,38.5435,38.0421,38.8004,38.708,

init,352.377,348.821,346.071,345.04,359.013,357.583,350.453,350.385,340.621,340.023,335.606,339.179,352.652,348.644,342.619,338.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5644,39.6177,39.4757,39.3648,39.6655,39.7578,37.8638,38.4296,39.5795,39.5595,37.8597,38.3851,39.7381,39.7478,38.9286,38.9498,
Transpose (First Send),10.4919,10.4833,10.4592,10.4399,10.468,10.4962,10.4397,10.4679,10.4873,10.4903,10.4406,10.4621,10.4561,10.4379,10.4533,10.4524,
Transpose (Packing),10.4905,10.4819,10.4583,10.4387,10.4671,10.4662,10.4388,10.4671,10.4849,10.488,10.4395,10.4608,10.4552,10.437,10.452,10.4515,
Transpose (Start Local Transpose),10.5478,10.5247,10.4992,10.4904,10.5051,10.6319,10.4755,10.5046,10.5775,10.5634,10.4745,10.4976,10.5084,10.4918,10.4913,10.4868,
Transpose (Start Receive),10.5565,10.5312,10.5061,10.4999,10.5119,10.6709,10.4821,10.5104,10.5929,10.5754,10.4798,10.5111,10.515,10.4999,10.4999,10.4972,
Transpose (First Receive),17.3082,17.2933,16.0942,16.1031,17.266,17.2736,17.8909,18.078,16.8891,17.8341,17.1122,16.8983,16.6392,16.6583,17.8574,17.7941,
