,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.236,79.7821,83.4081,92.8487,83.886,79.5617,79.4551,82.8806,79.7479,78.2365,79.5293,79.7309,79.5154,83.4113,79.5649,83.3933,
Transpose (First Send),0.031558,0.021341,0.024827,0.030687,0.022638,0.021224,0.021219,0.021239,0.021838,0.02194,0.024588,0.021481,0.021654,0.024767,0.021474,0.022951,
Transpose (Packing),0.029863,0.020651,0.023652,0.029305,0.021919,0.020482,0.020512,0.020472,0.021044,0.021155,0.023515,0.020694,0.02064,0.023763,0.020712,0.022224,
Transpose (Start Local Transpose),0.05278,0.036755,0.040955,0.051568,0.037355,0.035005,0.036363,0.035511,0.035546,0.035999,0.040154,0.037129,0.035981,0.040395,0.035852,0.037616,
Transpose (Start Receive),0.060448,0.042026,0.047611,0.065585,0.042553,0.0401,0.041556,0.041502,0.040084,0.041971,0.04642,0.041859,0.041008,0.046116,0.040572,0.042388,
Transpose (First Receive),92.1823,79.7308,83.357,92.7984,83.7877,79.5121,79.4049,82.8329,79.6986,78.1858,79.4735,79.6819,79.467,83.3607,79.5141,83.3447,
Transpose (Finished Receive),92.1827,79.7312,83.3574,92.7987,83.7889,79.5123,79.4053,82.8332,79.6989,78.1861,79.474,79.6823,79.4673,83.3612,79.5145,83.3451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.187,79.7347,83.361,92.8016,83.8153,79.5152,79.4082,82.8364,79.7015,78.1896,79.4784,79.6848,79.4699,83.3645,79.5172,83.3479,
1D FFT X-Direction,0.029404,0.020346,0.023293,0.02902,0.02151,0.020173,0.020271,0.020166,0.020758,0.020819,0.02316,0.020405,0.020317,0.02335,0.020422,0.021946,
Run complete,92.77,92.8034,92.7007,92.8519,83.8941,83.6802,83.75,83.7764,79.7532,79.6383,79.7012,79.7341,79.7732,83.4126,79.6709,83.3943,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.2977,84.2931,83.7054,83.8258,90.7251,90.4533,84.0009,84.3558,85.4426,84.3563,83.9788,85.2911,83.3534,83.2185,84.1637,84.623,
Transpose (First Send),0.032366,0.022252,0.024019,0.023037,0.031443,0.022602,0.021532,0.021545,0.021605,0.021599,0.024176,0.021214,0.021405,0.022957,0.022916,0.021884,
Transpose (Packing),0.030974,0.02147,0.022958,0.02223,0.030506,0.021929,0.020829,0.020715,0.020921,0.020804,0.023191,0.020484,0.020704,0.021995,0.022079,0.021135,
Transpose (Start Local Transpose),0.053057,0.037171,0.038592,0.03716,0.055761,0.037682,0.035349,0.035682,0.035524,0.037426,0.039459,0.034663,0.036344,0.039445,0.037297,0.035847,
Transpose (Start Receive),0.06149,0.042205,0.045934,0.043151,0.070305,0.043239,0.040235,0.041011,0.040452,0.042933,0.04661,0.03921,0.04154,0.045385,0.043076,0.040639,
Transpose (First Receive),84.2433,84.2429,83.6536,83.7768,90.6723,90.3453,83.9029,84.2583,85.3421,84.2557,83.8788,85.1942,83.2529,83.1193,84.0664,84.5207,
Transpose (Finished Receive),84.2437,84.2432,83.654,83.7771,90.6726,90.3466,83.9038,84.259,85.3425,84.2576,83.8798,85.1953,83.2536,83.1213,84.067,84.5215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.2477,84.2466,83.6571,83.7802,90.6766,90.376,83.9299,84.2842,85.3692,84.283,83.905,85.2195,83.2822,83.1454,84.0932,84.5472,
1D FFT X-Direction,0.03049,0.021169,0.022581,0.021941,0.030094,0.021595,0.020533,0.020443,0.020616,0.020488,0.022869,0.02022,0.02041,0.021609,0.021718,0.020868,
Run complete,84.2993,84.2943,83.7064,83.8268,90.7299,90.6771,90.6385,90.6674,85.4491,85.3086,85.3357,85.296,84.4604,84.3947,84.5099,84.6305,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.2404,80.1768,79.1821,80.2379,80.3135,80.3254,79.6839,80.8798,80.1669,80.2373,80.8864,79.333,79.2338,80.4141,81.0053,80.4316,
Transpose (First Send),0.029749,0.021807,0.023876,0.021886,0.023509,0.029426,0.030141,0.030996,0.031696,0.032373,0.032747,0.028571,0.03142,0.033258,0.03235,0.031337,
Transpose (Packing),0.028395,0.021041,0.022874,0.021147,0.022727,0.028111,0.029195,0.029731,0.030187,0.030356,0.031405,0.027597,0.030137,0.032142,0.031524,0.03048,
Transpose (Start Local Transpose),0.050484,0.038217,0.040122,0.037264,0.038614,0.050024,0.052523,0.054009,0.052877,0.071417,0.054201,0.063862,0.053488,0.070623,0.056259,0.054647,
Transpose (Start Receive),0.058184,0.043799,0.046892,0.043137,0.043719,0.06365,0.065467,0.066229,0.067847,0.085162,0.067226,0.077098,0.068741,0.085562,0.069281,0.06633,
Transpose (First Receive),80.1874,80.1252,79.1275,80.1885,80.2605,80.2743,79.631,80.8297,80.1176,80.1866,80.8347,79.2828,79.1822,80.3596,80.9509,80.3749,
Transpose (Finished Receive),80.1879,80.1254,79.1279,80.1889,80.2609,80.2747,79.6313,80.8299,80.1178,80.1869,80.8351,79.2831,79.1828,80.3602,80.9513,80.3756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.192,80.1289,79.1312,80.192,80.265,80.2783,79.6348,80.833,80.1207,80.1901,80.8386,79.286,79.1865,80.3647,80.9545,80.3813,
1D FFT X-Direction,0.027896,0.020671,0.022544,0.020856,0.022344,0.02773,0.02887,0.02942,0.029828,0.029986,0.031037,0.027259,0.029724,0.031731,0.031209,0.030186,
Run complete,80.242,80.1779,79.3052,80.2388,80.3146,80.3291,80.2625,80.8809,80.1683,80.2386,80.8876,79.3911,80.9037,80.8526,81.0092,80.9502,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,82.9669,79.8763,83.1431,81.8763,79.9365,79.8739,79.8688,79.6861,80.4519,79.8753,80.2064,79.3585,79.0422,79.376,79.4209,80.1557,
Transpose (First Send),0.031106,0.021275,0.024112,0.021968,0.022229,0.023075,0.022079,0.021487,0.021875,0.024287,0.023891,0.02273,0.022502,0.023757,0.024702,0.023536,
Transpose (Packing),0.029723,0.020523,0.023081,0.021142,0.021583,0.022328,0.021228,0.020729,0.021222,0.023423,0.022867,0.021957,0.021701,0.022689,0.023941,0.022649,
Transpose (Start Local Transpose),0.051149,0.037757,0.039907,0.037204,0.037654,0.038648,0.036939,0.036358,0.036454,0.039596,0.037549,0.037333,0.037529,0.041131,0.041268,0.043301,
Transpose (Start Receive),0.058854,0.043383,0.046039,0.042448,0.042877,0.044114,0.042065,0.041515,0.041517,0.044605,0.043882,0.042171,0.043746,0.046867,0.04641,0.049809,
Transpose (First Receive),82.8601,79.8215,83.0441,81.8253,79.8847,79.8236,79.818,79.6364,80.4009,79.8252,80.1543,79.3077,78.9929,79.3224,79.3675,80.1046,
Transpose (Finished Receive),82.8613,79.8218,83.0455,81.8257,79.8854,79.824,79.8184,79.6367,80.4012,79.8255,80.1549,79.308,78.9933,79.3229,79.368,80.105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.8894,79.8251,83.0701,81.829,79.8892,79.8276,79.8219,79.6402,80.4046,79.8289,80.159,79.3113,78.996,79.3269,79.3715,80.1087,
1D FFT X-Direction,0.029222,0.020203,0.022752,0.020887,0.021204,0.021918,0.020953,0.020443,0.020898,0.023076,0.022508,0.021673,0.02139,0.022347,0.02364,0.022335,
Run complete,82.9744,85.1626,83.1521,83.0315,79.9416,79.8842,79.8718,79.7647,80.4562,80.3997,80.3158,80.3453,80.0498,80.0794,80.1054,80.1593,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,80.1506,80.1058,79.9567,79.9172,79.0633,79.7741,79.4612,79.4157,79.3005,78.9507,79.1827,79.319,79.0671,79.281,79.766,80.0163,
Transpose (First Send),0.05586,0.139702,0.033389,0.024307,0.023322,0.022186,0.021142,0.022244,0.02214,0.022239,0.023956,0.022071,0.021942,0.024418,0.022453,0.022096,
Transpose (Packing),0.054342,0.129264,0.031911,0.023289,0.022493,0.021433,0.020353,0.021381,0.021346,0.021465,0.022948,0.021386,0.021069,0.023256,0.02157,0.021239,
Transpose (Start Local Transpose),0.103865,0.201907,0.058543,0.040095,0.039074,0.036899,0.036705,0.038933,0.036101,0.03606,0.038157,0.037769,0.037017,0.041001,0.038448,0.039417,
Transpose (Start Receive),0.118463,0.221657,0.076661,0.045429,0.044189,0.042839,0.041718,0.044407,0.041128,0.042138,0.044241,0.043552,0.042312,0.046811,0.045887,0.045166,
Transpose (First Receive),80.0966,80.0405,79.9045,79.8682,79.0123,79.7237,79.4107,79.3641,79.2512,78.9008,79.1309,79.2701,79.0165,79.2286,79.7141,79.9639,
Transpose (Finished Receive),80.097,80.0411,79.9049,79.8685,79.0127,79.7241,79.4111,79.3644,79.2514,78.9011,79.1313,79.2704,79.0169,79.2291,79.7147,79.9643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.1009,80.0464,79.9084,79.8714,79.0161,79.7277,79.415,79.3675,79.2545,78.9041,79.1351,79.2732,79.0206,79.2331,79.7173,79.9682,
1D FFT X-Direction,0.053841,0.128798,0.031462,0.022951,0.022084,0.021062,0.020052,0.021085,0.021033,0.021115,0.022589,0.021127,0.020765,0.022856,0.021256,0.020969,
Run complete,80.155,80.1143,80.09,80.1046,79.3561,79.7751,79.465,79.4189,79.3055,79.2516,79.2028,79.3222,79.9567,79.9052,79.8517,80.0204,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.9218,80.1455,79.2677,79.5067,79.1315,79.3444,79.3891,79.8307,81.0247,79.3212,80.8445,79.3136,79.3109,78.3241,79.4738,79.994,
Transpose (First Send),0.031252,0.022721,0.023948,0.02141,0.022856,0.022229,0.021869,0.02167,0.022026,0.022278,0.023666,0.022198,0.022537,0.022163,0.022308,0.02172,
Transpose (Packing),0.029709,0.021671,0.022887,0.020602,0.022011,0.021194,0.020967,0.020902,0.021205,0.021397,0.022701,0.021454,0.021683,0.021368,0.021533,0.02104,
Transpose (Start Local Transpose),0.05212,0.043971,0.040095,0.035118,0.03741,0.036047,0.036509,0.036836,0.035882,0.036727,0.037894,0.036728,0.037506,0.03806,0.036604,0.036533,
Transpose (Start Receive),0.060864,0.050797,0.047707,0.040785,0.042594,0.041463,0.041976,0.041771,0.041325,0.042122,0.044515,0.041545,0.042965,0.043939,0.041841,0.041805,
Transpose (First Receive),79.8681,80.0927,79.2174,79.4576,79.0816,79.2959,79.3395,79.7831,80.9763,79.2716,80.7927,79.2613,79.261,78.2739,79.4235,79.9451,
Transpose (Finished Receive),79.8684,80.093,79.2177,79.4579,79.082,79.2962,79.3398,79.7834,80.9765,79.2719,80.7931,79.2616,79.2615,78.2741,79.4238,79.9456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8727,80.0966,79.2212,79.4604,79.0855,79.299,79.3431,79.7862,80.9796,79.275,80.7966,79.265,79.2645,78.2778,79.4263,79.9485,
1D FFT X-Direction,0.02919,0.021267,0.02255,0.020321,0.021647,0.020826,0.02066,0.020613,0.020814,0.021094,0.022351,0.021187,0.021377,0.020989,0.021227,0.020755,
Run complete,80.0376,80.1498,80.0866,80.0089,79.3889,79.3475,79.3921,79.8318,81.0281,80.9503,80.9747,80.8796,79.9147,79.8474,79.9412,79.9973,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.3276,79.328,79.3265,79.3389,79.3209,79.3202,79.4092,79.4167,79.3143,78.3693,79.4359,79.3474,79.2348,79.5837,79.5334,80.0732,
Transpose (First Send),0.029984,0.022828,0.024035,0.021195,0.022655,0.021874,0.021663,0.020773,0.022381,0.020958,0.022999,0.021901,0.021804,0.022716,0.021579,0.021849,
Transpose (Packing),0.028662,0.021759,0.022969,0.02042,0.021871,0.020846,0.020963,0.020064,0.021693,0.020226,0.022059,0.021086,0.021067,0.021777,0.020909,0.021244,
Transpose (Start Local Transpose),0.050346,0.039099,0.03982,0.035674,0.036699,0.035829,0.036921,0.035857,0.035394,0.034178,0.036894,0.036677,0.035923,0.039242,0.036702,0.03674,
Transpose (Start Receive),0.05789,0.044604,0.046234,0.040556,0.041451,0.04033,0.041788,0.040476,0.039656,0.038659,0.042767,0.041098,0.040711,0.044942,0.041382,0.041285,
Transpose (First Receive),79.2744,79.2776,79.2744,79.2895,79.2701,79.2714,79.3592,79.3673,79.2602,78.3192,79.3853,79.2967,79.1851,79.5321,79.4807,80.0233,
Transpose (Finished Receive),79.2747,79.2779,79.275,79.29,79.2705,79.2717,79.3596,79.3676,79.2604,78.3195,79.3857,79.297,79.1854,79.5326,79.481,80.0241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.2786,79.2814,79.2791,79.2933,79.2738,79.2749,79.3628,79.3709,79.2635,78.3224,79.3892,79.3,79.1881,79.5361,79.4837,80.0272,
1D FFT X-Direction,0.028218,0.021397,0.022602,0.020153,0.021422,0.020491,0.02069,0.019798,0.021374,0.019935,0.021727,0.020811,0.020683,0.02141,0.02061,0.020987,
Run complete,79.3319,79.3292,79.3277,79.3421,79.3715,79.3406,79.414,79.421,79.3871,79.3282,79.4399,79.3546,79.9895,79.9982,80.0249,80.0767,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,85.2114,79.115,79.469,84.9987,79.4229,79.5705,79.6533,79.4089,80.8299,79.1862,80.6557,79.3195,78.2016,79.2663,85.0848,79.8474,
Transpose (First Send),0.030584,0.022716,0.023459,0.022135,0.021594,0.02164,0.021676,0.021445,0.021734,0.022391,0.024529,0.020843,0.021439,0.022955,0.022186,0.02198,
Transpose (Packing),0.029119,0.021895,0.022363,0.02143,0.020954,0.020893,0.020753,0.02058,0.021042,0.021553,0.023499,0.020145,0.02072,0.022183,0.021401,0.021367,
Transpose (Start Local Transpose),0.052598,0.038147,0.039623,0.035493,0.035652,0.036497,0.036985,0.036153,0.035476,0.037529,0.038705,0.035886,0.035736,0.038414,0.037146,0.036268,
Transpose (Start Receive),0.059918,0.043758,0.046455,0.041147,0.040163,0.041342,0.041587,0.040712,0.040503,0.041962,0.045016,0.04028,0.040385,0.043652,0.042295,0.040866,
Transpose (First Receive),85.159,79.0641,79.4187,84.9497,79.3713,79.5206,79.6046,79.3557,80.7811,79.136,80.6048,79.2705,78.1524,79.2159,85.0347,79.7989,
Transpose (Finished Receive),85.1594,79.0644,79.419,84.95,79.3717,79.5209,79.6049,79.3562,80.7814,79.1362,80.6052,79.2709,78.1528,79.2163,85.0351,79.7992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.1634,79.0676,79.4221,84.953,79.3749,79.5243,79.6077,79.3603,80.7844,79.1393,80.6087,79.2739,78.1556,79.22,85.038,79.802,
1D FFT X-Direction,0.02861,0.021572,0.022001,0.021134,0.020644,0.020603,0.020495,0.020317,0.020757,0.021212,0.023154,0.019877,0.020457,0.021849,0.02114,0.021127,
Run complete,85.2165,85.1648,85.0586,85.111,79.4262,79.5742,79.6544,79.508,80.8336,80.7514,80.7787,80.6779,79.7101,79.8009,85.0857,79.8514,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.9121,79.2387,79.9078,79.2457,79.9014,79.5488,79.8951,79.8967,80.0559,78.3012,79.8408,79.493,78.4118,79.9047,79.8968,79.9013,
Transpose (First Send),0.031364,0.02213,0.02304,0.022105,0.023251,0.021714,0.021881,0.021858,0.021485,0.021817,0.023411,0.021286,0.021022,0.022715,0.022392,0.022209,
Transpose (Packing),0.030083,0.021203,0.021974,0.021383,0.022553,0.020984,0.021172,0.020755,0.020645,0.021079,0.022494,0.020553,0.020294,0.021786,0.021602,0.021518,
Transpose (Start Local Transpose),0.053457,0.037569,0.037587,0.037415,0.038378,0.036882,0.03641,0.037592,0.034804,0.035437,0.037966,0.036444,0.033918,0.037697,0.037581,0.038177,
Transpose (Start Receive),0.060924,0.04256,0.044239,0.043136,0.044508,0.041501,0.040914,0.042445,0.039563,0.039954,0.044277,0.041456,0.038327,0.044653,0.042133,0.042841,
Transpose (First Receive),79.8575,79.1879,79.8564,79.1968,79.8503,79.4997,79.8454,79.8475,80.0059,78.2503,79.7889,79.4396,78.3623,79.8531,79.8471,79.8516,
Transpose (Finished Receive),79.8579,79.1883,79.8568,79.1971,79.8507,79.5,79.8461,79.8479,80.0061,78.2507,79.7893,79.44,78.3627,79.8536,79.8474,79.8519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8623,79.1921,79.8604,79.2001,79.8539,79.5034,79.8493,79.851,80.0092,78.254,79.7925,79.444,78.3657,79.8576,79.8502,79.855,
1D FFT X-Direction,0.029662,0.020899,0.021629,0.021083,0.022208,0.020641,0.020934,0.020437,0.020303,0.020785,0.022157,0.020263,0.019998,0.021393,0.021328,0.021244,
Run complete,79.9138,79.2414,79.9089,79.2971,79.9025,79.5527,79.8962,79.8979,80.0597,79.9049,80.0032,79.9521,79.5616,79.9061,79.8976,79.9023,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,85.0228,79.6343,79.8192,84.8234,80.2356,79.7838,79.5967,79.9959,80.6312,79.4226,79.3381,80.4611,79.0002,79.2067,79.7603,79.7489,
Transpose (First Send),0.030107,0.021795,0.023117,0.021377,0.023192,0.021726,0.021156,0.020854,0.021744,0.022523,0.023472,0.022484,0.02232,0.022444,0.021487,0.021395,
Transpose (Packing),0.028785,0.020942,0.022143,0.020687,0.022167,0.020968,0.020357,0.020049,0.021026,0.021714,0.022423,0.021412,0.021356,0.021605,0.020889,0.020742,
Transpose (Start Local Transpose),0.051871,0.03856,0.037456,0.035322,0.037806,0.037345,0.036109,0.03506,0.03639,0.036835,0.037629,0.038315,0.038378,0.038866,0.036266,0.036449,
Transpose (Start Receive),0.059462,0.044097,0.044195,0.040209,0.042742,0.042027,0.040602,0.040663,0.041119,0.042001,0.044169,0.043968,0.043289,0.04426,0.041086,0.040692,
Transpose (First Receive),84.9694,79.5833,79.7669,84.7713,80.1853,79.734,79.5469,79.9485,80.5757,79.3717,79.2848,80.4106,78.9516,79.1561,79.7109,79.7008,
Transpose (Finished Receive),84.9697,79.5835,79.7673,84.7718,80.1857,79.7343,79.5472,79.9487,80.576,79.3722,79.2852,80.411,78.9519,79.1564,79.7112,79.7011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.9741,79.5871,79.7713,84.7757,80.189,79.7375,79.5503,79.9516,80.5793,79.3754,79.2891,80.4144,78.9551,79.1599,79.7138,79.7039,
1D FFT X-Direction,0.028344,0.020591,0.021802,0.02042,0.021819,0.02067,0.020102,0.019823,0.020659,0.021379,0.022121,0.021086,0.02106,0.021324,0.020636,0.02048,
Run complete,85.0274,84.9746,84.9244,84.894,80.2395,80.1839,80.0808,80.1299,80.6348,80.4719,80.5215,80.5715,79.7042,79.6706,79.7639,79.7541,

init,296.929,297.33,292.013,287.145,295.339,294.573,290.925,290.372,300.054,301.366,297.189,294.423,287.544,292.007,282.07,282.87,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.9971,79.544,83.1183,83.5032,79.1314,79.9889,83.1915,83.1784,80.1797,83.1873,83.1892,83.1819,83.1849,83.1904,79.3546,83.1922,
Transpose (First Send),0.030169,0.022603,0.023836,0.022188,0.02354,0.021529,0.022155,0.021678,0.021947,0.023579,0.025165,0.022064,0.021826,0.024725,0.021315,0.0229,
Transpose (Packing),0.028784,0.021749,0.022758,0.02131,0.02272,0.020821,0.021447,0.020792,0.021177,0.022742,0.023976,0.021244,0.021123,0.023869,0.020625,0.022249,
Transpose (Start Local Transpose),0.05073,0.038396,0.040183,0.039207,0.038184,0.036,0.038602,0.036654,0.035412,0.039474,0.041034,0.037765,0.036632,0.040567,0.035746,0.038705,
Transpose (Start Receive),0.058633,0.043851,0.04714,0.045097,0.04406,0.041958,0.043886,0.042282,0.040534,0.044939,0.047772,0.043301,0.042253,0.046238,0.041007,0.043912,
