,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.450794,0.43083,0.433693,0.434246,0.446731,0.444607,0.4345,0.436494,0.44023,0.446122,0.427201,0.436238,0.439357,0.440815,0.455869,0.43631,
Transpose (First Receive),13.4462,13.4304,13.3799,13.4052,13.4349,13.4995,13.3932,13.3809,13.5024,13.5152,13.3738,13.3623,13.3656,13.3983,13.5373,13.5186,
Transpose (Finished Receive),13.4468,13.4307,13.3802,13.4056,13.4355,13.5,13.3936,13.3813,13.5026,13.5156,13.3742,13.3626,13.3659,13.3987,13.5377,13.5189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4522,13.4348,13.3836,13.4087,13.4396,13.5051,13.3982,13.3853,13.5061,13.5208,13.3779,13.367,13.3705,13.4038,13.5427,13.5229,
1D FFT X-Direction,0.113886,0.104311,0.104176,0.104978,0.103759,0.103643,0.105124,0.106483,0.101882,0.104396,0.104495,0.104394,0.105624,0.104919,0.105286,0.107933,
Run complete,14.665,14.6318,14.5846,14.6081,14.6225,14.7111,14.6014,14.5903,14.7385,14.719,14.5433,14.5854,14.5812,14.6249,14.7552,14.7139,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5303,14.4425,14.5639,14.5867,14.7401,14.7445,14.5545,14.4996,14.5228,14.5543,14.5099,14.5989,14.4759,14.4636,14.4798,14.5161,
Transpose (First Send),0.157724,0.139568,0.126437,0.130676,0.124402,0.127022,0.12779,0.124002,0.127576,0.127289,0.127153,0.125337,0.127054,0.126968,0.132632,0.126198,
Transpose (Packing),0.459937,0.437075,0.437491,0.431844,0.42047,0.422924,0.426308,0.421094,0.420554,0.421231,0.422858,0.418016,0.421986,0.423487,0.446475,0.417241,
Transpose (Start Local Transpose),0.460237,0.437288,0.437781,0.432062,0.42075,0.42318,0.426515,0.421305,0.420849,0.421416,0.423058,0.418537,0.422157,0.423791,0.446644,0.417577,
Transpose (Start Receive),0.464929,0.442044,0.44224,0.436679,0.424789,0.42725,0.430771,0.425245,0.424922,0.426132,0.427121,0.422757,0.42655,0.42815,0.452131,0.421493,
Transpose (First Receive),13.3388,13.2793,13.3551,13.3742,13.5277,13.5336,13.3332,13.3161,13.2925,13.3444,13.3258,13.4075,13.2498,13.2901,13.2918,13.2974,
Transpose (Finished Receive),13.3394,13.2796,13.3554,13.3745,13.5284,13.534,13.3337,13.3165,13.2928,13.3449,13.3262,13.4079,13.2501,13.2904,13.2922,13.2977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3446,13.2853,13.3595,13.3778,13.5323,13.5388,13.338,13.3203,13.2968,13.3493,13.3303,13.4117,13.2547,13.2968,13.2974,13.3018,
1D FFT X-Direction,0.114921,0.104067,0.103749,0.107583,0.101647,0.10445,0.105299,0.10213,0.103948,0.104843,0.104827,0.103079,0.10398,0.104075,0.108897,0.103661,
Run complete,14.5379,14.4458,14.5666,14.5904,14.7445,14.749,14.5582,14.5024,14.5258,14.5586,14.5126,14.6038,14.4798,14.4669,14.4835,14.5198,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.629,14.5294,14.7919,14.7501,14.6008,14.6509,14.5413,14.5165,14.7215,14.697,14.649,14.7507,14.6201,14.7219,14.6391,14.5842,
Transpose (First Send),0.142905,0.126564,0.127357,0.129196,0.12391,0.127125,0.125459,0.127341,0.123385,0.127556,0.127357,0.12539,0.12691,0.127871,0.131037,0.126135,
Transpose (Packing),0.447704,0.424536,0.424767,0.425633,0.418039,0.422337,0.421527,0.418934,0.418251,0.424753,0.420619,0.417221,0.421371,0.422997,0.441495,0.417946,
Transpose (Start Local Transpose),0.44806,0.424723,0.425039,0.425858,0.41837,0.422508,0.421687,0.419137,0.418442,0.425,0.420839,0.417452,0.42154,0.423321,0.441694,0.418288,
Transpose (Start Receive),0.452878,0.429205,0.430006,0.4302,0.423126,0.42675,0.425914,0.423027,0.422649,0.42982,0.425448,0.421752,0.42565,0.427706,0.446977,0.422274,
Transpose (First Receive),13.3906,13.3534,13.5675,13.5596,13.3967,13.433,13.3523,13.3019,13.5128,13.4836,13.4557,13.531,13.4123,13.522,13.4512,13.3786,
Transpose (Finished Receive),13.391,13.3537,13.5678,13.5599,13.3973,13.4334,13.3527,13.3022,13.5131,13.4841,13.456,13.5315,13.4126,13.5226,13.4516,13.379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3973,13.3584,13.5717,13.5636,13.4008,13.4382,13.357,13.3064,13.5168,13.4886,13.4604,13.5352,13.417,13.5276,13.4557,13.3832,
1D FFT X-Direction,0.116496,0.103578,0.103931,0.106736,0.101826,0.104013,0.10289,0.105188,0.10077,0.105117,0.105757,0.103209,0.10388,0.104911,0.106228,0.103571,
Run complete,14.6382,14.5321,14.7959,14.753,14.6049,14.6558,14.5454,14.5198,14.7256,14.7004,14.653,14.7556,14.6225,14.7262,14.6433,14.5867,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5512,14.4764,14.4272,14.4446,14.5568,14.4747,14.5956,14.5756,14.5412,14.3901,14.6325,14.6379,14.4012,14.3283,14.5783,14.5588,
Transpose (First Send),0.140997,0.126203,0.126389,0.127339,0.130207,0.12518,0.126413,0.125551,0.124867,0.127287,0.130803,0.127052,0.127951,0.129874,0.129558,0.12903,
Transpose (Packing),0.447454,0.423594,0.42511,0.422941,0.432144,0.416807,0.424094,0.421298,0.418705,0.422799,0.42777,0.424815,0.42762,0.43216,0.44218,0.41911,
Transpose (Start Local Transpose),0.447812,0.423823,0.425376,0.423158,0.432453,0.417058,0.424254,0.421527,0.418912,0.423044,0.42798,0.42499,0.427808,0.432645,0.442435,0.419392,
Transpose (Start Receive),0.452592,0.428343,0.430117,0.427078,0.436956,0.421672,0.428854,0.425927,0.423325,0.427392,0.432936,0.429682,0.432475,0.437913,0.448294,0.423391,
Transpose (First Receive),13.3406,13.3203,13.2321,13.2522,13.3405,13.281,13.382,13.3848,13.3236,13.1952,13.4408,13.4471,13.1958,13.139,13.3743,13.3647,
Transpose (Finished Receive),13.3409,13.3206,13.2325,13.2525,13.341,13.2816,13.3823,13.3851,13.3238,13.1957,13.4412,13.4475,13.1961,13.1394,13.375,13.3651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3465,13.3291,13.2362,13.2559,13.3442,13.2875,13.3862,13.3898,13.3277,13.1999,13.4445,13.4507,13.2,13.144,13.3801,13.3693,
1D FFT X-Direction,0.115032,0.102991,0.103499,0.104934,0.105966,0.102246,0.103444,0.102942,0.102567,0.104472,0.108104,0.103996,0.105302,0.105789,0.105365,0.106197,
Run complete,14.5585,14.4803,14.4299,14.4481,14.5602,14.4779,14.5996,14.5801,14.5448,14.3938,14.6375,14.6426,14.4067,14.3318,14.582,14.5626,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6502,14.6169,14.4362,14.4108,14.5817,14.6593,14.732,14.7487,14.5872,14.5408,14.5013,14.6176,14.6994,14.7823,14.6328,14.6775,
Transpose (First Send),0.141225,0.125535,0.127792,0.128581,0.124857,0.128736,0.127886,0.12917,0.127194,0.13021,0.128666,0.128451,0.130721,0.125895,0.12962,0.127611,
Transpose (Packing),0.446286,0.422639,0.425844,0.427111,0.419249,0.421844,0.421144,0.428235,0.423878,0.425635,0.420782,0.421441,0.422762,0.426673,0.440622,0.420468,
Transpose (Start Local Transpose),0.446566,0.422849,0.42608,0.427324,0.419434,0.422013,0.421296,0.428452,0.424073,0.42591,0.421006,0.421608,0.422929,0.426921,0.440823,0.420783,
Transpose (Start Receive),0.451515,0.428333,0.431089,0.431772,0.423666,0.428824,0.425861,0.43282,0.428368,0.430631,0.427649,0.426192,0.427357,0.431736,0.44607,0.425506,
Transpose (First Receive),13.4343,13.4304,13.2331,13.2236,13.3805,13.4518,13.532,13.5385,13.377,13.325,13.2986,13.4062,13.4735,13.5664,13.4277,13.4829,
Transpose (Finished Receive),13.4348,13.4307,13.2334,13.2241,13.3809,13.4521,13.5325,13.5388,13.3775,13.3253,13.299,13.4064,13.474,13.5668,13.4282,13.4832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4405,13.4349,13.2378,13.2284,13.3853,13.4576,13.5369,13.5434,13.3818,13.3298,13.303,13.4109,13.4785,13.5718,13.4328,13.4872,
1D FFT X-Direction,0.11476,0.103062,0.10506,0.106323,0.102107,0.105412,0.105652,0.105576,0.104063,0.107034,0.106636,0.106466,0.108158,0.102759,0.106211,0.105055,
Run complete,14.6584,14.6209,14.4394,14.4135,14.5852,14.6636,14.7366,14.7531,14.5906,14.5442,14.5042,14.6221,14.7037,14.7874,14.6376,14.681,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5724,14.612,14.6791,14.6064,14.5706,14.6258,14.5229,14.5248,14.7092,14.6008,14.6472,14.6245,14.4456,14.3324,14.4998,14.4236,
Transpose (First Send),0.145177,0.127697,0.131981,0.128531,0.126314,0.127832,0.124157,0.126656,0.124598,0.127329,0.130785,0.125538,0.126394,0.127517,0.12956,0.131201,
Transpose (Packing),0.444371,0.424528,0.430131,0.426263,0.424472,0.424754,0.423378,0.421547,0.432946,0.433508,0.428458,0.426669,0.422869,0.425214,0.441213,0.42262,
Transpose (Start Local Transpose),0.444723,0.424711,0.430434,0.426477,0.424694,0.424963,0.423678,0.421931,0.433195,0.433789,0.428727,0.427215,0.423052,0.425448,0.441442,0.422944,
Transpose (Start Receive),0.450059,0.428679,0.434585,0.431125,0.42902,0.429438,0.428213,0.426477,0.437865,0.438944,0.433699,0.431452,0.427395,0.429907,0.447117,0.426945,
Transpose (First Receive),13.391,13.3897,13.4632,13.4235,13.3723,13.4224,13.3136,13.3194,13.4961,13.3823,13.4432,13.4229,13.2411,13.1556,13.2735,13.219,
Transpose (Finished Receive),13.3914,13.3901,13.4635,13.4239,13.3727,13.4228,13.314,13.3198,13.4964,13.3826,13.4435,13.4233,13.2415,13.1561,13.2739,13.2193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3968,13.3945,13.467,13.4274,13.3766,13.4283,13.3193,13.3245,13.5004,13.3871,13.4474,13.4268,13.2456,13.1613,13.2786,13.2228,
1D FFT X-Direction,0.118692,0.104486,0.109129,0.105371,0.103087,0.103673,0.102559,0.104061,0.101492,0.10492,0.108485,0.102939,0.103446,0.104392,0.105252,0.108155,
Run complete,14.5792,14.6148,14.6838,14.6094,14.5755,14.6303,14.5263,14.5281,14.7141,14.605,14.6513,14.6285,14.4489,14.336,14.5038,14.4261,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6204,14.546,14.5298,14.5075,14.6967,14.5405,14.7989,14.7864,14.5634,14.5678,14.7498,14.7137,14.621,14.5771,14.8048,14.8151,
Transpose (First Send),0.1389,0.126107,0.131304,0.125049,0.124573,0.126319,0.124876,0.12875,0.126278,0.129659,0.12982,0.127159,0.127679,0.127713,0.130776,0.127538,
Transpose (Packing),0.441801,0.427529,0.428312,0.421987,0.420699,0.424832,0.448012,0.441327,0.420768,0.426466,0.423502,0.419469,0.422607,0.4259,0.44243,0.420285,
Transpose (Start Local Transpose),0.442129,0.428097,0.428567,0.422238,0.420932,0.425019,0.448232,0.441596,0.421043,0.426727,0.423713,0.41964,0.422784,0.42632,0.442687,0.420636,
Transpose (Start Receive),0.447166,0.432223,0.433009,0.427241,0.425306,0.42991,0.453014,0.445696,0.424681,0.431263,0.427506,0.423767,0.427031,0.430505,0.447556,0.425028,
Transpose (First Receive),13.4214,13.3411,13.3296,13.3124,13.4889,13.3458,13.602,13.5922,13.3515,13.3624,13.5215,13.5105,13.4146,13.3748,13.5964,13.5857,
Transpose (Finished Receive),13.4218,13.3414,13.3298,13.3128,13.4893,13.3463,13.6025,13.5925,13.3518,13.3628,13.5218,13.5108,13.4149,13.3754,13.5968,13.5861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4278,13.3456,13.3336,13.3166,13.493,13.3517,13.6068,13.5967,13.3555,13.3679,13.5263,13.5145,13.419,13.3797,13.6009,13.5899,
1D FFT X-Direction,0.113283,0.10318,0.108446,0.102344,0.101759,0.103004,0.102254,0.106074,0.103716,0.106547,0.107067,0.104523,0.10516,0.104385,0.106834,0.104867,
Run complete,14.6271,14.5504,14.5332,14.5102,14.7007,14.5441,14.8028,14.7903,14.5665,14.571,14.7537,14.7177,14.6252,14.5804,14.8095,14.8195,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7139,14.5366,14.7316,14.7456,14.6327,14.7258,14.7298,14.7839,14.4938,14.4582,14.5982,14.522,14.6661,14.6263,14.6848,14.6107,
Transpose (First Send),0.140296,0.130091,0.126359,0.127034,0.128591,0.127382,0.126587,0.12908,0.124485,0.127031,0.128258,0.124129,0.127468,0.126184,0.128629,0.127834,
Transpose (Packing),0.442609,0.427663,0.423319,0.424578,0.423709,0.424648,0.423746,0.424022,0.420439,0.423607,0.423965,0.420753,0.421392,0.423315,0.440802,0.418674,
Transpose (Start Local Transpose),0.442962,0.427887,0.423564,0.424841,0.423928,0.424904,0.423928,0.424245,0.420724,0.423895,0.424171,0.420928,0.421684,0.423656,0.44097,0.418979,
Transpose (Start Receive),0.458679,0.432076,0.42812,0.428849,0.428311,0.42957,0.428631,0.428321,0.42533,0.428259,0.429208,0.425501,0.425902,0.428245,0.447487,0.422832,
Transpose (First Receive),13.4962,13.3336,13.5288,13.564,13.437,13.5216,13.5316,13.5812,13.307,13.2618,13.401,13.3343,13.4656,13.4412,13.4681,13.3941,
Transpose (Finished Receive),13.4967,13.334,13.5291,13.5644,13.4373,13.5219,13.532,13.5816,13.3074,13.2622,13.4013,13.3347,13.466,13.4417,13.4685,13.3945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5027,13.3382,13.5326,13.568,13.4409,13.5267,13.5364,13.5859,13.3119,13.2668,13.4061,13.3388,13.4702,13.447,13.4736,13.398,
1D FFT X-Direction,0.113628,0.107235,0.104201,0.104375,0.106473,0.104357,0.103714,0.106382,0.101659,0.104486,0.105729,0.101965,0.10393,0.102684,0.105286,0.10521,
Run complete,14.727,14.5397,14.7348,14.7497,14.6354,14.7302,14.7333,14.7906,14.4974,14.4616,14.6018,14.5261,14.67,14.6305,14.6898,14.6141,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7416,14.6146,14.5584,14.6283,14.604,14.7316,14.6896,14.6427,14.6301,14.5826,14.711,14.6233,14.7422,14.784,14.6802,14.6938,
Transpose (First Send),0.142791,0.128533,0.12766,0.127888,0.125366,0.126286,0.123527,0.128283,0.122709,0.128962,0.131912,0.124497,0.128098,0.124518,0.127206,0.129187,
Transpose (Packing),0.451033,0.42445,0.426745,0.424207,0.420495,0.42217,0.41961,0.422258,0.417335,0.426271,0.42474,0.417536,0.440214,0.439969,0.439015,0.433393,
Transpose (Start Local Transpose),0.451341,0.424638,0.426982,0.424391,0.420771,0.422347,0.419852,0.422476,0.417596,0.426582,0.424909,0.417708,0.440487,0.440237,0.439194,0.433728,
Transpose (Start Receive),0.456435,0.429005,0.431295,0.428134,0.424649,0.427101,0.42431,0.426485,0.422068,0.431041,0.429143,0.421807,0.44475,0.44611,0.444238,0.437807,
Transpose (First Receive),13.5121,13.4245,13.3574,13.4351,13.402,13.5152,13.4594,13.4598,13.4269,13.3859,13.4955,13.3963,13.534,13.5735,13.4703,13.4723,
Transpose (Finished Receive),13.5126,13.4248,13.3576,13.4354,13.4025,13.5157,13.4598,13.4601,13.4272,13.3866,13.4959,13.3967,13.5347,13.574,13.4707,13.4727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5188,13.4303,13.3617,13.4391,13.4062,13.5215,13.4647,13.4652,13.4318,13.3912,13.5014,13.4011,13.5395,13.5797,13.4759,13.477,
1D FFT X-Direction,0.115578,0.105766,0.104503,0.105699,0.102383,0.103505,0.100861,0.105872,0.100093,0.106007,0.109674,0.102874,0.10567,0.101539,0.103745,0.106475,
Run complete,14.7524,14.6174,14.5612,14.6317,14.6073,14.7402,14.6936,14.6457,14.6336,14.5856,14.7152,14.6263,14.7463,14.7894,14.6834,14.6969,

init,302.929,304.309,294.945,298.296,296.309,295.853,290.816,291.223,286.441,290.72,287.321,291.465,287.683,294.24,288.292,285.606,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5852,14.4943,14.5336,14.5061,14.8202,14.7353,14.9341,14.9755,14.464,14.6102,14.55,14.599,14.4961,14.4388,14.6262,14.609,
Transpose (First Send),0.14773,0.125478,0.126087,0.1314,0.127878,0.128878,0.125076,0.127546,0.125897,0.132785,0.127755,0.126604,0.12919,0.128828,0.131214,0.127054,
Transpose (Packing),0.459968,0.42786,0.423274,0.429546,0.424117,0.426218,0.423398,0.422002,0.423118,0.430666,0.423394,0.422058,0.426687,0.431294,0.443371,0.422958,
Transpose (Start Local Transpose),0.460315,0.428039,0.423774,0.429783,0.424414,0.426481,0.423582,0.422191,0.423427,0.430931,0.423601,0.422239,0.426983,0.431688,0.443572,0.423566,
Transpose (Start Receive),0.465291,0.433861,0.428776,0.434292,0.430746,0.431715,0.428112,0.426738,0.428038,0.435822,0.429281,0.427383,0.431585,0.436961,0.4489,0.427915,
