,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),14.373,14.3915,14.2803,14.4366,14.294,14.3904,14.2818,14.2509,14.5252,14.5129,14.3431,14.445,14.3303,14.2872,14.323,14.2432,
1D FFT X-Direction,0.116427,0.114288,0.104693,0.111098,0.108733,0.10906,0.119172,0.114253,0.110801,0.104008,0.109953,0.108611,0.107208,0.113125,0.117095,0.113673,
Run complete,14.6204,14.6267,14.5189,14.6897,14.5351,14.6395,14.5083,14.4986,14.7877,14.7636,14.5741,14.6912,14.5774,14.5351,14.5816,14.4814,

init,303.297,304.318,310.388,296.003,303.044,306.94,303.341,298.043,286.076,286.784,285.343,287.46,291.717,286.52,289.497,286.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.711,14.6114,14.6119,14.6843,14.7122,14.5645,14.8667,14.8554,14.4818,14.5009,14.6346,14.5493,14.6112,14.3016,14.6856,14.6529,
Transpose (First Send),0.120113,0.111789,0.106609,0.112293,0.108288,0.110151,0.115256,0.11357,0.111605,0.104128,0.112225,0.108642,0.107741,0.112334,0.115949,0.110404,
Transpose (Packing),0.118547,0.110827,0.105668,0.111136,0.107065,0.109185,0.113979,0.112454,0.110786,0.103038,0.110975,0.107665,0.106678,0.111269,0.114402,0.109543,
Transpose (Start Local Transpose),0.145445,0.133202,0.129181,0.133796,0.132215,0.131138,0.137914,0.133422,0.131986,0.126564,0.134108,0.131983,0.128302,0.132272,0.137691,0.133346,
Transpose (Start Receive),0.152359,0.138971,0.134678,0.139291,0.137129,0.137025,0.143094,0.13957,0.13768,0.131485,0.139873,0.137446,0.134194,0.136878,0.144567,0.138312,
Transpose (First Receive),14.4761,14.3708,14.3731,14.4364,14.4703,14.3206,14.6201,14.61,14.233,14.2568,14.3958,14.3068,14.3737,14.0498,14.4451,14.4024,
Transpose (Finished Receive),14.4767,14.3715,14.3735,14.4368,14.4707,14.321,14.6206,14.6105,14.2335,14.2574,14.3963,14.3073,14.3743,14.0502,14.446,14.4028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4769,14.3718,14.3738,14.437,14.4711,14.3213,14.621,14.6109,14.234,14.2577,14.3966,14.3079,14.3747,14.0506,14.4464,14.4034,
1D FFT X-Direction,0.118004,0.110461,0.105362,0.11074,0.106801,0.108868,0.11368,0.11216,0.110433,0.102746,0.110663,0.107357,0.106388,0.111004,0.113969,0.109161,
Run complete,14.7205,14.6146,14.6147,14.6884,14.7171,14.5686,14.8734,14.8601,14.4853,14.5057,14.6392,14.5544,14.6146,14.3052,14.6916,14.6584,

init,303.297,304.318,310.388,296.003,303.044,306.94,303.341,298.043,286.076,286.784,285.343,287.46,291.717,286.52,289.497,286.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5839,14.545,14.4744,14.4436,14.5562,14.6533,14.7262,14.6893,14.5344,14.5434,14.7482,14.7418,14.4676,14.4559,14.6224,14.5376,
Transpose (First Send),0.120428,0.115675,0.107337,0.113279,0.10844,0.109766,0.112659,0.111649,0.109585,0.104526,0.111762,0.112199,0.111094,0.112258,0.115168,0.115606,
Transpose (Packing),0.118749,0.114313,0.106397,0.11226,0.107328,0.108794,0.111557,0.110419,0.108862,0.103328,0.110342,0.111137,0.110015,0.111374,0.113568,0.114616,
Transpose (Start Local Transpose),0.148102,0.13872,0.13221,0.133587,0.131074,0.130204,0.132507,0.130676,0.132382,0.127685,0.13444,0.133603,0.134425,0.134676,0.137631,0.137418,
Transpose (Start Receive),0.1554,0.14428,0.137526,0.138405,0.136721,0.135762,0.13749,0.135482,0.1376,0.13264,0.140419,0.139385,0.140024,0.140011,0.144054,0.142414,
Transpose (First Receive),14.3458,14.3056,14.2463,14.1981,14.3235,14.407,14.4763,14.4472,14.2871,14.301,14.5027,14.4947,14.2308,14.2177,14.3745,14.3039,
Transpose (Finished Receive),14.3464,14.3061,14.2467,14.1985,14.3239,14.4074,14.4767,14.4477,14.2875,14.3016,14.5031,14.4954,14.2314,14.2184,14.3754,14.3043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3467,14.3064,14.247,14.1987,14.3242,14.4076,14.4771,14.4481,14.2879,14.3019,14.5035,14.4959,14.2318,14.219,14.3757,14.3046,
1D FFT X-Direction,0.118165,0.113956,0.105971,0.111903,0.10703,0.108447,0.111271,0.11015,0.108592,0.103003,0.110025,0.110793,0.109734,0.111105,0.11316,0.114236,
Run complete,14.5927,14.55,14.4788,14.447,14.5601,14.6593,14.7312,14.6935,14.538,14.5472,14.754,14.7471,14.4734,14.4591,14.6273,14.5424,

init,303.297,304.318,310.388,296.003,303.044,306.94,303.341,298.043,286.076,286.784,285.343,287.46,291.717,286.52,289.497,286.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4482,14.3668,14.4545,14.3219,14.5797,14.5112,14.7089,14.6575,14.5099,14.72,14.6855,14.7552,14.6548,14.5784,14.5699,14.6077,
Transpose (First Send),0.122949,0.113547,0.107401,0.113991,0.111143,0.109478,0.111817,0.116536,0.110659,0.105335,0.115379,0.112905,0.108943,0.113478,0.11406,0.111326,
Transpose (Packing),0.121119,0.112298,0.106403,0.112937,0.110275,0.108347,0.110529,0.115203,0.109949,0.104306,0.114149,0.111732,0.108031,0.112317,0.112344,0.110536,
Transpose (Start Local Transpose),0.1485,0.138222,0.135902,0.138432,0.133789,0.130843,0.133698,0.137419,0.132453,0.128843,0.137793,0.134747,0.130176,0.134848,0.135042,0.132748,
Transpose (Start Receive),0.155447,0.143993,0.141295,0.144378,0.140253,0.13663,0.138999,0.142807,0.138222,0.13409,0.143973,0.140028,0.135412,0.140422,0.141551,0.137776,
Transpose (First Receive),14.2145,14.1326,14.2152,14.0806,14.3419,14.2702,14.4522,14.4208,14.2884,14.4793,14.4478,14.5169,14.433,14.332,14.3166,14.3689,
Transpose (Finished Receive),14.215,14.1332,14.2156,14.0812,14.3425,14.2706,14.4532,14.4211,14.2889,14.4796,14.4484,14.5175,14.4336,14.3325,14.3171,14.3693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2153,14.1335,14.2159,14.0816,14.3428,14.271,14.4537,14.4214,14.2893,14.48,14.4487,14.5178,14.434,14.3328,14.3175,14.3697,
1D FFT X-Direction,0.120658,0.111873,0.10603,0.112634,0.109851,0.108002,0.11022,0.114907,0.109664,0.104015,0.113785,0.111428,0.107741,0.111972,0.111911,0.110253,
Run complete,14.4537,14.3701,14.4588,14.3251,14.5841,14.5155,14.7143,14.6617,14.5133,14.7259,14.6904,14.7608,14.6594,14.5814,14.5738,14.6127,

init,303.297,304.318,310.388,296.003,303.044,306.94,303.341,298.043,286.076,286.784,285.343,287.46,291.717,286.52,289.497,286.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1106,14.9709,15.1976,15.0961,14.6818,14.7085,14.8366,14.7561,14.5511,14.4871,14.7381,14.7214,14.4509,14.4379,14.5636,14.5677,
Transpose (First Send),0.11939,0.117286,0.108507,0.110913,0.11086,0.109492,0.114653,0.111412,0.108207,0.106653,0.112814,0.112005,0.10666,0.111523,0.114441,0.113226,
Transpose (Packing),0.117805,0.116121,0.107437,0.10988,0.109774,0.108099,0.113536,0.110047,0.107388,0.105319,0.111831,0.111051,0.105818,0.110682,0.112615,0.112313,
Transpose (Start Local Transpose),0.146541,0.140942,0.131911,0.13182,0.134744,0.132399,0.13745,0.131238,0.129214,0.127244,0.135027,0.132793,0.1281,0.132118,0.13584,0.134679,
Transpose (Start Receive),0.153581,0.146441,0.137257,0.137569,0.140538,0.138005,0.142516,0.13607,0.134481,0.13274,0.142628,0.139975,0.132964,0.137505,0.142045,0.13987,
Transpose (First Receive),14.8728,14.7222,14.9491,14.8613,14.4474,14.4655,14.5949,14.5254,14.3043,14.2453,14.4929,14.4841,14.2112,14.2,14.3134,14.3183,
Transpose (Finished Receive),14.8738,14.7231,14.9496,14.8617,14.4479,14.4659,14.5953,14.5261,14.3047,14.2458,14.4933,14.4845,14.2117,14.2004,14.314,14.3187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8741,14.7238,14.95,14.862,14.4482,14.4662,14.5958,14.5264,14.3051,14.246,14.4937,14.4848,14.212,14.2007,14.3144,14.319,
1D FFT X-Direction,0.117393,0.115797,0.107145,0.10958,0.109479,0.107787,0.113204,0.10975,0.107138,0.105,0.111524,0.110738,0.105542,0.110452,0.112176,0.111984,
Run complete,15.1151,14.976,15.2031,15.0995,14.6851,14.7132,14.8421,14.7609,14.5557,14.4904,14.7435,14.7267,14.4562,14.4409,14.5692,14.572,

init,303.297,304.318,310.388,296.003,303.044,306.94,303.341,298.043,286.076,286.784,285.343,287.46,291.717,286.52,289.497,286.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7147,14.5774,14.9291,14.915,14.6327,14.6852,14.6466,14.6458,14.7548,14.6682,14.67,14.4781,14.4089,14.38,14.6344,14.609,
Transpose (First Send),0.121196,0.111355,0.107233,0.110469,0.108028,0.110253,0.114307,0.113132,0.113595,0.105731,0.11116,0.112085,0.109511,0.111336,0.114298,0.11399,
Transpose (Packing),0.119437,0.110236,0.106224,0.109325,0.107125,0.109214,0.113266,0.111967,0.112587,0.104693,0.110224,0.111097,0.108536,0.110421,0.112808,0.113256,
Transpose (Start Local Transpose),0.146191,0.13246,0.131322,0.130737,0.129372,0.131086,0.13455,0.133227,0.134893,0.126273,0.133442,0.132558,0.129788,0.130055,0.135918,0.136696,
Transpose (Start Receive),0.153199,0.138253,0.136372,0.136854,0.134787,0.136564,0.140382,0.138276,0.140315,0.131319,0.138764,0.137726,0.135108,0.135888,0.14259,0.142484,
Transpose (First Receive),14.4737,14.3351,14.6816,14.6712,14.3974,14.4348,14.4084,14.4063,14.5088,14.4346,14.4246,14.238,14.1708,14.1554,14.3876,14.366,
Transpose (Finished Receive),14.4742,14.3355,14.6821,14.6717,14.3977,14.4352,14.4088,14.4067,14.5093,14.4352,14.4251,14.2388,14.1712,14.1557,14.3883,14.3664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4745,14.336,14.6823,14.672,14.398,14.4356,14.4092,14.407,14.5099,14.4357,14.4254,14.2392,14.1715,14.1561,14.3886,14.3667,
1D FFT X-Direction,0.118996,0.109855,0.105918,0.109012,0.10684,0.108941,0.112973,0.111695,0.112314,0.1044,0.109832,0.110771,0.108244,0.110168,0.112396,0.112945,
Run complete,14.7254,14.5813,14.9345,14.9199,14.6362,14.6914,14.6503,14.6488,14.7599,14.6724,14.6754,14.4905,14.4131,14.383,14.6393,14.6137,

init,303.297,304.318,310.388,296.003,303.044,306.94,303.341,298.043,286.076,286.784,285.343,287.46,291.717,286.52,289.497,286.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7631,14.5193,14.8812,14.8395,14.5823,14.5365,14.6277,14.6004,14.5079,14.5481,14.7313,14.7085,14.5886,14.5132,14.6628,14.553,
Transpose (First Send),0.119123,0.114847,0.107954,0.110987,0.111223,0.109511,0.112863,0.113715,0.110986,0.105108,0.11095,0.10973,0.110289,0.114624,0.117045,0.116134,
Transpose (Packing),0.117522,0.113852,0.106699,0.110008,0.110167,0.108088,0.111788,0.112716,0.110251,0.103936,0.109929,0.108901,0.109519,0.113675,0.115433,0.115204,
Transpose (Start Local Transpose),0.146358,0.136968,0.130078,0.133046,0.133148,0.130305,0.134712,0.134125,0.135705,0.133191,0.135908,0.134103,0.133474,0.135441,0.137898,0.137714,
Transpose (Start Receive),0.154223,0.143142,0.135628,0.141626,0.13853,0.13619,0.140177,0.139166,0.141289,0.138351,0.141382,0.139551,0.138981,0.141427,0.144671,0.143283,
Transpose (First Receive),14.5251,14.2718,14.6231,14.5741,14.3284,14.293,14.3855,14.3581,14.2683,14.3148,14.489,14.4692,14.3489,14.267,14.4093,14.3073,
Transpose (Finished Receive),14.5256,14.2723,14.6235,14.5745,14.3288,14.2935,14.3861,14.3585,14.2689,14.3155,14.4893,14.4698,14.3494,14.2675,14.4103,14.3076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5259,14.2726,14.6239,14.5749,14.3293,14.2938,14.3866,14.3589,14.2693,14.3158,14.4897,14.4701,14.3498,14.2678,14.4107,14.3079,
1D FFT X-Direction,0.116988,0.113505,0.106373,0.109675,0.10992,0.10778,0.111489,0.112432,0.110002,0.103654,0.109733,0.108591,0.109245,0.113392,0.115031,0.11481,
Run complete,14.7775,14.5224,14.8871,14.8444,14.5881,14.5401,14.6325,14.6049,14.5114,14.5524,14.7368,14.7138,14.5937,14.5163,14.6683,14.5565,

init,303.297,304.318,310.388,296.003,303.044,306.94,303.341,298.043,286.076,286.784,285.343,287.46,291.717,286.52,289.497,286.941,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3165,15.3552,15.017,15.4208,14.5007,14.5454,14.7455,14.7118,14.5056,14.5767,14.6602,14.676,14.5311,14.5779,14.8045,14.7991,
Transpose (First Send),0.117163,0.118305,0.108788,0.112371,0.108682,0.109659,0.112418,0.110483,0.109187,0.10743,0.115735,0.111443,0.11019,0.110865,0.11454,0.114183,
Transpose (Packing),0.115848,0.117342,0.107872,0.111257,0.107757,0.108503,0.111401,0.109322,0.108319,0.106428,0.114215,0.110644,0.109194,0.109908,0.112947,0.113167,
Transpose (Start Local Transpose),0.142058,0.140347,0.131891,0.132878,0.12901,0.132056,0.134303,0.131381,0.13058,0.129839,0.140413,0.132538,0.133019,0.132183,0.138121,0.137353,
Transpose (Start Receive),0.148722,0.146686,0.137274,0.1379,0.134006,0.137413,0.139944,0.136299,0.136204,0.135438,0.146347,0.137613,0.13884,0.137087,0.145252,0.142406,
