,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2480.32,2480.33,2465.11,2479.3,2489.02,2489.65,2489.72,2489.71,2499.34,2485.88,2499.34,2478.23,2471.36,2473.71,2473.73,2452.98,
Transpose (Unpacking),3177.36,3177.32,3148.04,3162.19,3184.41,3184.99,3186.6,3186.17,3182.57,3169.04,3174.41,3153.22,3166.65,3168.89,3149.63,3128.67,
1D FFT X-Direction,16.4964,16.7534,16.6703,16.6916,16.2654,16.5713,16.8149,16.8044,16.6054,16.5065,16.533,16.6611,16.3943,16.8076,16.5502,16.2366,
Run complete,3207.2,3207.62,3177.62,3191.79,3214.2,3215.16,3217.03,3216.47,3212.34,3198.69,3204.01,3183.06,3196.47,3199.16,3179.97,3158.82,

init,4021.39,4016.05,4037.26,4037.43,4029.26,4033.59,4050.36,4051.41,4024.21,4019.24,4039.57,4037.97,4021.63,4025.83,4042.13,4039.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3193.17,3193.58,3187.94,3189.46,3199.07,3197.48,3194.65,3198.18,3235.34,3222.66,3226.52,3205.25,3208.22,3208.69,3194.62,3194.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),669.91,670.12,670.305,670.336,670.126,669.715,670.086,670.051,669.995,670.123,669.55,670.015,670.068,670.26,669.609,669.992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),669.913,670.123,670.308,670.339,670.127,669.715,670.089,670.054,669.995,670.126,669.55,670.015,670.069,670.263,669.612,669.992,
Transpose (Finished All2All),2466.44,2466.45,2462.7,2464.4,2475.2,2473.29,2471.16,2475.15,2521.18,2508.73,2521.17,2500.27,2481.01,2481.01,2468.21,2467.72,
Transpose (Unpacking),3163.44,3163.43,3158.24,3159.83,3169.26,3167.27,3164.38,3167.97,3205.4,3192.85,3196.49,3175.47,3178.54,3178.43,3164.42,3163.82,
1D FFT X-Direction,16.3769,16.5779,16.6699,16.6979,16.8172,16.3985,16.3866,16.3521,16.3913,16.4954,16.3627,16.8264,16.5271,16.7202,16.3229,16.715,
Run complete,3193.17,3193.58,3187.94,3189.46,3199.07,3197.48,3194.65,3198.18,3235.34,3222.66,3226.52,3205.25,3208.22,3208.69,3194.62,3194.2,

init,4021.39,4016.05,4037.26,4037.43,4029.26,4033.59,4050.36,4051.41,4024.21,4019.24,4039.57,4037.97,4021.63,4025.83,4042.13,4039.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3186.04,3186.32,3182.13,3183.23,3187.56,3185.35,3184.31,3187.64,3231.51,3215.12,3236.58,3225.96,3197.06,3197.53,3179.62,3187.01,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.128,670.198,670.438,670.41,669.979,669.679,669.415,669.858,669.984,670.043,670.118,669.836,670.184,670.201,670.064,669.914,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.129,670.201,670.438,670.413,669.98,669.68,669.415,669.858,669.985,670.043,670.118,669.837,670.185,670.205,670.067,669.915,
Transpose (Finished All2All),2459.19,2459.19,2456.49,2457.94,2464.55,2461.88,2460.63,2464.54,2521.54,2505.18,2521.53,2510.8,2469.73,2469.71,2459.83,2466.98,
Transpose (Unpacking),3156.2,3156.18,3152.36,3153.72,3157.82,3155.04,3153.99,3157.49,3201.83,3185.35,3207.01,3196.2,3167.25,3167.11,3149.41,3156.47,
1D FFT X-Direction,16.4437,16.5,16.7636,16.7159,16.5744,16.2758,16.162,16.6084,16.3405,16.4085,16.6912,16.4057,16.4548,16.4582,16.4603,16.3266,
Run complete,3186.04,3186.32,3182.13,3183.23,3187.56,3185.35,3184.31,3187.64,3231.51,3215.12,3236.58,3225.96,3197.06,3197.53,3179.62,3187.01,

init,4021.39,4016.05,4037.26,4037.43,4029.26,4033.59,4050.36,4051.41,4024.21,4019.24,4039.57,4037.97,4021.63,4025.83,4042.13,4039.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3222.3,3222.71,3209.95,3214.9,3182.32,3186.34,3183.22,3186.88,3199.28,3171.48,3199.6,3172.76,3205.39,3205.81,3193.17,3188.87,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.138,670.008,670.331,670.049,669.99,669.899,670.026,669.466,670.003,669.615,670.08,670.074,669.768,669.976,669.987,670.031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.14,670.008,670.332,670.05,669.993,669.901,670.028,669.468,670.005,669.616,670.082,670.077,669.77,669.979,669.989,670.034,
Transpose (Finished All2All),2495.43,2495.43,2488.15,2493.3,2460.33,2464.34,2459.97,2464.33,2500.71,2473.04,2500.71,2473.76,2478,2478,2470.41,2466.1,
Transpose (Unpacking),3192.48,3192.47,3180.29,3185.34,3152.37,3156.32,3152.88,3156.83,3169.59,3141.79,3169.86,3142.85,3175.51,3175.43,3162.77,3158.31,
1D FFT X-Direction,16.5564,16.441,16.8951,16.6173,16.3071,16.2327,16.8317,16.2658,16.6465,16.2771,16.3454,16.3384,16.2398,16.4415,16.3078,16.3477,
Run complete,3222.3,3222.71,3209.95,3214.9,3182.32,3186.34,3183.22,3186.88,3199.28,3171.48,3199.6,3172.76,3205.39,3205.81,3193.17,3188.87,

init,4021.39,4016.05,4037.26,4037.43,4029.26,4033.59,4050.36,4051.41,4024.21,4019.24,4039.57,4037.97,4021.63,4025.83,4042.13,4039.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3211.32,3211.68,3199.1,3202.17,3196.31,3197.56,3205.8,3205.03,3232.52,3220.91,3219.32,3195.64,3201.43,3202.02,3195.15,3196.05,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),669.68,670.012,670.59,670.644,669.906,669.953,670.214,669.967,669.923,669.775,669.769,670.09,670.096,670.221,669.882,670.027,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),669.681,670.014,670.591,670.646,669.909,669.957,670.215,669.967,669.924,669.776,669.772,670.093,670.1,670.222,669.883,670.027,
Transpose (Finished All2All),2484.54,2484.54,2475.36,2478.64,2471.42,2472.27,2478.38,2478.38,2517.5,2505.97,2517.48,2493.66,2474.17,2474.16,2469.07,2470.1,
Transpose (Unpacking),3181.55,3181.52,3169.35,3172.53,3166.6,3167.39,3175.26,3174.84,3202.69,3191.05,3189.76,3165.87,3171.69,3171.59,3164.81,3165.72,
1D FFT X-Direction,16.3088,16.6427,16.9269,16.974,16.21,16.2564,16.7369,16.488,16.3607,16.212,16.3516,16.6767,16.5274,16.6804,16.3109,16.4624,
Run complete,3211.32,3211.68,3199.1,3202.17,3196.31,3197.56,3205.8,3205.03,3232.52,3220.91,3219.32,3195.64,3201.43,3202.02,3195.15,3196.05,

init,4021.39,4016.05,4037.26,4037.43,4029.26,4033.59,4050.36,4051.41,4024.21,4019.24,4039.57,4037.97,4021.63,4025.83,4042.13,4039.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3198.57,3197.3,3182.49,3191.19,3184.64,3188.13,3193.43,3192.81,3218.6,3197.5,3220.45,3201.8,3191.96,3189.66,3184.87,3175.03,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.154,669.998,669.969,670.316,669.935,670.085,670.162,670.141,669.972,669.749,670.07,669.756,669.611,670.202,670.054,669.867,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.154,670,669.973,670.318,669.936,670.086,670.163,670.142,669.973,669.752,670.07,669.757,669.612,670.203,670.054,669.868,
Transpose (Finished All2All),2473.31,2471.79,2464.56,2473.3,2461.98,2464.99,2466.05,2466.05,2512.93,2492.07,2512.92,2494.45,2467.62,2464.7,2467.62,2457.86,
Transpose (Unpacking),3168.79,3167.21,3153.04,3161.69,3154.92,3157.89,3162.97,3162.55,3188.8,3167.77,3190.65,3172.09,3162.17,3159.17,3154.47,3144.57,
1D FFT X-Direction,16.6018,16.4416,16.6146,16.9608,16.3386,16.4872,16.4552,16.4305,16.4821,16.2408,16.6825,16.3665,16.4825,17.0767,16.5301,16.3489,
Run complete,3198.57,3197.3,3182.49,3191.19,3184.64,3188.13,3193.43,3192.81,3218.6,3197.5,3220.45,3201.8,3191.96,3189.66,3184.87,3175.03,

init,4021.39,4016.05,4037.26,4037.43,4029.26,4033.59,4050.36,4051.41,4024.21,4019.24,4039.57,4037.97,4021.63,4025.83,4042.13,4039.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3196.77,3196.57,3188.32,3192.91,3204.77,3205.38,3213.73,3213.14,3187.98,3184.27,3175.7,3160.49,3212.69,3213.43,3205.01,3204.27,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),670.199,670.342,670.048,669.866,670.091,669.993,669.96,670.284,669.953,669.924,670.1,670.265,669.823,670.28,670.044,669.962,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),670.203,670.346,670.048,669.868,670.095,669.994,669.962,670.287,669.956,669.927,670.102,670.267,669.824,670.283,670.047,669.965,
Transpose (Finished All2All),2470.86,2470.02,2466.1,2470.88,2479.39,2479.89,2486.52,2486.52,2465.08,2461.39,2465.08,2449.8,2485.51,2485.51,2478.94,2478.03,
Transpose (Unpacking),3167.06,3166.2,3158.58,3163.26,3174.95,3175.39,3183.4,3182.97,3158.09,3154.34,3145.93,3130.58,3183.02,3182.92,3174.71,3173.68,
1D FFT X-Direction,16.5919,16.7313,16.5483,16.3523,16.471,16.3782,16.5786,16.9076,16.2906,16.2441,16.5323,16.6994,16.5591,17.0326,16.4065,16.3275,
Run complete,3196.77,3196.57,3188.32,3192.91,3204.77,3205.38,3213.73,3213.14,3187.98,3184.27,3175.7,3160.49,3212.69,3213.43,3205.02,3204.27,

init,4021.39,4016.05,4037.26,4037.43,4029.26,4033.59,4050.36,4051.41,4024.21,4019.24,4039.57,4037.97,4021.63,4025.83,4042.13,4039.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3197.15,3197.17,3170.38,3181.99,3201.51,3203.5,3195.69,3200.38,3184.43,3184.43,3177.07,3170.55,3206.57,3206.85,3190.5,3198.29,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),669.626,670.049,670.286,670.178,670.189,669.934,670.323,670.643,670.014,669.935,670.186,670.248,669.405,670.02,670.132,669.938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),669.629,670.05,670.288,670.178,670.191,669.934,670.325,670.644,670.014,669.936,670.189,670.251,669.406,670.024,670.136,669.938,
Transpose (Finished All2All),2470.18,2470.18,2455.28,2466.96,2477.27,2478.89,2473.45,2478.87,2457.99,2457.99,2457.86,2451.25,2479.25,2479.25,2471.23,2478.87,
Transpose (Unpacking),3167.19,3167.16,3140.81,3152.44,3171.65,3173.24,3165.27,3170.28,3154.75,3154.67,3147.44,3140.81,3176.79,3176.69,3160.34,3167.88,
1D FFT X-Direction,16.336,16.7874,16.6761,16.5726,16.6914,16.4395,16.9181,17.2413,16.3997,16.3182,16.5133,16.6066,16.2811,16.8857,16.5901,16.4169,
Run complete,3197.15,3197.17,3170.38,3181.99,3201.51,3203.5,3195.69,3200.38,3184.43,3184.43,3177.07,3170.55,3206.57,3206.85,3190.5,3198.29,

init,4021.39,4016.05,4037.26,4037.43,4029.26,4033.59,4050.36,4051.41,4024.21,4019.24,4039.57,4037.97,4021.63,4025.83,4042.13,4039.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3230.95,3231.33,3196.54,3212.36,3186.96,3189.29,3192.51,3191.77,3170.97,3170.85,3160.34,3158.86,3200.86,3197.38,3198.09,3191.59,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),669.551,669.991,670.11,669.502,669.988,669.631,670.021,669.489,669.54,669.826,670.009,670.065,669.826,670.244,670.17,670.149,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),669.551,669.991,670.112,669.503,669.991,669.632,670.023,669.491,669.543,669.827,670.011,670.068,669.829,670.248,670.17,670.152,
Transpose (Finished All2All),2504.21,2504.23,2485.73,2501.71,2463.27,2465.4,2465.4,2465.2,2444.33,2444.33,2436.08,2434.29,2477.67,2473.62,2477.67,2471.11,
Transpose (Unpacking),3201.19,3201.22,3166.95,3182.86,3157.19,3159.26,3162.13,3161.51,3141.05,3140.99,3130.5,3128.68,3171.11,3166.96,3167.79,3161.08,
1D FFT X-Direction,16.2716,16.7138,16.9582,16.3559,16.6068,16.1851,16.8342,16.2638,16.1008,16.4071,16.3392,16.3902,16.5175,16.942,16.4946,16.4608,
Run complete,3230.95,3231.33,3196.54,3212.36,3186.96,3189.29,3192.51,3191.77,3170.97,3170.85,3160.34,3158.86,3200.86,3197.38,3198.09,3191.59,

init,4021.39,4016.05,4037.26,4037.43,4029.26,4033.59,4050.36,4051.41,4024.21,4019.24,4039.57,4037.97,4021.63,4025.83,4042.13,4039.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3199.1,3199.74,3196.3,3192.26,3208.77,3208.67,3220.63,3219.97,3196.65,3193.17,3190.63,3181.79,3179.38,3180.37,3177.2,3174.73,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),669.408,669.952,670.269,670.296,670.01,670.047,670.645,670.535,670.17,670.073,670.262,670.225,669.439,669.984,669.983,670.05,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),669.409,669.954,670.269,670.299,670.011,670.048,670.646,670.536,670.17,670.077,670.262,670.225,669.44,669.984,669.983,670.05,
Transpose (Finished All2All),2472.64,2473.19,2473.19,2469.38,2483.15,2482.9,2493.26,2493.25,2473.67,2470.2,2473.67,2464.63,2452.41,2452.81,2452.81,2450.28,
Transpose (Unpacking),3169.12,3169.63,3166.56,3162.63,3178.89,3178.54,3190.15,3189.73,3166.92,3163.37,3160.8,3151.71,3149.62,3149.94,3146.94,3144.26,
1D FFT X-Direction,16.2573,16.7982,16.6036,16.6226,16.3474,16.387,17.0461,16.9354,16.5552,16.4468,16.5879,16.5499,16.2854,16.8353,16.3476,16.426,
Run complete,3199.1,3199.74,3196.3,3192.26,3208.77,3208.67,3220.63,3219.97,3196.65,3193.17,3190.63,3181.79,3179.38,3180.37,3177.2,3174.73,

init,4021.39,4016.05,4037.26,4037.43,4029.26,4033.59,4050.36,4051.41,4024.21,4019.24,4039.57,4037.97,4021.63,4025.83,4042.13,4039.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3195.17,3192.51,3195.09,3196.34,3201.42,3202.74,3198.7,3201.74,3175.58,3187.26,3177.12,3155.65,3180.56,3190.15,3186.08,3174.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),669.68,670.082,670.245,670.232,669.741,669.407,670.088,669.708,669.987,670.057,670.324,670.193,670.028,670.282,670.2,670.23,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
