,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),1.26957,1.1179,1.17494,1.26248,1.16563,1.09975,1.13308,1.13921,1.16114,1.07295,1.10733,1.03899,1.15654,1.10929,1.14171,1.0751,
1D FFT X-Direction,0.025958,0.015014,0.015192,0.015164,0.014398,0.015141,0.014875,0.015688,0.015167,0.014976,0.014888,0.015389,0.014913,0.015382,0.016891,0.015277,
Run complete,1.30239,1.16285,1.20337,1.28728,1.19164,1.16257,1.15925,1.16584,1.18902,1.15782,1.13435,1.08468,1.18319,1.15285,1.16938,1.10279,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.36378,1.15541,1.14078,1.15502,1.19955,1.20414,1.16753,1.1598,1.14496,1.14072,1.13743,1.15971,1.24773,1.23555,1.27114,1.23916,
Transpose (First Send),0.02457,0.01602,0.01569,0.015663,0.01525,0.016259,0.016038,0.015838,0.016121,0.015776,0.015489,0.015763,0.0155,0.015446,0.017258,0.015449,
Transpose (Packing),0.02303,0.015381,0.014874,0.015075,0.014578,0.015523,0.015422,0.015258,0.015484,0.015129,0.014891,0.015221,0.014787,0.014738,0.016347,0.014766,
Transpose (Start Local Transpose),0.042183,0.029305,0.028169,0.02858,0.027064,0.029443,0.028924,0.027948,0.026913,0.028073,0.027835,0.028203,0.032536,0.030009,0.032356,0.031811,
Transpose (Start Receive),0.049735,0.033418,0.032257,0.032542,0.030912,0.033748,0.032575,0.031608,0.030593,0.032002,0.031549,0.03189,0.036637,0.033938,0.037628,0.036258,
Transpose (First Receive),0.739455,0.815255,0.916299,0.781233,0.905029,0.946055,0.915911,0.914281,0.493967,0.922432,0.926328,0.88255,0.487644,0.468458,0.477479,0.470638,
Transpose (Finished Receive),2.32501,1.11205,1.10499,1.11103,1.16553,1.16912,1.13353,1.12522,1.11158,1.10561,1.10215,1.12535,1.21394,1.20162,1.23565,1.20322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33591,1.12969,1.11543,1.12132,1.17547,1.1799,1.14375,1.13543,1.12173,1.11628,1.11294,1.13582,1.2239,1.21153,1.24654,1.21462,
1D FFT X-Direction,0.022496,0.01493,0.014553,0.014742,0.014313,0.01516,0.015163,0.014975,0.015319,0.014884,0.014617,0.014877,0.014523,0.014382,0.016073,0.014444,
Run complete,2.36487,1.15621,1.1434,1.15717,1.20343,1.20819,1.17105,1.16239,1.14866,1.14335,1.14003,1.16307,1.24853,1.2367,1.27201,1.24009,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.24645,1.09208,1.20936,1.1947,1.16827,1.16398,1.14315,1.15055,1.13161,1.07293,1.12542,1.12379,1.08722,1.06395,1.16888,1.11493,
Transpose (First Send),0.024285,0.015826,0.015458,0.015894,0.015195,0.016204,0.014992,0.015637,0.015409,0.016089,0.015529,0.015976,0.015664,0.015983,0.017034,0.015841,
Transpose (Packing),0.022674,0.01513,0.014862,0.015275,0.014515,0.015494,0.01441,0.015035,0.014853,0.015454,0.014897,0.015399,0.015022,0.015261,0.016207,0.015209,
Transpose (Start Local Transpose),0.042745,0.028914,0.028085,0.027927,0.027837,0.029219,0.02646,0.027403,0.027282,0.029583,0.027369,0.028868,0.027854,0.028915,0.028962,0.028694,
Transpose (Start Receive),0.049662,0.03298,0.032358,0.031986,0.031662,0.03327,0.030192,0.030977,0.031083,0.033657,0.031219,0.032839,0.03178,0.033024,0.033776,0.032806,
Transpose (First Receive),0.577563,0.671257,0.631566,0.890134,0.763553,0.788331,0.84874,0.898191,0.474797,0.644349,0.838605,0.809207,0.482717,0.399446,0.50586,0.489157,
Transpose (Finished Receive),1.20937,1.05809,1.17545,1.1596,1.13511,1.12736,1.10854,1.11741,1.09862,1.0353,1.09215,1.08937,1.05308,1.02826,1.13334,1.08011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22072,1.06876,1.18552,1.17066,1.14503,1.13852,1.1189,1.12727,1.10862,1.0457,1.10198,1.09985,1.06274,1.03932,1.1443,1.09071,
1D FFT X-Direction,0.022142,0.014747,0.014549,0.014863,0.014229,0.015115,0.014173,0.014729,0.014668,0.01522,0.014602,0.015086,0.014742,0.014923,0.015952,0.014974,
Run complete,1.24991,1.16185,1.212,1.21242,1.17126,1.16739,1.14537,1.15324,1.13466,1.10424,1.12744,1.12598,1.08793,1.06485,1.16971,1.11819,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.30394,1.1237,1.20361,1.21327,1.18486,1.16642,1.24933,1.25032,1.1744,1.17704,1.22408,1.23973,1.15791,1.07266,1.26095,1.18581,
Transpose (First Send),0.02348,0.016179,0.015235,0.015061,0.015653,0.015423,0.015135,0.015553,0.015317,0.015508,0.015322,0.014774,0.015795,0.015468,0.016606,0.015612,
Transpose (Packing),0.02224,0.015581,0.014688,0.014433,0.014956,0.014726,0.014541,0.015005,0.014726,0.014863,0.014698,0.014051,0.015168,0.014735,0.015737,0.014988,
Transpose (Start Local Transpose),0.040083,0.028358,0.028796,0.029472,0.027608,0.028443,0.028149,0.027405,0.027015,0.028524,0.028336,0.027634,0.027648,0.027709,0.028789,0.028941,
Transpose (Start Receive),0.046502,0.03231,0.032742,0.033332,0.031364,0.032947,0.03176,0.031142,0.030344,0.032459,0.032345,0.031593,0.032046,0.031625,0.033999,0.032695,
Transpose (First Receive),0.701406,0.752525,0.823805,0.792444,0.754704,0.840939,0.795312,0.862375,0.686699,0.814882,0.926307,0.958785,0.339483,0.391289,0.524471,0.537593,
Transpose (Finished Receive),1.26824,1.08863,1.16019,1.1782,1.14972,1.12785,1.21253,1.21486,1.13808,1.13899,1.18793,1.20325,1.12143,1.03435,1.22319,1.14746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27838,1.09905,1.17888,1.1891,1.16048,1.13914,1.22267,1.22482,1.14902,1.1493,1.19788,1.21339,1.13183,1.04548,1.23392,1.15846,
1D FFT X-Direction,0.0218,0.015333,0.013965,0.014109,0.014663,0.014383,0.01426,0.014749,0.014573,0.014649,0.01444,0.013724,0.01486,0.014393,0.015462,0.014732,
Run complete,1.31042,1.12605,1.23502,1.2195,1.18827,1.17613,1.25311,1.25428,1.17744,1.20577,1.22789,1.24331,1.16069,1.07525,1.26551,1.18924,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.93074,2.9485,2.99192,2.98292,2.89883,2.90161,2.82663,2.84851,2.84253,2.84702,2.81666,2.81205,2.91641,2.91775,2.8677,2.82089,
Transpose (First Send),0.022747,0.015442,0.01648,0.015461,0.016298,0.016559,0.01583,0.015602,0.016164,0.016968,0.016348,0.015634,0.016883,0.016729,0.017796,0.015847,
Transpose (Packing),0.021437,0.014837,0.015857,0.014849,0.01559,0.015788,0.015017,0.014918,0.015301,0.015911,0.015518,0.014935,0.015952,0.015918,0.016854,0.015091,
Transpose (Start Local Transpose),0.039927,0.028649,0.029702,0.028992,0.029152,0.030721,0.028111,0.028215,0.029788,0.032202,0.029481,0.029414,0.030745,0.031453,0.030035,0.029532,
Transpose (Start Receive),0.046549,0.03298,0.034087,0.033237,0.033088,0.034936,0.032132,0.031988,0.033898,0.036561,0.033483,0.033336,0.034888,0.03613,0.034798,0.034011,
Transpose (First Receive),2.04339,2.44555,2.45655,2.68693,2.19486,2.56836,2.52616,2.47391,2.34121,2.43618,2.46286,2.23644,2.32931,2.37055,2.31367,2.40052,
Transpose (Finished Receive),2.8911,2.90818,2.95286,2.94159,2.85902,2.86218,2.78606,2.8111,2.80381,2.80657,2.77864,2.77263,2.87223,2.87578,2.8249,2.77917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90233,2.91951,2.96395,2.95399,2.86984,2.87325,2.79755,2.82181,2.81415,2.81842,2.78882,2.78327,2.88312,2.88765,2.83705,2.79018,
1D FFT X-Direction,0.020988,0.014576,0.015536,0.014517,0.015264,0.015423,0.014734,0.014589,0.014993,0.015505,0.014892,0.014623,0.015621,0.015553,0.016581,0.014765,
Run complete,2.93642,2.95304,2.99516,2.98659,2.90356,2.90617,2.86194,2.85173,2.84801,2.85147,2.81999,2.81547,2.92041,2.92203,2.87536,2.82486,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.31267,1.12265,1.24789,1.24651,1.24775,1.25153,1.21055,1.20483,1.18495,1.18759,1.19404,1.19579,1.13764,1.12257,1.27769,1.27453,
Transpose (First Send),0.023711,0.017296,0.017151,0.016645,0.017184,0.017291,0.015943,0.016887,0.016851,0.017386,0.017401,0.016547,0.017108,0.017193,0.01963,0.017326,
Transpose (Packing),0.022263,0.016364,0.016508,0.015736,0.016165,0.016253,0.015022,0.016029,0.016051,0.016405,0.01647,0.01557,0.016165,0.016309,0.018542,0.016389,
Transpose (Start Local Transpose),0.042284,0.034036,0.032771,0.033829,0.032595,0.034808,0.030559,0.031805,0.032039,0.034215,0.034509,0.032068,0.031592,0.032976,0.034702,0.033076,
Transpose (Start Receive),0.049235,0.039271,0.037798,0.038195,0.037307,0.03953,0.034247,0.035859,0.036077,0.038358,0.03897,0.036429,0.035862,0.037965,0.040243,0.037366,
Transpose (First Receive),0.480316,0.669999,0.844042,0.843528,0.745049,0.7312,0.935876,0.852104,0.543765,0.621202,0.735464,0.831106,0.45308,0.561919,0.491427,0.488306,
Transpose (Finished Receive),1.27456,1.08511,1.21322,1.21239,1.21339,1.21612,1.17685,1.17112,1.1499,1.15281,1.16004,1.16106,1.10359,1.08736,1.24216,1.23798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28598,1.09567,1.2233,1.22321,1.22377,1.22685,1.18687,1.18122,1.15975,1.16319,1.16985,1.17155,1.11393,1.09823,1.25228,1.24893,
1D FFT X-Direction,0.021804,0.016005,0.01605,0.015311,0.015792,0.015815,0.014732,0.015703,0.015724,0.016003,0.01578,0.015185,0.015857,0.015933,0.018161,0.016086,
Run complete,1.31754,1.21529,1.27614,1.2495,1.2514,1.25519,1.21607,1.20751,1.18773,1.19016,1.19753,1.20001,1.1385,1.1235,1.27871,1.27539,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.18517,1.08041,1.11388,1.07972,1.171,1.17735,1.15399,1.15202,1.20731,1.2126,1.1204,1.16881,1.14466,1.11645,1.17161,1.16275,
Transpose (First Send),0.023103,0.016368,0.015912,0.015273,0.01588,0.016418,0.015215,0.015774,0.015454,0.016132,0.015857,0.015231,0.015952,0.015444,0.016799,0.015344,
Transpose (Packing),0.021775,0.015684,0.015276,0.014648,0.015175,0.015592,0.014677,0.015218,0.014745,0.015349,0.015273,0.014658,0.015362,0.014779,0.015969,0.014728,
Transpose (Start Local Transpose),0.042075,0.030508,0.028907,0.028059,0.028865,0.030655,0.026614,0.026998,0.027962,0.03023,0.027735,0.026979,0.028696,0.028181,0.029127,0.028362,
Transpose (Start Receive),0.049346,0.03474,0.033273,0.032049,0.033529,0.035094,0.031061,0.03119,0.031564,0.034316,0.032189,0.030516,0.032729,0.032106,0.034073,0.031989,
Transpose (First Receive),0.622849,0.415108,0.459064,0.231007,0.659617,0.720302,0.842511,0.806017,0.823657,0.880451,0.798384,0.941233,0.706953,0.24397,0.866769,0.881482,
Transpose (Finished Receive),1.14854,1.04466,1.07974,1.04426,1.13743,1.14349,1.11987,1.11935,1.17171,1.17767,1.08681,1.1353,1.11066,1.0811,1.13634,1.12639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15916,1.05594,1.09014,1.05416,1.14781,1.15331,1.12975,1.12919,1.18243,1.18882,1.09651,1.14551,1.12084,1.09187,1.14703,1.13816,
1D FFT X-Direction,0.021374,0.015349,0.015041,0.014349,0.014894,0.015181,0.014376,0.014911,0.01451,0.015112,0.014962,0.014342,0.015129,0.0145,0.015704,0.01448,
Run complete,1.1921,1.08327,1.11673,1.08217,1.17461,1.18129,1.15675,1.15459,1.21124,1.21644,1.13434,1.17558,1.14853,1.11928,1.17562,1.16642,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2236,1.03459,1.1504,1.16844,1.10217,1.13365,1.22709,1.2235,1.13193,1.12321,1.15976,1.05575,1.19689,1.19105,1.1598,1.11654,
Transpose (First Send),0.022216,0.015657,0.016166,0.015464,0.015449,0.016006,0.01511,0.014944,0.01617,0.01598,0.015774,0.01558,0.015287,0.015149,0.016287,0.015179,
Transpose (Packing),0.020804,0.015001,0.015538,0.014823,0.014761,0.015255,0.014537,0.014384,0.015394,0.01531,0.015056,0.014904,0.014278,0.014493,0.015511,0.01448,
Transpose (Start Local Transpose),0.039202,0.0282,0.029247,0.028802,0.027528,0.029273,0.027755,0.027448,0.029042,0.030336,0.028924,0.028821,0.027311,0.026957,0.02837,0.027857,
Transpose (Start Receive),0.045726,0.03229,0.03365,0.033633,0.031361,0.033332,0.031475,0.031508,0.034778,0.03412,0.032596,0.032405,0.03112,0.030725,0.033138,0.031526,
Transpose (First Receive),0.692945,0.751088,0.798649,0.806756,0.555831,0.681448,0.950566,0.947683,0.513521,0.459718,0.442454,0.660997,0.700084,0.959804,0.833697,0.863167,
Transpose (Finished Receive),1.1861,1.00051,1.10831,1.12256,1.06352,1.09918,1.1927,1.19032,1.0983,1.08862,1.12533,1.02052,1.16174,1.15398,1.12399,1.08125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19762,1.01065,1.11832,1.14485,1.07752,1.10911,1.203,1.20015,1.10841,1.09897,1.13629,1.03103,1.17285,1.16713,1.135,1.09148,
1D FFT X-Direction,0.020372,0.014703,0.015187,0.014467,0.014563,0.014981,0.014229,0.0141,0.015155,0.015081,0.01473,0.014629,0.013958,0.01421,0.015279,0.014225,
Run complete,1.22799,1.12598,1.1729,1.18756,1.1654,1.13612,1.2314,1.22809,1.13516,1.12566,1.16057,1.05812,1.20081,1.19508,1.1631,1.15812,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.21186,1.12994,1.17047,1.15974,1.17091,1.17843,1.1202,1.1673,1.1482,1.07095,1.03038,1.10595,1.14437,1.13401,1.11222,1.0442,
Transpose (First Send),0.021717,0.015183,0.015988,0.015641,0.01513,0.015355,0.015902,0.014729,0.015554,0.015373,0.016158,0.01514,0.015187,0.015249,0.017221,0.015441,
Transpose (Packing),0.020472,0.014493,0.015322,0.015053,0.014489,0.014652,0.015312,0.014157,0.014995,0.014689,0.01546,0.014447,0.0145,0.01451,0.016374,0.014644,
Transpose (Start Local Transpose),0.040351,0.028979,0.029397,0.02923,0.027474,0.028487,0.026815,0.026172,0.030967,0.029134,0.028208,0.027487,0.028068,0.029133,0.029047,0.027809,
Transpose (Start Receive),0.046553,0.032965,0.034204,0.033643,0.031186,0.032209,0.030906,0.030279,0.035441,0.032749,0.032569,0.031225,0.031908,0.032759,0.034093,0.03152,
Transpose (First Receive),0.592394,0.483302,0.660579,0.67647,0.841962,0.93221,0.836723,0.930828,0.87272,0.335495,0.689924,0.816293,0.64562,0.458599,0.615509,0.405176,
Transpose (Finished Receive),1.17014,1.0953,1.13646,1.12485,1.13767,1.14437,1.08625,1.134,1.11537,1.03478,0.996218,1.07185,1.10957,1.09857,1.07612,1.00809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18662,1.1058,1.14663,1.13505,1.14749,1.15489,1.096,1.14438,1.1254,1.04562,1.00595,1.08193,1.11972,1.10918,1.08768,1.01875,
1D FFT X-Direction,0.020024,0.014227,0.015001,0.014728,0.014285,0.014386,0.015072,0.013938,0.014778,0.014459,0.015194,0.014194,0.014229,0.014176,0.016106,0.01442,
Run complete,1.21714,1.13279,1.17495,1.16234,1.17399,1.18239,1.14285,1.17067,1.1516,1.11991,1.08628,1.10899,1.14769,1.13773,1.11605,1.09666,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.24673,1.10124,1.27176,1.26459,1.18728,1.14527,1.19205,1.1661,1.07487,1.11825,1.18902,1.15709,1.14939,1.14885,1.22608,1.22279,
Transpose (First Send),0.022429,0.015519,0.015553,0.015571,0.0151,0.016368,0.015258,0.015567,0.015452,0.016793,0.016031,0.015614,0.015799,0.015888,0.01708,0.015341,
Transpose (Packing),0.021247,0.014776,0.014943,0.014932,0.014536,0.015614,0.014673,0.01507,0.014866,0.01609,0.015339,0.014962,0.015083,0.015156,0.016235,0.014688,
Transpose (Start Local Transpose),0.038608,0.028468,0.028807,0.029189,0.026923,0.029527,0.027577,0.027417,0.027072,0.029369,0.029026,0.028558,0.027883,0.02815,0.029504,0.028681,
Transpose (Start Receive),0.045008,0.032417,0.03365,0.033195,0.030787,0.033994,0.030985,0.030877,0.030703,0.033242,0.033138,0.032266,0.031813,0.031926,0.03454,0.032759,
Transpose (First Receive),0.656407,0.791768,0.973074,0.917408,0.776394,0.486225,0.873504,0.878844,0.611364,0.776864,0.880083,0.894418,0.558602,0.876235,0.579257,0.519125,
Transpose (Finished Receive),1.20956,1.06132,1.23703,1.22813,1.1525,1.10928,1.15801,1.13163,1.03868,1.0833,1.15532,1.122,1.11466,1.11336,1.19129,1.18703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22084,1.07402,1.24765,1.23899,1.16437,1.12062,1.16796,1.14151,1.04894,1.09406,1.16564,1.13171,1.12517,1.12417,1.20148,1.19727,
1D FFT X-Direction,0.02085,0.014501,0.014555,0.014584,0.014307,0.01531,0.014403,0.01484,0.014666,0.015841,0.015042,0.014667,0.014799,0.014845,0.016003,0.014448,
Run complete,1.25387,1.23005,1.27566,1.2676,1.18807,1.14799,1.19278,1.16692,1.0897,1.12141,1.18978,1.16064,1.15192,1.15151,1.22691,1.22363,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.27439,1.14779,1.1424,1.14596,1.21714,1.21133,1.05742,1.12145,1.11562,1.10277,1.0801,1.15765,1.11836,1.10581,1.1603,1.14193,
Transpose (First Send),0.023311,0.015314,0.016401,0.015245,0.015288,0.016661,0.014675,0.014939,0.014888,0.015089,0.015466,0.015617,0.015447,0.015212,0.01675,0.01507,
Transpose (Packing),0.02204,0.014663,0.01574,0.014628,0.014518,0.015919,0.014081,0.014448,0.014305,0.014395,0.01462,0.014982,0.014772,0.014537,0.015954,0.014344,
Transpose (Start Local Transpose),0.040915,0.029036,0.029592,0.029217,0.027568,0.030647,0.025947,0.026151,0.02755,0.028059,0.027854,0.028173,0.028111,0.028814,0.028183,0.027345,
Transpose (Start Receive),0.047356,0.033103,0.033699,0.033485,0.031429,0.034902,0.029734,0.029634,0.031216,0.031954,0.03204,0.031759,0.032034,0.032613,0.032976,0.031292,
Transpose (First Receive),0.681057,0.536759,0.594181,0.704476,0.834942,0.932622,0.696477,0.843469,0.534761,0.783656,0.603469,0.742932,0.713182,0.683633,0.571666,0.538728,
Transpose (Finished Receive),1.23838,1.11332,1.10726,1.11211,1.18054,1.17711,1.01756,1.08843,1.08257,1.06804,1.04619,1.12281,1.08292,1.07084,1.12472,1.10677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2492,1.12407,1.11742,1.12254,1.19316,1.18746,1.03086,1.09833,1.09249,1.07794,1.05595,1.13315,1.09327,1.08194,1.13581,1.11702,
1D FFT X-Direction,0.021574,0.014325,0.015396,0.014236,0.014317,0.015616,0.013862,0.014242,0.014035,0.014196,0.014324,0.014725,0.014524,0.014218,0.015718,0.014074,
Run complete,1.27845,1.15054,1.24085,1.20168,1.22097,1.21594,1.14334,1.17532,1.11864,1.10542,1.12437,1.16354,1.12178,1.1088,1.16408,1.14546,

init,309.724,311.477,305.689,300.818,292.206,296.702,289.233,290.294,287.503,290.754,290.617,286.949,308.776,309.863,300.138,300.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.28092,1.04117,1.21697,1.21539,1.20919,1.21961,1.15173,1.16551,1.1619,1.15058,1.16246,1.14792,1.22844,1.09358,1.2519,1.23889,
Transpose (First Send),0.022158,0.015608,0.015622,0.014939,0.015603,0.015659,0.015053,0.015388,0.016218,0.016201,0.015145,0.015052,0.015405,0.015398,0.019072,0.01554,
Transpose (Packing),0.020809,0.01493,0.014968,0.014368,0.014949,0.01491,0.014536,0.014821,0.015646,0.015399,0.014613,0.014383,0.014751,0.014776,0.018247,0.014757,
Transpose (Start Local Transpose),0.039647,0.029686,0.028384,0.02814,0.028151,0.028912,0.027682,0.027403,0.027609,0.02837,0.027476,0.028085,0.028137,0.026956,0.031412,0.028503,
