,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.39752,2.29888,2.28109,2.13306,2.28863,2.29243,2.27035,2.16273,2.23351,2.21183,2.2387,2.22347,2.15711,2.19096,2.21865,2.21659,
Transpose (First Send),0.052023,0.035632,0.03519,0.03446,0.034361,0.034821,0.035171,0.033152,0.03467,0.033192,0.032948,0.032619,0.033469,0.036282,0.03323,0.033267,
Transpose (Packing),0.223967,0.202427,0.200831,0.199018,0.19374,0.198822,0.209356,0.194308,0.199678,0.195639,0.191873,0.192976,0.197393,0.200183,0.194568,0.19602,
Transpose (Start Local Transpose),0.224229,0.202669,0.201078,0.199199,0.193935,0.199024,0.209578,0.194455,0.199918,0.19579,0.192056,0.193158,0.197648,0.200409,0.194729,0.196229,
Transpose (Start Receive),0.228912,0.206019,0.204818,0.202727,0.197935,0.202774,0.213878,0.197584,0.20372,0.199236,0.195799,0.197726,0.200953,0.204262,0.198204,0.199784,
Transpose (First Receive),2.3465,2.24997,2.23352,2.08468,2.23922,2.24421,2.22239,2.11615,2.18459,2.16387,2.19097,2.17719,2.10824,2.14313,2.17141,2.16944,
Transpose (Finished Receive),2.34682,2.25024,2.23378,2.0849,2.23956,2.24448,2.22271,2.1164,2.18496,2.16409,2.19121,2.17739,2.10845,2.14334,2.17164,2.16963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34967,2.25292,2.23621,2.08736,2.24218,2.24707,2.2251,2.11859,2.1877,2.16712,2.19355,2.17953,2.11115,2.14573,2.1738,2.1722,
1D FFT X-Direction,0.032782,0.021987,0.021394,0.02173,0.021073,0.021206,0.021129,0.020392,0.021266,0.020343,0.020388,0.019995,0.019881,0.022326,0.020622,0.02034,
Run complete,2.4018,2.30202,2.31363,2.2472,2.29293,2.29713,2.27509,2.24095,2.23747,2.21448,2.24238,2.22652,2.17104,2.19476,2.22272,2.22065,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.30677,2.25303,2.30178,2.24662,2.30693,2.32985,2.30423,2.24351,2.40894,2.35504,2.45542,2.45153,2.29728,2.24744,2.24704,2.3006,
Transpose (First Send),0.044971,0.033418,0.033288,0.032729,0.032258,0.033485,0.034683,0.032447,0.033477,0.033342,0.03364,0.032631,0.034024,0.033,0.032356,0.032822,
Transpose (Packing),0.211706,0.196686,0.199101,0.195541,0.191996,0.194591,0.210106,0.193427,0.195485,0.193829,0.193135,0.192351,0.196259,0.195563,0.192296,0.195185,
Transpose (Start Local Transpose),0.211986,0.196996,0.199334,0.195698,0.192176,0.194774,0.210306,0.193562,0.195745,0.19401,0.193322,0.192507,0.196454,0.195779,0.192481,0.195345,
Transpose (Start Receive),0.216111,0.200427,0.202952,0.198927,0.195572,0.198088,0.214424,0.196779,0.199413,0.19723,0.196817,0.19586,0.199683,0.199149,0.195854,0.198856,
Transpose (First Receive),2.25684,2.20475,2.2549,2.19911,2.25881,2.28133,2.25598,2.197,2.36112,2.30736,2.4089,2.40456,2.24947,2.20065,2.2,2.25309,
Transpose (Finished Receive),2.25716,2.20494,2.25515,2.19934,2.25916,2.28152,2.25622,2.19732,2.36143,2.30753,2.40915,2.40479,2.24969,2.20088,2.2002,2.2533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25979,2.2072,2.25716,2.20145,2.26145,2.28394,2.25847,2.19949,2.3642,2.31012,2.4116,2.40686,2.25181,2.2034,2.20245,2.25552,
1D FFT X-Direction,0.02801,0.020772,0.020504,0.02046,0.020102,0.020749,0.020867,0.019846,0.020502,0.020603,0.020584,0.020315,0.021238,0.020399,0.020247,0.02068,
Run complete,2.3078,2.2539,2.30259,2.24743,2.31009,2.33341,2.30741,2.27899,2.41294,2.36451,2.45929,2.45545,2.29803,2.24814,2.24796,2.30148,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.33275,2.27261,2.22425,2.23336,2.20015,2.21222,2.25029,2.23704,2.29918,2.29746,2.26236,2.25986,2.2574,2.27107,2.18721,2.21028,
Transpose (First Send),0.045875,0.032177,0.033547,0.033793,0.031487,0.033379,0.034973,0.033711,0.033618,0.032267,0.033209,0.03246,0.032869,0.031973,0.03149,0.031704,
Transpose (Packing),0.21733,0.196216,0.196656,0.197509,0.189896,0.194506,0.210933,0.207171,0.196163,0.192974,0.191336,0.192118,0.193077,0.195538,0.19123,0.192368,
Transpose (Start Local Transpose),0.217552,0.196433,0.196842,0.197674,0.190056,0.1947,0.21113,0.20733,0.196398,0.193145,0.191512,0.192313,0.193242,0.195723,0.191388,0.192578,
Transpose (Start Receive),0.222266,0.200435,0.200786,0.20137,0.193624,0.198536,0.215411,0.211049,0.200431,0.197025,0.195071,0.195807,0.197389,0.19943,0.194979,0.195892,
Transpose (First Receive),2.28111,2.22476,2.17671,2.18621,2.15317,2.16458,2.2018,2.18994,2.25165,2.24921,2.2143,2.21422,2.20955,2.22399,2.1385,2.16338,
Transpose (Finished Receive),2.28135,2.22494,2.17691,2.18643,2.15342,2.16479,2.20217,2.19018,2.25199,2.24939,2.21451,2.21442,2.20978,2.22424,2.13882,2.16362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28402,2.2272,2.17915,2.18858,2.15559,2.16733,2.20471,2.19229,2.25443,2.25211,2.21673,2.21643,2.21201,2.22643,2.14098,2.16567,
1D FFT X-Direction,0.029276,0.019699,0.020409,0.020581,0.019198,0.020774,0.021033,0.020666,0.020937,0.020052,0.020431,0.020061,0.019769,0.019485,0.019425,0.01937,
Run complete,2.33959,2.27609,2.28187,2.23639,2.20258,2.2154,2.25443,2.24062,2.30364,2.30182,2.26544,2.26282,2.2612,2.27538,2.19283,2.22085,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23536,2.18209,2.24361,2.24761,2.13137,2.23549,2.23145,2.19273,2.39436,2.38672,2.29686,2.29907,2.24528,2.24585,2.32031,2.33563,
Transpose (First Send),0.042788,0.032741,0.03285,0.032589,0.031201,0.033058,0.036362,0.032857,0.032721,0.032626,0.032479,0.032107,0.031418,0.032302,0.031765,0.031827,
Transpose (Packing),0.209622,0.194439,0.200049,0.19787,0.194028,0.199979,0.220595,0.196535,0.192822,0.194027,0.191893,0.192936,0.192572,0.193548,0.192418,0.19465,
Transpose (Start Local Transpose),0.209882,0.194694,0.200262,0.198047,0.194189,0.200199,0.220807,0.196702,0.193046,0.194199,0.192061,0.193119,0.192755,0.193728,0.192576,0.194872,
Transpose (Start Receive),0.214128,0.198057,0.204132,0.201396,0.197361,0.203497,0.22473,0.199878,0.196326,0.197773,0.19522,0.196352,0.195759,0.196741,0.195712,0.197984,
Transpose (First Receive),2.18554,2.13341,2.19598,2.19985,2.0828,2.18787,2.18441,2.14635,2.34484,2.33793,2.24991,2.25389,2.19882,2.19807,2.27188,2.28785,
Transpose (Finished Receive),2.18585,2.13361,2.19618,2.20008,2.08304,2.18812,2.18468,2.14665,2.34514,2.33814,2.25012,2.25408,2.19903,2.19831,2.27207,2.28807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18832,2.13575,2.19858,2.20218,2.08518,2.19063,2.18688,2.14894,2.34754,2.34109,2.25216,2.25611,2.20116,2.20052,2.27463,2.29022,
1D FFT X-Direction,0.026644,0.020583,0.020336,0.020035,0.019562,0.020165,0.022573,0.020177,0.019961,0.020323,0.019773,0.020209,0.019205,0.019904,0.019634,0.019907,
Run complete,2.2363,2.18522,2.24439,2.24843,2.13334,2.23634,2.23235,2.19348,2.39888,2.39085,2.34748,2.3019,2.28771,2.24876,2.32428,2.33913,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.27208,2.2397,2.19967,2.17738,2.2911,2.31236,2.28839,2.12528,2.28288,2.29931,2.22853,2.24077,2.29223,2.29397,2.2764,2.2662,
Transpose (First Send),0.043827,0.03299,0.03375,0.032439,0.031431,0.033305,0.034893,0.031725,0.032865,0.03188,0.032444,0.032693,0.032823,0.03302,0.032642,0.031876,
Transpose (Packing),0.215182,0.198157,0.200565,0.198882,0.191949,0.194239,0.207812,0.192234,0.198491,0.2079,0.191868,0.199335,0.193509,0.19786,0.191776,0.194019,
Transpose (Start Local Transpose),0.215421,0.198326,0.200744,0.199042,0.192083,0.194405,0.208018,0.192368,0.19877,0.208063,0.192029,0.199544,0.193701,0.19804,0.191953,0.194196,
Transpose (Start Receive),0.219216,0.201672,0.204599,0.202302,0.19531,0.197617,0.211832,0.19548,0.202132,0.211365,0.19512,0.202987,0.197008,0.201406,0.195314,0.197208,
Transpose (First Receive),2.22166,2.19072,2.15134,2.12921,2.24252,2.26324,2.23875,2.07799,2.23399,2.25162,2.17959,2.19386,2.24409,2.24769,2.22928,2.21841,
Transpose (Finished Receive),2.22195,2.191,2.15152,2.12943,2.24282,2.26359,2.23898,2.07822,2.23421,2.2519,2.17986,2.19408,2.2443,2.24799,2.22951,2.21863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2248,2.19372,2.15405,2.13185,2.24536,2.26663,2.24151,2.08049,2.23715,2.2545,2.18215,2.19638,2.24677,2.25025,2.23163,2.22109,
1D FFT X-Direction,0.027446,0.020262,0.020693,0.019791,0.019657,0.02081,0.020625,0.019172,0.020515,0.019679,0.020084,0.020263,0.020029,0.020199,0.019652,0.019447,
Run complete,2.27304,2.24374,2.20316,2.18705,2.29412,2.316,2.29256,2.25922,2.28716,2.30307,2.25002,2.24389,2.29622,2.2982,2.27979,2.26919,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.28289,2.2276,2.33616,2.31296,2.28595,2.27563,2.3729,2.32409,2.37374,2.3238,2.33632,2.338,2.23578,2.2371,2.26837,2.29866,
Transpose (First Send),0.042822,0.032266,0.033401,0.032617,0.031847,0.032979,0.034389,0.032123,0.033434,0.032455,0.032003,0.031888,0.032067,0.032426,0.031625,0.032729,
Transpose (Packing),0.214784,0.197078,0.203005,0.199196,0.192384,0.195186,0.207379,0.193638,0.195637,0.193077,0.191152,0.192964,0.195734,0.196066,0.192781,0.195657,
Transpose (Start Local Transpose),0.21506,0.197245,0.203259,0.199376,0.192548,0.195378,0.207579,0.193807,0.195909,0.193248,0.191364,0.19314,0.19594,0.196274,0.19311,0.195811,
Transpose (Start Receive),0.219063,0.200866,0.206902,0.203194,0.195974,0.19878,0.21164,0.197119,0.199141,0.196879,0.194457,0.19641,0.199464,0.199772,0.196534,0.199005,
Transpose (First Receive),2.23289,2.18012,2.28894,2.26286,2.23868,2.22677,2.32613,2.27641,2.32461,2.27557,2.28856,2.29144,2.18599,2.18695,2.22051,2.252,
Transpose (Finished Receive),2.23317,2.18037,2.28916,2.26311,2.2389,2.22703,2.3265,2.27664,2.32488,2.27581,2.28881,2.29167,2.18622,2.18717,2.22071,2.25219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23575,2.18301,2.29137,2.26559,2.24137,2.22957,2.32882,2.2789,2.32747,2.27856,2.29119,2.29407,2.18877,2.18942,2.22295,2.25458,
1D FFT X-Direction,0.026974,0.019953,0.02076,0.019646,0.019443,0.020349,0.020454,0.019664,0.020852,0.020279,0.019468,0.019685,0.019516,0.020187,0.019192,0.020225,
Run complete,2.28388,2.23048,2.33697,2.31377,2.28905,2.3271,2.37663,2.32701,2.38031,2.32696,2.33995,2.34176,2.23658,2.23794,2.26919,2.29958,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22089,2.17397,2.14703,2.13077,2.2724,2.27161,2.23902,2.08968,2.28917,2.25995,2.25169,2.25232,2.22634,2.22494,2.23533,2.23412,
Transpose (First Send),0.043297,0.032572,0.032567,0.032601,0.033481,0.033726,0.033894,0.031992,0.033894,0.032093,0.033384,0.03311,0.032244,0.032047,0.031721,0.032868,
Transpose (Packing),0.212007,0.197513,0.198883,0.197784,0.191157,0.194773,0.208107,0.191255,0.196757,0.193155,0.195581,0.19382,0.191814,0.193168,0.19204,0.193958,
Transpose (Start Local Transpose),0.212269,0.19768,0.199072,0.197955,0.191335,0.194947,0.208301,0.191449,0.197011,0.193322,0.195778,0.194029,0.192007,0.193349,0.192191,0.194159,
Transpose (Start Receive),0.216607,0.201467,0.203059,0.202589,0.194896,0.199021,0.212668,0.195368,0.200836,0.196954,0.19951,0.197829,0.195405,0.196995,0.195581,0.197894,
Transpose (First Receive),2.17169,2.12663,2.09971,2.0822,2.22452,2.22427,2.19032,2.04356,2.24102,2.21149,2.2047,2.206,2.18013,2.1783,2.18841,2.186,
Transpose (Finished Receive),2.17201,2.12692,2.09993,2.08244,2.22478,2.22448,2.19054,2.04384,2.24128,2.21173,2.20495,2.20621,2.18034,2.17851,2.18862,2.18628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17459,2.12912,2.10195,2.0848,2.22703,2.22703,2.19295,2.04613,2.24371,2.21405,2.20732,2.20848,2.18257,2.1807,2.19071,2.1889,
1D FFT X-Direction,0.027584,0.020297,0.020308,0.019649,0.021211,0.020724,0.02029,0.020107,0.021163,0.019693,0.020247,0.020364,0.019894,0.019634,0.019741,0.020183,
Run complete,2.22187,2.17774,2.14962,2.13164,2.27617,2.27514,2.24261,2.22211,2.29307,2.26304,2.25553,2.25583,2.22908,2.22759,2.23906,2.23787,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22197,2.14027,2.19159,2.17741,2.19092,2.18351,2.27407,2.25731,2.27753,2.26765,2.31934,2.33847,2.15416,2.15254,2.21107,2.19,
Transpose (First Send),0.042883,0.032853,0.033131,0.033591,0.032342,0.032429,0.034257,0.031108,0.033521,0.032271,0.033452,0.032904,0.032589,0.031772,0.031241,0.032238,
Transpose (Packing),0.209545,0.195227,0.199803,0.200616,0.192965,0.195324,0.208542,0.192692,0.193605,0.193846,0.195431,0.194425,0.193636,0.194857,0.191764,0.195011,
Transpose (Start Local Transpose),0.209762,0.195426,0.200004,0.200807,0.193121,0.19549,0.20875,0.192851,0.193779,0.194019,0.195623,0.194603,0.193832,0.19506,0.191944,0.195167,
Transpose (Start Receive),0.213632,0.198914,0.20367,0.204799,0.196447,0.199235,0.212717,0.195929,0.197415,0.197163,0.198967,0.197854,0.197024,0.198357,0.195058,0.198328,
Transpose (First Receive),2.17122,2.09281,2.14335,2.12956,2.14469,2.13608,2.22667,2.20952,2.23003,2.22051,2.27238,2.29224,2.1068,2.10577,2.16402,2.14256,
Transpose (Finished Receive),2.17154,2.09314,2.14354,2.12987,2.14492,2.13626,2.22694,2.20977,2.23023,2.22078,2.2726,2.29245,2.10703,2.10602,2.16422,2.14282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17426,2.09522,2.14578,2.13221,2.14723,2.1387,2.22944,2.21209,2.23262,2.2233,2.27484,2.29466,2.10942,2.10853,2.16639,2.14503,
1D FFT X-Direction,0.026875,0.020454,0.019912,0.020509,0.02002,0.01983,0.020586,0.018945,0.020693,0.019985,0.020501,0.02027,0.020059,0.019884,0.019519,0.019558,
Run complete,2.22296,2.14322,2.19475,2.17989,2.21327,2.18668,2.2784,2.26094,2.29551,2.27086,2.32315,2.34255,2.16619,2.15527,2.21461,2.1941,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.21967,2.21726,2.18654,2.19072,2.30397,2.34068,2.29595,2.14332,2.25064,2.25793,2.28784,2.23579,2.21199,2.213,2.18103,2.1906,
Transpose (First Send),0.043389,0.032779,0.032886,0.033405,0.031458,0.032239,0.034685,0.031503,0.032693,0.032531,0.031534,0.031914,0.03291,0.032476,0.032088,0.031662,
Transpose (Packing),0.21181,0.198298,0.198449,0.198955,0.190497,0.195604,0.209585,0.192871,0.198132,0.194838,0.193527,0.191138,0.201913,0.19999,0.192573,0.195325,
Transpose (Start Local Transpose),0.212039,0.198533,0.198667,0.19911,0.190646,0.195856,0.209819,0.193024,0.198324,0.194989,0.193703,0.191352,0.202088,0.200203,0.192713,0.195488,
Transpose (Start Receive),0.216351,0.201833,0.203925,0.202795,0.196861,0.20018,0.213905,0.196247,0.201573,0.19814,0.196903,0.194442,0.205176,0.203192,0.196081,0.198661,
Transpose (First Receive),2.17007,2.16948,2.13855,2.14359,2.25635,2.29266,2.24741,2.09359,2.20208,2.20898,2.24178,2.18859,2.16613,2.16532,2.13296,2.14401,
Transpose (Finished Receive),2.17038,2.16975,2.13881,2.14383,2.25659,2.29286,2.2477,2.0938,2.20243,2.20921,2.24201,2.1888,2.16633,2.16555,2.13317,2.14427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17267,2.17179,2.14117,2.14621,2.25888,2.29551,2.25012,2.09609,2.20503,2.2118,2.24428,2.1908,2.16845,2.16787,2.13645,2.14657,
1D FFT X-Direction,0.027697,0.02023,0.02052,0.020511,0.019634,0.01969,0.021129,0.019557,0.019965,0.019974,0.019618,0.020054,0.02013,0.020193,0.019615,0.019342,
Run complete,2.22076,2.21808,2.18997,2.19152,2.30811,2.34463,2.29967,2.28989,2.25419,2.26199,2.29127,2.23939,2.21274,2.21371,2.18384,2.19385,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.38996,2.39177,2.38539,2.37993,2.3252,2.32512,2.38991,2.37994,2.51018,2.48803,2.37993,2.36318,2.35331,2.3263,2.3962,2.38335,
Transpose (First Send),0.046723,0.031778,0.03272,0.033039,0.03216,0.033502,0.033812,0.032899,0.032914,0.03184,0.031764,0.03256,0.032365,0.032386,0.032188,0.033102,
Transpose (Packing),0.216263,0.203847,0.201165,0.199381,0.197403,0.194805,0.207226,0.196808,0.192966,0.191781,0.191729,0.192695,0.211621,0.211877,0.194875,0.195016,
Transpose (Start Local Transpose),0.216515,0.204038,0.201398,0.199554,0.197566,0.194985,0.207426,0.197009,0.19316,0.191937,0.191899,0.19286,0.211814,0.21205,0.195009,0.195173,
Transpose (Start Receive),0.220637,0.207539,0.204925,0.203005,0.200733,0.19856,0.212638,0.200682,0.197735,0.195058,0.195012,0.196088,0.215291,0.215236,0.198212,0.198421,
Transpose (First Receive),2.34035,2.34135,2.33946,2.33113,2.27823,2.27731,2.34075,2.33209,2.4603,2.43911,2.33281,2.31678,2.30699,2.27823,2.34959,2.33466,
Transpose (Finished Receive),2.34072,2.34164,2.3397,2.33136,2.27849,2.27763,2.34111,2.33243,2.46059,2.43938,2.33306,2.31698,2.30719,2.27846,2.34985,2.33492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34321,2.34393,2.3418,2.33375,2.28076,2.28023,2.34382,2.33526,2.46318,2.44214,2.33573,2.31922,2.30944,2.28107,2.35207,2.3377,
1D FFT X-Direction,0.027359,0.019479,0.020362,0.020197,0.0196,0.020795,0.020452,0.019766,0.020524,0.019745,0.019385,0.020628,0.020141,0.019921,0.019874,0.020602,
Run complete,2.39099,2.39259,2.38625,2.38068,2.32798,2.32599,2.39387,2.38075,2.51455,2.49197,2.46156,2.37182,2.35409,2.32705,2.3969,2.38423,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.30712,2.28139,2.2527,2.22069,2.34449,2.31591,2.2703,2.12543,2.30774,2.29573,2.28072,2.22706,2.30484,2.30531,2.13513,2.17898,
Transpose (First Send),0.043577,0.033192,0.032869,0.03293,0.031977,0.033521,0.034722,0.033126,0.03264,0.033126,0.032995,0.032876,0.031612,0.032505,0.031941,0.033723,
Transpose (Packing),0.217922,0.20523,0.202656,0.200475,0.193954,0.196821,0.212617,0.195365,0.195552,0.194058,0.194,0.193251,0.194878,0.194439,0.195067,0.199856,
Transpose (Start Local Transpose),0.218172,0.205411,0.202844,0.200653,0.194103,0.197011,0.212844,0.195526,0.195739,0.194285,0.194155,0.193452,0.195023,0.194678,0.195203,0.200022,
Transpose (Start Receive),0.222645,0.209145,0.206285,0.204092,0.197456,0.200634,0.217062,0.198833,0.19913,0.197849,0.197419,0.196832,0.19831,0.197891,0.198984,0.203692,
Transpose (First Receive),2.25693,2.23233,2.20514,2.17264,2.29717,2.26816,2.22197,2.07685,2.25941,2.24716,2.23388,2.17942,2.25731,2.2574,2.08619,2.13045,
Transpose (Finished Receive),2.25721,2.23257,2.20534,2.17288,2.2974,2.26846,2.22227,2.0771,2.25967,2.24739,2.23413,2.17964,2.25768,2.25766,2.08643,2.13075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25986,2.23484,2.2081,2.17524,2.29992,2.27104,2.22469,2.07941,2.26214,2.25041,2.23648,2.18206,2.26013,2.25993,2.08886,2.13325,
1D FFT X-Direction,0.027281,0.020529,0.020228,0.020301,0.019601,0.020476,0.021094,0.019889,0.020249,0.020346,0.020083,0.020191,0.019229,0.020075,0.020071,0.020571,
Run complete,2.3082,2.28507,2.2574,2.22317,2.34851,2.32024,2.29528,2.28511,2.31178,2.29973,2.2849,2.23273,2.30892,2.30923,2.25555,2.1833,

init,292.107,296.627,289.512,285.776,297.51,295.451,291.065,289.585,286.93,284.136,281.892,284.792,301.169,295.015,285.147,290.485,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.33432,2.24564,2.33611,2.32537,2.38293,2.37331,2.4049,2.3792,2.26757,2.24129,2.2382,2.23715,2.2426,2.27564,2.37699,2.36084,
Transpose (First Send),0.044131,0.032637,0.033439,0.034295,0.033696,0.034805,0.034338,0.0322,0.033074,0.033394,0.032501,0.032089,0.033036,0.032422,0.032541,0.032374,
Transpose (Packing),0.214756,0.200765,0.20046,0.200213,0.196217,0.196559,0.208583,0.193192,0.194933,0.202815,0.193682,0.194028,0.192325,0.195975,0.19321,0.193483,
Transpose (Start Local Transpose),0.215048,0.200938,0.200684,0.200435,0.196395,0.196716,0.208798,0.193347,0.195164,0.203005,0.193853,0.194221,0.192492,0.196145,0.193345,0.193638,
