,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021804,0.013538,0.015659,0.01417,0.014518,0.014224,0.013172,0.014026,0.013776,0.014736,0.013297,0.014926,0.013825,0.0134,0.013638,0.013372,
Transpose (Finished All2All),27.2982,27.2995,27.2793,24.0778,24.8686,24.196,24.8655,24.2091,24.9115,24.0928,24.1021,24.916,24.406,24.6287,24.4037,24.6254,
Transpose (Unpacking),27.2986,27.2998,27.2796,24.078,24.8689,24.1964,24.8658,24.2093,24.9118,24.0931,24.1024,24.9163,24.4064,24.6289,24.404,24.6257,
1D FFT X-Direction,0.021017,0.012964,0.015126,0.013623,0.01402,0.013747,0.012646,0.013295,0.013377,0.014285,0.012877,0.014479,0.013427,0.012845,0.013182,0.01287,
Run complete,27.3321,27.3257,27.3077,24.1047,24.8956,24.2244,24.8911,24.235,24.9387,24.1223,24.1289,24.943,24.4328,24.6544,24.4312,24.6524,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.2711,29.2445,25.8587,29.2566,25.4472,24.2792,25.4433,24.2801,24.1928,24.1817,24.19,24.1643,24.1455,24.1325,24.6775,24.6793,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020352,0.013566,0.015192,0.013261,0.013782,0.014116,0.013199,0.012789,0.013244,0.014239,0.013083,0.014169,0.013307,0.013004,0.012657,0.013042,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020641,0.013767,0.015393,0.013441,0.013978,0.01432,0.013393,0.012934,0.013435,0.014418,0.013262,0.014327,0.013485,0.013186,0.012815,0.013213,
Transpose (Finished All2All),29.2369,29.2171,25.8304,29.2312,25.4213,24.253,25.4181,24.2503,24.1668,24.1533,24.1644,24.1371,24.1195,24.1072,24.6517,24.653,
Transpose (Unpacking),29.2375,29.2174,25.8309,29.2315,25.4216,24.2533,25.4183,24.2511,24.1671,24.1536,24.1647,24.1374,24.1198,24.1075,24.6521,24.6533,
1D FFT X-Direction,0.019855,0.013291,0.014851,0.013015,0.01348,0.013796,0.012935,0.012512,0.013034,0.013944,0.012831,0.013871,0.013112,0.012751,0.012444,0.012812,
Run complete,29.2714,29.2447,25.859,29.2568,25.4474,24.2794,25.4434,24.2802,24.193,24.1819,24.1901,24.1645,24.1456,24.1327,24.6777,24.6795,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.2688,27.2495,27.271,24.2468,25.1118,24.5209,25.1142,24.5164,27.6449,24.2703,27.6642,27.6675,24.3047,24.2915,24.2742,24.3063,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020253,0.013922,0.015014,0.012997,0.012949,0.013439,0.01269,0.013554,0.012814,0.014826,0.013449,0.014201,0.01305,0.013442,0.013385,0.013751,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020527,0.0141,0.015226,0.013142,0.013098,0.013625,0.012889,0.013782,0.01296,0.014994,0.013619,0.01434,0.013201,0.013607,0.013544,0.013921,
Transpose (Finished All2All),27.2402,27.2231,27.24,24.2213,25.0849,24.4915,25.0858,24.4879,27.6181,24.2394,27.6354,27.6357,24.2761,24.2629,24.2446,24.2767,
Transpose (Unpacking),27.2406,27.2234,27.2407,24.2216,25.0853,24.492,25.0861,24.4883,27.6185,24.2398,27.6357,27.6362,24.2765,24.2634,24.2451,24.2772,
1D FFT X-Direction,0.019852,0.013651,0.014707,0.012791,0.012707,0.013204,0.012432,0.013172,0.012615,0.014561,0.0132,0.013923,0.012818,0.0132,0.013073,0.013534,
Run complete,27.2691,27.2497,27.2712,24.247,25.112,24.5212,25.1144,24.5166,27.6451,24.2706,27.6644,27.6677,24.3049,24.2917,24.2744,24.3065,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3641,29.3666,26.2449,26.2574,26.0612,26.0274,26.0404,26.0557,25.8518,25.8211,25.8023,25.87,25.6679,25.6367,25.6511,25.6673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019981,0.013606,0.015123,0.01285,0.013365,0.014025,0.013293,0.013761,0.013629,0.014583,0.014001,0.015886,0.013759,0.013194,0.013152,0.013625,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020224,0.013794,0.015308,0.013017,0.013531,0.01424,0.013486,0.013977,0.013811,0.014761,0.014228,0.016114,0.013987,0.013392,0.013364,0.013838,
Transpose (Finished All2All),29.3351,29.3342,26.2095,26.2256,26.0284,25.9954,26.0096,26.0252,25.8204,25.7873,25.7709,25.8356,25.6368,25.6039,25.619,25.6349,
Transpose (Unpacking),29.3355,29.3351,26.2103,26.2261,26.0289,25.9961,26.01,26.0257,25.821,25.7879,25.7716,25.8363,25.6373,25.6045,25.6197,25.6355,
1D FFT X-Direction,0.019485,0.013348,0.01482,0.012643,0.013109,0.013676,0.012996,0.013464,0.013401,0.014285,0.013746,0.015564,0.013486,0.012909,0.012925,0.013363,
Run complete,29.3643,29.3668,26.2451,26.2576,26.0615,26.0276,26.0406,26.0559,25.852,25.8214,25.8026,25.8702,25.6681,25.637,25.6513,25.6675,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.7841,24.7783,24.1473,24.1347,25.2813,24.0441,25.2753,25.2621,24.0521,24.0214,24.0313,24.051,24.1916,24.51,24.1725,24.5072,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019893,0.014644,0.016101,0.014265,0.014246,0.014965,0.014103,0.014228,0.013914,0.01425,0.014264,0.016322,0.013902,0.013804,0.014098,0.014051,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020117,0.014904,0.016311,0.01448,0.014446,0.015191,0.014347,0.014455,0.014113,0.014469,0.014506,0.016542,0.014134,0.013991,0.01435,0.014335,
Transpose (Finished All2All),24.7562,24.752,24.1194,24.1087,25.2547,24.0179,25.249,25.2349,24.0246,23.9914,24.0055,24.0221,24.1651,24.4842,24.1447,24.4801,
Transpose (Unpacking),24.7565,24.7523,24.1197,24.1091,25.2549,24.0183,25.2493,25.2352,24.0249,23.9917,24.0059,24.0225,24.1655,24.4844,24.1451,24.4804,
1D FFT X-Direction,0.01938,0.014296,0.01574,0.013953,0.013828,0.01466,0.013798,0.013797,0.013588,0.013868,0.013955,0.015908,0.013563,0.013459,0.01381,0.013756,
Run complete,24.7844,24.7785,24.1475,24.1348,25.2815,24.0443,25.2755,25.2622,24.0523,24.0217,24.0315,24.0512,24.1918,24.5102,24.1726,24.5073,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.214,27.2149,27.2312,24.0709,27.9626,24.583,27.9591,27.9437,24.2435,24.4298,24.4563,24.4604,24.0933,24.1722,24.1067,24.1524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020487,0.030447,0.015107,0.013191,0.013434,0.016072,0.012953,0.013109,0.013459,0.014385,0.013792,0.014194,0.013409,0.014129,0.013705,0.013564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02073,0.030654,0.01533,0.013365,0.013613,0.016294,0.013123,0.013294,0.013653,0.014562,0.014026,0.014387,0.013589,0.01431,0.013928,0.01375,
Transpose (Finished All2All),27.1866,27.1882,27.2026,24.0447,27.9372,24.5565,27.9336,27.9177,24.2175,24.4022,24.4217,24.4232,24.0668,24.1354,24.0808,24.1262,
Transpose (Unpacking),27.187,27.1885,27.2029,24.0449,27.9374,24.5569,27.9338,27.9181,24.2176,24.4025,24.4228,24.4244,24.067,24.1365,24.0811,24.1265,
1D FFT X-Direction,0.020018,0.030111,0.014788,0.012925,0.013118,0.01577,0.012669,0.012854,0.013182,0.014068,0.01355,0.013891,0.013095,0.013859,0.013482,0.013316,
Run complete,27.2142,27.215,27.2314,24.071,27.9628,24.5832,27.9593,27.9439,24.2437,24.43,24.4566,24.4606,24.0935,24.1724,24.1068,24.1525,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.0714,25.0572,24.2875,25.068,24.3353,24.1893,24.3434,24.1604,24.0658,24.0503,24.0528,24.0695,24.3878,24.4036,24.4322,24.4314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02031,0.01325,0.014934,0.013733,0.029098,0.030662,0.015307,0.014851,0.012961,0.01403,0.013429,0.015573,0.013354,0.013722,0.012874,0.013556,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020553,0.013438,0.01514,0.013892,0.029273,0.030825,0.015475,0.015022,0.013119,0.014235,0.013621,0.015748,0.013534,0.013946,0.013033,0.013735,
Transpose (Finished All2All),25.0444,25.029,24.26,25.0427,24.3102,24.1635,24.3086,24.1347,24.0406,24.0222,24.0263,24.0423,24.3618,24.3771,24.3939,24.3933,
Transpose (Unpacking),25.0447,25.0293,24.2602,25.043,24.3104,24.1637,24.3103,24.1349,24.0408,24.0225,24.0265,24.0426,24.362,24.3773,24.3959,24.395,
1D FFT X-Direction,0.01983,0.012956,0.014618,0.013469,0.028821,0.030418,0.015061,0.014533,0.012751,0.013755,0.013133,0.015258,0.013131,0.013411,0.012639,0.01336,
Run complete,25.0717,25.0573,24.2876,25.0682,24.3355,24.1895,24.3436,24.1605,24.066,24.0506,24.0529,24.0697,24.388,24.4039,24.4324,24.4315,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.8598,24.2163,24.8549,24.1933,24.5138,24.385,24.497,24.4973,24.168,24.2029,24.1827,24.1518,24.1523,24.4015,24.156,24.3988,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019919,0.013355,0.015221,0.01295,0.014271,0.013261,0.014533,0.01299,0.013065,0.013777,0.012953,0.014569,0.0136,0.013044,0.013513,0.013816,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020172,0.013513,0.015411,0.01312,0.014426,0.013438,0.014804,0.01316,0.013226,0.013943,0.013164,0.014745,0.013755,0.013223,0.013729,0.014007,
Transpose (Finished All2All),24.8316,24.1903,24.8275,24.1674,24.4774,24.3471,24.4719,24.4595,24.1408,24.1649,24.1579,24.1236,24.1165,24.3763,24.1301,24.3723,
Transpose (Unpacking),24.8319,24.1906,24.8277,24.1676,24.4785,24.3483,24.4722,24.4607,24.141,24.166,24.1581,24.124,24.1175,24.3765,24.1304,24.3726,
1D FFT X-Direction,0.019493,0.013067,0.014908,0.012703,0.014015,0.012994,0.014247,0.012733,0.01288,0.013512,0.012731,0.01427,0.013371,0.012795,0.01324,0.01354,
Run complete,24.86,24.2165,24.8551,24.1935,24.514,24.3852,24.4972,24.4975,24.1682,24.2031,24.1829,24.152,24.1525,24.4017,24.1562,24.399,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.111,24.0961,24.1295,24.1264,24.2904,24.0092,24.2874,24.2088,27.3797,27.3724,27.3512,24.2425,24.8778,24.1582,24.172,24.872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019495,0.013226,0.015116,0.012748,0.01414,0.013662,0.012992,0.013775,0.013128,0.014153,0.013047,0.014166,0.01396,0.012731,0.012805,0.012904,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019702,0.013414,0.015285,0.012912,0.014304,0.013888,0.013226,0.01408,0.013295,0.014334,0.01325,0.014334,0.014157,0.012891,0.012973,0.013092,
Transpose (Finished All2All),24.0834,24.069,24.1023,24.1001,24.2647,23.981,24.262,24.182,27.3433,27.3438,27.3257,24.2153,24.8517,24.1324,24.1461,24.8467,
Transpose (Unpacking),24.0836,24.0692,24.1025,24.1003,24.265,23.9814,24.2622,24.1823,27.3446,27.3441,27.326,24.2156,24.852,24.1326,24.1463,24.847,
1D FFT X-Direction,0.019102,0.01292,0.014808,0.012499,0.013719,0.013345,0.012716,0.013414,0.012933,0.013858,0.01282,0.013873,0.013687,0.012426,0.012543,0.012713,
Run complete,24.1113,24.0963,24.1297,24.1266,24.2906,24.0094,24.2875,24.2089,27.3798,27.3726,27.3514,24.2427,24.878,24.1584,24.1722,24.8722,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.6748,25.6587,24.1134,25.6704,25.1226,24.1607,25.1151,24.1557,24.1484,24.1658,24.1313,24.1661,24.2016,24.185,24.2179,24.2186,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020514,0.013853,0.014668,0.013348,0.013291,0.013231,0.012938,0.012593,0.013385,0.013603,0.012891,0.014277,0.013151,0.012773,0.013156,0.013254,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02076,0.014065,0.014841,0.013501,0.013488,0.013442,0.013089,0.012788,0.013563,0.013787,0.013077,0.014441,0.013331,0.012907,0.013353,0.013413,
Transpose (Finished All2All),25.6468,25.6304,24.0842,25.6448,25.0947,24.1331,25.0896,24.1297,24.1224,24.1391,24.1046,24.139,24.1758,24.1586,24.1898,24.1894,
Transpose (Unpacking),25.6471,25.631,24.0845,25.6451,25.0951,24.1337,25.0898,24.13,24.1226,24.1394,24.1049,24.1393,24.176,24.1588,24.19,24.1896,
1D FFT X-Direction,0.020095,0.013551,0.014394,0.013116,0.012966,0.012957,0.012664,0.012309,0.01316,0.01333,0.01265,0.013951,0.01291,0.012515,0.012864,0.013045,
Run complete,25.6751,25.6588,24.1136,25.6705,25.1228,24.1609,25.1152,24.1559,24.1486,24.1661,24.1315,24.1663,24.2018,24.1852,24.2181,24.2188,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.6731,24.1479,24.6679,24.1426,27.4467,24.0712,27.4276,27.4419,24.067,24.0944,24.092,24.0835,24.1066,24.1365,24.1198,24.1353,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022499,0.013062,0.015069,0.012533,0.01382,0.01449,0.013001,0.013727,0.013741,0.014044,0.013336,0.014886,0.012789,0.013212,0.01286,0.013288,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022723,0.013201,0.015252,0.012683,0.01402,0.014695,0.013185,0.013964,0.013932,0.014223,0.013492,0.015049,0.012953,0.013359,0.013038,0.013452,
Transpose (Finished All2All),24.6442,24.121,24.6404,24.117,27.4205,24.0452,27.4001,27.4163,24.0412,24.0673,24.0671,24.0566,24.0792,24.1113,24.0941,24.1096,
Transpose (Unpacking),24.6445,24.1212,24.6407,24.1172,27.4209,24.0455,27.4004,27.4165,24.0416,24.0675,24.0673,24.0569,24.0794,24.1115,24.0943,24.1099,
1D FFT X-Direction,0.022076,0.012821,0.014781,0.012296,0.013542,0.0142,0.012763,0.01345,0.013485,0.013778,0.013105,0.01457,0.0126,0.012941,0.012586,0.013071,
Run complete,24.6733,24.1481,24.6681,24.1428,27.447,24.0714,27.4277,27.442,24.0671,24.0946,24.0921,24.0837,24.1068,24.1367,24.12,24.1354,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.7714,24.0563,24.7664,24.0387,24.0989,23.9809,24.1547,24.1563,23.9493,23.8853,23.9353,23.9517,24.1544,24.1691,24.1358,24.1677,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019423,0.013416,0.01591,0.013264,0.013035,0.014083,0.01294,0.012714,0.013077,0.013785,0.012924,0.014196,0.013037,0.013374,0.012467,0.013049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019686,0.0136,0.016105,0.013419,0.013233,0.014253,0.013103,0.012913,0.013256,0.013952,0.013074,0.014318,0.013189,0.013521,0.012631,0.013206,
Transpose (Finished All2All),24.7435,24.0304,24.7392,24.0123,24.0725,23.9543,24.129,24.1305,23.9236,23.8582,23.9091,23.9246,24.1283,24.1433,24.1097,24.1418,
Transpose (Unpacking),24.7438,24.0307,24.7395,24.0125,24.073,23.9546,24.1293,24.1307,23.9238,23.8585,23.9093,23.9249,24.1285,24.1436,24.1099,24.142,
1D FFT X-Direction,0.018994,0.013158,0.015592,0.013048,0.012766,0.013838,0.012696,0.01251,0.012858,0.013518,0.012701,0.013937,0.012757,0.013129,0.012189,0.012814,
Run complete,24.7716,24.0565,24.7666,24.0388,24.0991,23.9811,24.1549,24.1565,23.9495,23.8855,23.9355,23.9519,24.1545,24.1693,24.136,24.1679,

init,292.748,298.463,292.578,286.624,292.506,293.881,288.061,289.435,288.283,289.448,285.545,291.432,292.533,289.507,291.854,292.222,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.4868,25.4824,24.1125,24.0927,24.2163,24.8882,24.8831,24.2149,24.0931,24.0927,24.0927,24.0894,24.1049,26.9905,24.1205,26.9866,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020078,0.013538,0.014544,0.013594,0.012935,0.012923,0.012856,0.012537,0.012924,0.013185,0.012931,0.014143,0.013347,0.013662,0.013279,0.013679,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
