,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.396844,0.379831,0.398009,0.386172,0.383541,0.394535,0.389966,0.388395,0.382152,0.386412,0.391796,0.387565,0.383722,0.399677,0.391811,0.39737,
Transpose (Start Local Transpose),0.426307,0.404054,0.421974,0.410266,0.409624,0.418665,0.413885,0.411202,0.40503,0.41445,0.415151,0.408911,0.407906,0.426128,0.413014,0.418163,
Transpose (Start Receive),0.434837,0.409179,0.426906,0.415031,0.414586,0.423619,0.418532,0.416319,0.409572,0.419015,0.421093,0.413816,0.412492,0.431115,0.417821,0.424655,
Transpose (First Receive),43.6854,43.6705,43.4403,43.7602,42.518,41.2435,40.93,41.3128,41.9755,42.4512,40.3061,42.1632,41.8401,42.2709,42.2788,42.0772,
Transpose (Finished Receive),50.9083,50.8785,50.8723,50.8307,51.2932,51.2018,51.2505,51.1476,50.4734,50.6193,50.6274,50.435,50.6884,50.7569,50.7941,50.5145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9425,50.9154,50.9073,50.8708,51.3283,51.2393,51.2864,51.1825,50.51,50.6551,50.6635,50.4701,50.7237,50.7915,50.8317,50.5495,
1D FFT X-Direction,0.396358,0.379394,0.397548,0.385825,0.383214,0.394161,0.389478,0.388028,0.381848,0.38605,0.391409,0.387276,0.383373,0.399275,0.391447,0.397051,
Run complete,51.867,51.8311,51.8261,51.7861,52.2455,52.1653,52.1997,52.049,51.4247,51.5555,51.5741,51.3765,51.6543,51.6981,51.7374,51.4648,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.974,51.9911,52.1046,52.0165,51.6851,51.8901,51.9065,51.8053,52.0227,52.0094,51.8785,51.856,51.9635,51.9654,51.8163,51.826,
Transpose (First Send),0.398744,0.383454,0.40505,0.3858,0.381184,0.395602,0.398865,0.385712,0.385278,0.381704,0.393371,0.384442,0.386262,0.392442,0.395612,0.396369,
Transpose (Packing),0.396862,0.382351,0.403953,0.384402,0.380229,0.394366,0.39782,0.384657,0.384187,0.380552,0.392304,0.383224,0.385478,0.391391,0.394858,0.395326,
Transpose (Start Local Transpose),0.42422,0.40618,0.428952,0.408634,0.405435,0.416551,0.42306,0.4084,0.406901,0.403057,0.416585,0.405752,0.409017,0.415496,0.417365,0.417233,
Transpose (Start Receive),0.43238,0.410938,0.434186,0.414089,0.410483,0.421638,0.427783,0.413603,0.411456,0.407366,0.422953,0.410903,0.414291,0.420163,0.422137,0.421891,
Transpose (First Receive),44.1562,43.7101,44.34,42.8672,42.693,44.2605,44.0223,43.328,43.4702,43.3177,44.0324,43.4373,44.1401,43.546,43.8713,43.9092,
Transpose (Finished Receive),51.0446,51.0438,51.1861,51.0998,50.7243,50.9272,50.968,50.8746,51.0919,51.0734,50.9325,50.9256,51.0133,51.0354,50.8786,50.8847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.0806,51.0791,51.2205,51.1345,50.7603,50.962,51.0021,50.9092,51.1267,51.1098,50.9706,50.9613,51.0475,51.07,50.9132,50.9196,
1D FFT X-Direction,0.396367,0.381856,0.403536,0.383984,0.379846,0.394031,0.39738,0.384319,0.383855,0.380215,0.391907,0.382872,0.385056,0.39109,0.394519,0.395039,
Run complete,51.9836,51.9953,52.1105,52.0207,51.6888,51.8939,51.9114,51.8081,52.0277,52.0153,51.8838,51.8587,51.9686,51.9711,51.8197,51.8287,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.7406,51.7711,51.8737,51.9387,51.6978,51.8347,51.9514,51.8962,51.9751,51.8583,52.0233,51.8588,52.0174,52.0493,51.9675,51.8178,
Transpose (First Send),0.394317,0.38632,0.40997,0.386734,0.384328,0.394912,0.391783,0.390293,0.382321,0.384622,0.395542,0.383339,0.383214,0.395352,0.3964,0.390375,
Transpose (Packing),0.392665,0.385097,0.408844,0.385512,0.383537,0.393675,0.390872,0.389272,0.381192,0.383589,0.394448,0.382464,0.382371,0.394255,0.395634,0.389186,
Transpose (Start Local Transpose),0.42165,0.410517,0.434473,0.408977,0.407618,0.418857,0.428774,0.411483,0.404223,0.40847,0.418001,0.404274,0.406385,0.416817,0.418783,0.411509,
Transpose (Start Receive),0.429801,0.416321,0.439345,0.413583,0.412229,0.424114,0.433831,0.415918,0.408907,0.413827,0.424968,0.408724,0.41114,0.422281,0.424215,0.416199,
Transpose (First Receive),43.7523,42.4754,43.8828,43.64,42.2813,42.0124,42.0868,41.6384,43.8614,41.737,41.8942,42.123,42.0154,41.4112,42.6195,42.1433,
Transpose (Finished Receive),50.8337,50.8292,50.9891,50.9979,50.7848,50.9167,51.0086,50.9451,51.0631,50.9188,51.0925,50.928,51.0606,51.1217,51.0215,50.885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.8677,50.8652,51.0244,51.0319,50.8192,50.952,51.046,50.9807,51.097,50.9544,51.1306,50.9627,51.0965,51.16,51.0557,50.9193,
1D FFT X-Direction,0.392196,0.384739,0.408489,0.385083,0.383164,0.393295,0.390547,0.388966,0.380871,0.383215,0.394069,0.382178,0.382037,0.393903,0.39533,0.388816,
Run complete,51.7455,51.7749,51.8765,51.9435,51.7008,51.8392,51.9574,51.9009,51.9794,51.8617,52.0281,51.8614,52.0229,52.0555,51.9722,51.8211,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.0129,52.0471,51.794,51.8556,52.0069,51.9463,51.931,51.9052,51.9827,52.008,52.072,51.8586,52.1779,52.0788,52.0389,52.2104,
Transpose (First Send),0.395816,0.382056,0.406145,0.385951,0.388522,0.400608,0.396602,0.387826,0.382058,0.386195,0.394903,0.383191,0.381921,0.399349,0.391956,0.395177,
Transpose (Packing),0.394396,0.380764,0.405001,0.384939,0.387636,0.399366,0.395661,0.386765,0.381249,0.384841,0.393706,0.381974,0.381233,0.398277,0.391004,0.394263,
Transpose (Start Local Transpose),0.419754,0.40785,0.429795,0.407584,0.413816,0.424375,0.421662,0.411025,0.404406,0.408465,0.418928,0.406244,0.406895,0.422617,0.416818,0.418214,
Transpose (Start Receive),0.42734,0.413098,0.435207,0.412605,0.418751,0.430465,0.426358,0.415686,0.409134,0.413869,0.425101,0.411174,0.411611,0.427849,0.421629,0.422958,
Transpose (First Receive),43.3031,42.6559,44.5277,44.1457,43.1985,44.3558,44.2155,44.2396,44.4801,43.4803,43.5839,42.54,44.6213,44.4184,44.1839,44.7566,
Transpose (Finished Receive),51.0959,51.0933,50.866,50.9113,51.049,51.013,50.9704,50.9667,51.0302,51.0609,51.1257,50.9403,51.2274,51.14,51.0998,51.286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1305,51.1288,50.903,50.945,51.0923,51.0487,51.0067,51.0019,51.0646,51.0972,51.1638,50.9775,51.263,51.1748,51.1343,51.3205,
1D FFT X-Direction,0.39395,0.380421,0.404649,0.384613,0.387332,0.399002,0.395328,0.386482,0.380905,0.38444,0.393349,0.381677,0.380863,0.397851,0.390715,0.393957,
Run complete,52.0204,52.0521,51.7972,51.86,52.0121,51.9519,51.9362,51.9087,51.9855,52.0124,52.0775,51.8615,52.1833,52.0817,52.0415,52.2155,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.7859,51.7125,51.917,51.8955,51.9282,52.1196,52.0602,52.1036,52.104,51.9509,52.0903,51.6562,51.9343,51.9202,52.3214,52.2907,
Transpose (First Send),0.396684,0.386991,0.404531,0.381089,0.386792,0.392529,0.396877,0.385662,0.382296,0.381419,0.396963,0.385897,0.385995,0.391431,0.398752,0.391556,
Transpose (Packing),0.395013,0.385854,0.40361,0.379956,0.385932,0.391575,0.395845,0.384762,0.381203,0.380351,0.39579,0.384901,0.38521,0.389885,0.397788,0.390818,
Transpose (Start Local Transpose),0.424326,0.411242,0.429078,0.403905,0.409788,0.416557,0.420555,0.40633,0.405003,0.403545,0.420164,0.408908,0.407891,0.414838,0.420631,0.411506,
Transpose (Start Receive),0.432932,0.416208,0.433702,0.40891,0.414871,0.421761,0.425328,0.410683,0.409794,0.407701,0.426729,0.413696,0.412427,0.41946,0.425749,0.416711,
Transpose (First Receive),45.2555,44.4836,44.5622,43.7684,42.3992,41.0071,40.8859,41.3606,41.9166,42.3522,41.7393,42.0062,42.9964,41.579,42.2261,42.2449,
Transpose (Finished Receive),50.8757,50.7805,50.9889,50.9874,50.9972,51.2062,51.1183,51.1763,51.1643,51.0064,51.1534,50.7603,51.054,50.9661,51.367,51.3572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9102,50.8165,51.0242,51.022,51.0323,51.2417,51.1536,51.2123,51.1981,51.0409,51.19,50.7957,51.089,51.001,51.4012,51.3912,
1D FFT X-Direction,0.394441,0.385419,0.403253,0.379625,0.385623,0.391237,0.395491,0.384454,0.380882,0.379984,0.39541,0.384591,0.384819,0.389511,0.397461,0.390362,
Run complete,51.7929,51.7157,51.9217,51.9002,51.9318,52.1248,52.0637,52.1085,52.1081,51.9539,52.0949,51.6591,51.9387,51.9241,52.3264,52.296,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.2493,53.4496,53.4538,54.4985,52.072,52.3066,52.3121,52.0854,52.2623,52.2906,51.9164,51.6896,51.7714,51.7726,51.4142,51.6284,
Transpose (First Send),0.39294,0.382043,0.404724,0.381757,0.384947,0.399544,0.397653,0.387141,0.386477,0.38703,0.391343,0.387819,0.388789,0.395271,0.395167,0.393944,
Transpose (Packing),0.391352,0.381026,0.403897,0.380759,0.384033,0.398443,0.396757,0.386158,0.385625,0.386039,0.390224,0.386897,0.387771,0.394102,0.394198,0.393159,
Transpose (Start Local Transpose),0.422933,0.403949,0.429079,0.403108,0.408479,0.419282,0.422268,0.410298,0.407287,0.408642,0.412031,0.409048,0.41058,0.418396,0.417047,0.41468,
Transpose (Start Receive),0.434195,0.409046,0.433793,0.407971,0.412963,0.424609,0.426787,0.415103,0.412463,0.413827,0.418673,0.414314,0.415186,0.423303,0.421591,0.419502,
Transpose (First Receive),43.4025,42.9026,42.9298,42.912,37.4815,38.5887,37.5578,37.8195,38.0145,39.1516,38.3903,38.6874,38.4504,38.8897,38.6227,38.4505,
Transpose (Finished Receive),53.2879,52.5171,52.5282,53.55,51.1223,51.3652,51.3765,51.1337,51.3405,51.3287,50.9809,50.7365,50.8414,50.8487,50.5264,50.6616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.325,52.5528,52.5637,53.5869,51.1589,51.4015,51.4144,51.1709,51.3751,51.3649,51.0164,50.7705,50.8758,50.8841,50.5606,50.6963,
1D FFT X-Direction,0.390945,0.380628,0.403509,0.380379,0.383647,0.398063,0.396423,0.385854,0.385303,0.385637,0.389845,0.38662,0.386961,0.393748,0.393853,0.392834,
Run complete,54.257,53.4524,53.4578,54.5029,52.075,52.3107,52.3184,52.0887,52.2669,52.2964,51.922,51.693,51.7771,51.7777,51.4178,51.6332,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.0255,53.6402,53.9382,53.9995,52.1659,52.2434,52.6208,52.6188,51.9359,51.9805,52.1296,52.0627,51.4838,51.6151,51.6285,51.6666,
Transpose (First Send),0.393482,0.382657,0.405564,0.38912,0.385787,0.397858,0.394068,0.389006,0.382568,0.38749,0.401264,0.386215,0.381683,0.394583,0.400108,0.395578,
Transpose (Packing),0.392086,0.381461,0.404615,0.387044,0.384577,0.396843,0.391597,0.386244,0.381642,0.386369,0.399745,0.385187,0.380596,0.393422,0.3992,0.394733,
Transpose (Start Local Transpose),0.424425,0.405367,0.431535,0.436092,0.417021,0.424396,0.427081,0.425718,0.405614,0.411458,0.423362,0.409121,0.405891,0.420172,0.421328,0.417812,
Transpose (Start Receive),0.433264,0.410363,0.436641,0.441568,0.421916,0.431285,0.433273,0.432734,0.410196,0.416846,0.429168,0.413994,0.410827,0.425224,0.42713,0.422055,
Transpose (First Receive),46.8472,42.5209,43.653,43.219,40.1468,40.9497,40.6027,40.1199,40.128,40.5333,41.1898,41.1793,40.2674,40.1312,40.955,40.7932,
Transpose (Finished Receive),53.1101,52.712,53.024,53.0661,51.2074,51.3074,51.679,51.6613,50.9878,51.0294,51.1825,51.1302,50.5482,50.6994,50.6957,50.7438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1464,52.7479,53.0596,53.1014,51.2451,51.3427,51.7154,51.6974,51.0233,51.0647,51.2179,51.1654,50.583,50.7341,50.7335,50.7779,
1D FFT X-Direction,0.391618,0.380914,0.404184,0.386542,0.384223,0.396427,0.39122,0.385833,0.381306,0.385985,0.399337,0.384826,0.380042,0.393052,0.398889,0.39443,
Run complete,54.0313,53.6432,53.9414,54.0036,52.1717,52.2494,52.628,52.6274,51.9404,51.9859,52.1364,52.0681,51.4874,51.6204,51.6314,51.6714,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,52.5984,52.2154,52.1609,52.8273,52.2245,52.3885,52.0904,52.3722,52.1513,51.8548,52.1038,52.0984,56.421,56.5559,56.423,56.4727,
Transpose (First Send),0.400203,0.383393,0.407084,0.38298,0.387212,0.402318,0.397744,0.391706,0.389238,0.387985,0.396166,0.385361,0.387122,0.400621,0.398026,0.397409,
Transpose (Packing),0.398382,0.382237,0.406173,0.381901,0.386279,0.400837,0.396771,0.390784,0.388314,0.386828,0.394905,0.384077,0.386273,0.399401,0.397071,0.396233,
Transpose (Start Local Transpose),0.445093,0.407491,0.430713,0.405088,0.414041,0.428035,0.429008,0.420407,0.410259,0.41192,0.419922,0.406467,0.411405,0.424157,0.418947,0.41812,
Transpose (Start Receive),0.453567,0.412674,0.435942,0.410355,0.419993,0.435066,0.435043,0.427285,0.414993,0.416846,0.425861,0.411134,0.416375,0.429149,0.424001,0.42341,
Transpose (First Receive),44.5377,44.3098,42.8863,44.2906,44.2759,44.9052,44.811,44.6902,42.9843,44.1073,43.268,43.6565,43.1742,50.5671,44.2548,44.4206,
Transpose (Finished Receive),51.6577,51.2761,51.2435,51.908,51.2875,51.4391,51.142,51.4121,51.2178,50.9206,51.1685,51.1535,55.4643,55.6219,55.4982,55.5101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.6935,51.3128,51.2791,51.9436,51.3243,51.4756,51.1764,51.4488,51.2558,50.9567,51.2059,51.1889,55.4996,55.6618,55.5343,55.545,
1D FFT X-Direction,0.397885,0.38186,0.405842,0.381568,0.385914,0.400398,0.396444,0.39048,0.387972,0.386335,0.394539,0.38379,0.385833,0.398996,0.396779,0.395888,
Run complete,52.6085,52.2185,52.1642,52.8327,52.2282,52.3937,52.0968,52.3778,52.1558,51.8584,52.107,52.1011,56.4241,56.5615,56.4256,56.476,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.7218,51.741,51.4875,51.7238,58.6227,58.5905,55.2271,55.2563,53.1547,54.7562,54.761,54.5691,57.3037,54.1089,57.3695,53.8754,
Transpose (First Send),0.401575,0.384407,0.404308,0.387342,0.386581,0.40126,0.394912,0.38899,0.379812,0.383373,0.394941,0.384565,0.38253,0.40728,0.400088,0.395218,
Transpose (Packing),0.399573,0.383288,0.403299,0.386217,0.384604,0.400158,0.393706,0.387827,0.378945,0.382337,0.39374,0.38345,0.381642,0.405247,0.399184,0.394538,
Transpose (Start Local Transpose),0.427899,0.411081,0.42758,0.409109,0.413645,0.427466,0.42631,0.417449,0.402141,0.408016,0.418243,0.406024,0.405359,0.457011,0.420273,0.415085,
Transpose (Start Receive),0.436606,0.41628,0.432708,0.414599,0.418593,0.434057,0.433653,0.423861,0.406917,0.41296,0.424107,0.411125,0.409821,0.462489,0.425172,0.41976,
Transpose (First Receive),38.277,38.7172,38.3294,37.4998,38.2975,39.2185,38.8326,38.5452,41.1306,40.8748,40.0639,39.799,46.0305,38.2081,38.5092,38.3054,
Transpose (Finished Receive),50.782,50.8247,50.5397,50.7834,57.6312,57.6171,54.2945,54.2957,52.1921,53.7902,53.7874,53.6175,56.3679,53.1894,56.3841,52.9649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.8168,50.8598,50.5793,50.8186,57.6994,57.6634,54.3335,54.3344,52.2289,53.8286,53.8265,53.6557,56.4058,53.2264,56.457,52.9999,
1D FFT X-Direction,0.39905,0.382935,0.402904,0.385843,0.384243,0.399722,0.393349,0.387455,0.378639,0.381932,0.393322,0.383148,0.381245,0.404845,0.398877,0.394089,
Run complete,51.7275,51.7459,51.4919,51.7287,58.6303,58.5964,55.2299,55.2628,53.158,54.759,54.7728,54.5727,57.3068,54.1118,57.3756,53.8782,

init,295.894,293.88,288.507,287.359,297.145,306.07,294.821,294.948,297.56,302.639,294.712,292.117,306.815,307.887,299.298,299.031,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.9699,51.9042,51.4844,52.4695,52.9277,52.9052,53.9106,53.6971,54.4663,53.9448,54.4469,54.1468,51.7603,51.4372,51.6282,51.7631,
Transpose (First Send),0.398646,0.38578,0.401922,0.386941,0.390675,0.402317,0.400332,0.387037,0.382588,0.389687,0.403925,0.391509,0.389644,0.399333,0.396635,0.469919,
Transpose (Packing),0.396932,0.384612,0.400948,0.385809,0.389694,0.401134,0.399392,0.386014,0.38153,0.387439,0.402723,0.38901,0.388723,0.398083,0.395608,0.460084,
Transpose (Start Local Transpose),0.42513,0.409643,0.427272,0.411497,0.448748,0.456789,0.431532,0.417068,0.406003,0.434399,0.45383,0.432465,0.432642,0.421968,0.450718,0.534026,
Transpose (Start Receive),0.433515,0.414177,0.432621,0.417394,0.460848,0.465096,0.438285,0.423935,0.41047,0.440666,0.459545,0.438108,0.437683,0.427509,0.458885,0.560889,
