,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.41334,0.407733,0.402853,0.469445,0.487345,0.412646,0.420206,0.506155,0.429448,0.37806,0.583828,0.421114,0.408745,0.405597,0.591188,0.460111,
Transpose (First Receive),26.1167,28.3078,25.5694,25.7472,28.7033,25.9055,25.8467,25.9818,25.917,26.2175,28.7881,26.066,26.2594,26.1578,28.8204,26.0711,
Transpose (Finished Receive),26.1181,28.3083,25.5698,25.7476,28.7037,25.906,25.8472,25.9822,25.9176,26.2179,28.7887,26.0664,26.2599,26.1581,28.821,26.0714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1281,28.3153,25.5774,25.7551,28.7103,25.914,25.8531,25.989,25.9254,26.2248,28.7969,26.073,26.2663,26.1646,28.8287,26.0781,
1D FFT X-Direction,0.206472,0.197948,0.196262,0.198826,0.196571,0.199233,0.197217,0.19626,0.205072,0.195434,0.201985,0.195724,0.195026,0.198605,0.205963,0.196094,
Run complete,28.7342,30.9589,28.3055,28.3972,31.344,28.5079,28.5792,28.6993,28.5556,28.857,31.4582,28.7852,28.9387,28.8049,31.5102,28.8166,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.5087,28.8179,28.5572,28.8071,28.471,28.5105,31.4938,28.7371,31.0422,30.9916,28.5039,28.2905,28.6026,28.5934,28.7007,28.6351,
Transpose (First Send),0.407221,0.392095,0.403758,0.474502,0.393475,0.534306,0.446236,0.342794,0.343123,0.380949,0.503253,0.497031,0.36553,0.576805,0.450307,0.426717,
Transpose (Packing),0.512335,0.532487,0.595281,0.591509,0.553451,0.563218,0.575496,0.601595,0.516904,0.54626,0.59681,0.539035,0.504804,0.704002,0.625074,0.550973,
Transpose (Start Local Transpose),0.460845,0.44242,0.447829,0.51558,0.484501,0.439814,0.438143,0.572975,0.442677,0.387567,0.567288,0.420126,0.390868,0.388315,0.531872,0.448512,
Transpose (Start Receive),0.465389,0.446974,0.453026,0.520332,0.491311,0.44415,0.443805,0.584278,0.447233,0.391784,0.574784,0.424338,0.395022,0.392671,0.53973,0.453798,
Transpose (First Receive),28.8932,26.1589,25.9096,26.1527,25.8249,25.9058,28.8195,26.1069,28.4036,28.3536,25.8873,25.6648,25.9203,25.9308,26.0131,25.963,
Transpose (Finished Receive),28.8937,26.1593,25.9101,26.1531,25.8253,25.9062,28.8198,26.1073,28.4039,28.354,25.8878,25.6651,25.9207,25.9312,26.0136,25.9633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9007,26.1662,25.9177,26.1608,25.8328,25.9131,28.8257,26.1144,28.4109,28.3613,25.8954,25.6717,25.9273,25.9379,26.021,25.9702,
1D FFT X-Direction,0.20172,0.194009,0.194367,0.196666,0.198898,0.197504,0.196679,0.193191,0.198375,0.194481,0.200077,0.195788,0.195414,0.195739,0.211405,0.197422,
Run complete,31.5113,28.8962,28.6378,28.8119,28.4748,28.5159,31.4962,28.8169,31.0447,30.994,28.5103,28.3984,28.6051,28.5976,28.7034,28.6426,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9314,31.0348,28.1909,28.3012,31.3209,28.3864,28.5933,28.6568,31.2251,31.3837,28.656,28.531,28.7449,28.6479,31.4257,28.6394,
Transpose (First Send),0.387548,0.373452,0.378586,0.451125,0.399787,0.4752,0.472295,0.47983,0.392653,0.397272,0.451918,0.433928,0.370202,0.63242,0.463105,0.45203,
Transpose (Packing),0.499285,0.498424,0.534927,0.564237,0.509146,0.50969,0.599015,0.553183,0.522586,0.521017,0.550924,0.518033,0.565646,0.756853,0.618716,0.563915,
Transpose (Start Local Transpose),0.426827,0.411919,0.409274,0.476571,0.481401,0.3973,0.434532,0.512016,0.398865,0.390496,0.520351,0.422528,0.412611,0.396759,0.583684,0.413402,
Transpose (Start Receive),0.432517,0.416308,0.413889,0.484177,0.487461,0.401965,0.459605,0.518093,0.404083,0.394738,0.530256,0.427556,0.419581,0.400781,0.59282,0.418227,
Transpose (First Receive),28.3077,28.3856,25.535,25.6647,28.686,25.7556,25.9426,26.0028,28.5969,28.7435,26.0053,25.8607,26.0659,25.9872,28.7126,25.9831,
Transpose (Finished Receive),28.308,28.3861,25.5356,25.6652,28.6864,25.757,25.943,26.0032,28.5972,28.7439,26.0058,25.8612,26.0663,25.9877,28.7134,25.9835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3156,28.3926,25.5431,25.6727,28.6941,25.7671,25.9491,26.0102,28.6042,28.7508,26.0139,25.8681,26.0726,25.9944,28.7206,25.9902,
1D FFT X-Direction,0.204644,0.191557,0.194066,0.195012,0.197199,0.19764,0.197434,0.198932,0.202714,0.194737,0.206233,0.199012,0.193332,0.196925,0.206243,0.197673,
Run complete,30.934,31.0376,28.3047,28.3822,31.3231,28.3923,28.5974,28.6872,31.2272,31.3858,28.7359,28.597,28.7474,28.6519,31.4287,28.716,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.4457,31.1995,31.2524,28.5008,28.5322,28.229,28.4973,30.9266,31.408,28.3654,28.718,28.633,28.6686,28.6726,31.4271,28.5881,
Transpose (First Send),0.381977,0.415924,0.404783,0.54966,0.475101,0.52928,0.523241,0.469491,0.376921,0.376811,0.496576,0.499907,0.411808,0.619689,0.459069,0.43616,
Transpose (Packing),0.517415,0.540769,0.571724,0.581702,0.64702,0.674964,0.630519,0.620625,0.598446,0.55736,0.589936,0.528472,0.569089,0.743538,0.574865,0.556753,
Transpose (Start Local Transpose),0.478488,0.42641,0.466674,0.511207,0.56529,0.527323,0.517394,0.577099,0.419211,0.414431,0.544432,0.429983,0.429866,0.40058,0.546307,0.475095,
Transpose (Start Receive),0.483152,0.430831,0.471879,0.516158,0.571276,0.531945,0.521832,0.583003,0.424178,0.418665,0.552467,0.434322,0.434599,0.404562,0.553312,0.479441,
Transpose (First Receive),25.7954,28.5707,28.6082,25.8521,25.9153,25.6016,25.8738,28.3082,28.7526,25.7468,26.0425,25.9794,25.9783,26.0221,28.7537,25.9105,
Transpose (Finished Receive),25.7958,28.5711,28.6086,25.8525,25.9157,25.602,25.8742,28.3085,28.7531,25.7472,26.0431,25.9798,25.9787,26.0226,28.7542,25.911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8027,28.5776,28.615,25.8595,25.9232,25.61,25.8813,28.3161,28.76,25.7547,26.0507,25.986,25.9848,26.0291,28.7618,25.9174,
1D FFT X-Direction,0.201206,0.195348,0.193772,0.199926,0.197658,0.203343,0.193193,0.194133,0.198225,0.193593,0.210243,0.19741,0.194073,0.197541,0.206742,0.192011,
Run complete,28.4484,31.2023,31.2544,28.6055,28.5344,28.3091,28.5011,30.9292,31.4101,28.369,28.7493,28.6367,28.6709,28.753,31.4298,28.6671,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.2999,28.5539,31.4804,28.7737,31.4969,31.4547,28.4895,28.7869,31.3816,28.5395,28.8911,28.627,31.2336,28.2322,28.4484,28.142,
Transpose (First Send),0.520617,0.52548,0.498208,0.553634,0.394679,0.459797,0.463146,0.471823,0.422895,0.421696,0.423984,0.501288,0.403825,0.635361,0.45224,0.436191,
Transpose (Packing),0.613772,0.643126,0.66691,0.670836,0.585113,0.525267,0.59051,0.551262,0.55234,0.523795,0.56176,0.548742,0.580794,0.762229,0.603107,0.569699,
Transpose (Start Local Transpose),0.541742,0.547788,0.547741,0.599271,0.494113,0.392386,0.436214,0.493131,0.405348,0.396616,0.51889,0.419742,0.439006,0.407262,0.576937,0.463194,
Transpose (Start Receive),0.546661,0.553452,0.553466,0.605462,0.499297,0.396821,0.457492,0.499614,0.409987,0.400965,0.526909,0.423909,0.443638,0.411046,0.585458,0.467682,
Transpose (First Receive),25.6743,25.9021,28.8536,26.1358,28.8833,28.8212,25.857,26.1324,28.7134,25.8888,26.2338,25.9551,28.5352,25.5601,25.7593,25.4786,
Transpose (Finished Receive),25.6748,25.9025,28.8539,26.1362,28.8837,28.8216,25.8573,26.1329,28.7139,25.8892,26.2344,25.9555,28.536,25.5605,25.7599,25.479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.6812,25.9096,28.8602,26.1439,28.8909,28.829,25.8637,26.1415,28.7259,25.8962,26.2423,25.9623,28.5453,25.5673,25.7678,25.4859,
1D FFT X-Direction,0.198433,0.18956,0.193848,0.194793,0.20072,0.195707,0.196232,0.195829,0.199322,0.192264,0.201983,0.196243,0.197667,0.200417,0.208405,0.193695,
Run complete,28.3058,28.5582,31.4824,28.8508,31.4993,31.4568,28.5477,28.8776,31.3864,28.6186,28.8979,28.7055,31.238,28.3331,28.5294,28.2228,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5433,31.3379,28.6976,28.6283,31.2977,28.2715,28.3279,28.5498,31.1244,31.1255,28.3193,28.3541,28.7423,28.8009,31.677,28.8616,
Transpose (First Send),0.43608,0.439787,0.397235,0.475505,0.357412,0.522001,0.458115,0.405852,0.338212,0.380401,0.508506,0.412429,0.414467,0.418027,0.506315,0.480729,
Transpose (Packing),0.555831,0.555578,0.606671,0.594841,0.510685,0.551022,0.567668,0.566883,0.561964,0.542325,0.589169,0.566883,0.611945,0.742437,0.637728,0.628138,
Transpose (Start Local Transpose),0.494668,0.486227,0.40381,0.523219,0.465001,0.382357,0.460494,0.503843,0.423667,0.382515,0.518201,0.451309,0.475633,0.626315,0.561674,0.501964,
Transpose (Start Receive),0.499269,0.491757,0.40819,0.528996,0.471056,0.39607,0.465165,0.511165,0.429284,0.386768,0.526497,0.455539,0.479876,0.630625,0.570516,0.507189,
Transpose (First Receive),25.8784,28.7302,26.0408,25.9917,28.6434,25.6148,25.7166,25.9266,28.4841,28.486,25.6813,25.7212,26.087,26.0953,28.9543,26.2156,
Transpose (Finished Receive),25.8788,28.7306,26.0412,25.9921,28.6446,25.6152,25.717,25.927,28.4845,28.4865,25.6819,25.7227,26.0874,26.0958,28.955,26.2161,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8868,28.7376,26.0474,25.9988,28.6552,25.6229,25.7236,25.9338,28.491,28.4933,25.6905,25.7335,26.0941,26.1032,28.9688,26.2227,
1D FFT X-Direction,0.20161,0.197966,0.193081,0.194527,0.194134,0.201087,0.210685,0.194861,0.196888,0.196368,0.200258,0.199265,0.196446,0.198758,0.204696,0.206754,
Run complete,28.5499,31.3567,28.7275,28.6324,31.302,28.3521,28.4124,28.6319,31.1265,31.1279,28.4385,28.4834,28.7453,28.8027,31.6819,28.9439,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0211,31.0094,28.2582,28.1887,28.6204,28.4106,28.584,28.63,28.4017,31.2082,28.4616,28.1615,31.3062,28.4916,31.3191,28.5079,
Transpose (First Send),0.401955,0.38128,0.476841,0.486771,0.381891,0.441478,0.466849,0.377597,0.289008,0.275971,0.379799,0.476059,0.481572,0.708031,0.477553,0.522863,
Transpose (Packing),0.520405,0.493624,0.618813,0.619991,0.523256,0.555749,0.561496,0.514556,0.613316,0.46932,0.540962,0.516692,0.624651,0.748745,0.643686,0.628986,
Transpose (Start Local Transpose),0.439223,0.418961,0.405121,0.489199,0.458203,0.41085,0.398218,0.468717,0.38118,0.379185,0.512782,0.39965,0.515121,0.482439,0.620653,0.490861,
Transpose (Start Receive),0.444358,0.423707,0.409967,0.495869,0.463705,0.415701,0.402428,0.478153,0.386023,0.383937,0.5202,0.404357,0.51974,0.486355,0.628702,0.495247,
Transpose (First Receive),28.3691,28.3759,25.6182,25.5416,25.9721,25.7798,25.9578,26.0058,25.7317,28.5502,25.7973,25.5467,28.6497,25.7905,28.6309,25.8508,
Transpose (Finished Receive),28.3695,28.3763,25.6189,25.542,25.9725,25.7802,25.9583,26.0062,25.7321,28.5514,25.7988,25.5471,28.6501,25.7909,28.6315,25.8512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.3763,28.3834,25.6253,25.5491,25.9795,25.787,25.9641,26.0131,25.7395,28.5609,25.8103,25.5542,28.6568,25.7978,28.6392,25.8573,
1D FFT X-Direction,0.201281,0.192343,0.192396,0.196863,0.196764,0.193679,0.193202,0.193267,0.200421,0.193309,0.206504,0.196463,0.200963,0.209839,0.203859,0.195789,
Run complete,31.0238,31.0118,28.3728,28.296,28.6227,28.4143,28.5875,28.6357,28.404,31.2123,28.5448,28.24,31.309,28.6456,31.3216,28.6304,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.985,28.3953,28.2627,28.3049,28.7241,28.6248,28.7541,28.8154,28.3129,28.4099,28.7845,28.72,28.8468,28.7612,31.364,28.5988,
Transpose (First Send),0.377628,0.391701,0.448313,0.498804,0.371636,0.491087,0.432946,0.383629,0.632919,0.500018,0.630534,0.588649,0.39109,0.589981,0.461216,0.439269,
Transpose (Packing),0.530309,0.54983,0.562624,0.639854,0.518498,0.51863,0.534096,0.525404,0.716884,0.705235,0.715026,0.707643,0.573077,0.713711,0.588988,0.582946,
Transpose (Start Local Transpose),0.485679,0.428703,0.448403,0.537231,0.439402,0.426793,0.45546,0.474819,0.551376,0.524141,0.677146,0.536034,0.4366,0.402825,0.552618,0.483078,
Transpose (Start Receive),0.491268,0.43427,0.454355,0.542007,0.445194,0.431089,0.459785,0.480311,0.555731,0.528784,0.683454,0.540125,0.441152,0.407647,0.561602,0.487335,
Transpose (First Receive),28.3455,25.746,25.6558,25.6926,26.0586,25.9668,26.1598,26.1827,25.6365,25.8021,26.1152,26.0866,26.1478,26.1011,28.6838,25.9186,
Transpose (Finished Receive),28.3459,25.7465,25.6562,25.6931,26.0591,25.9672,26.1602,26.1831,25.637,25.8026,26.1158,26.0869,26.1482,26.1014,28.6844,25.9189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.353,25.7537,25.663,25.7,26.066,25.9738,26.1665,26.1901,25.6599,25.8195,26.1232,26.094,26.1546,26.1087,28.6919,25.9256,
1D FFT X-Direction,0.200594,0.196713,0.195341,0.198431,0.19817,0.196978,0.19663,0.194009,0.201308,0.195106,0.20454,0.197481,0.194691,0.195256,0.207542,0.195744,
Run complete,30.9875,28.4014,28.3473,28.3094,28.7264,28.6287,28.7601,28.821,28.3171,28.4127,28.7914,28.7253,28.849,28.7652,31.3667,28.6792,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.2813,31.3371,28.6362,28.5688,31.3933,28.5457,28.5586,28.6891,28.6932,28.5602,31.1294,28.418,28.9091,28.7113,31.262,28.5065,
Transpose (First Send),0.360223,0.379925,0.450314,0.438206,0.379253,0.425779,0.412855,0.367949,0.552774,0.350524,0.436064,0.525027,0.39372,0.578909,0.460431,0.43812,
Transpose (Packing),0.509067,0.503559,0.609294,0.586469,0.558376,0.515498,0.495799,0.548479,0.633082,0.563076,0.642625,0.627692,0.556988,0.690317,0.605936,0.541619,
Transpose (Start Local Transpose),0.436813,0.415862,0.418036,0.498946,0.444205,0.385978,0.407963,0.470796,0.49028,0.457695,0.602957,0.494872,0.43276,0.418497,0.557289,0.460218,
Transpose (Start Receive),0.441594,0.420574,0.422885,0.503907,0.44925,0.390306,0.412326,0.476283,0.494611,0.46187,0.611031,0.499462,0.437109,0.422568,0.565476,0.464899,
Transpose (First Receive),28.6818,28.723,25.9889,25.9188,28.7542,25.9227,25.8943,26.031,26.0328,25.9552,28.4987,25.7615,26.2244,26.0332,28.5888,25.847,
Transpose (Finished Receive),28.6822,28.7233,25.9893,25.9193,28.7545,25.9231,25.8947,26.0314,26.0332,25.9557,28.4995,25.7619,26.2248,26.0336,28.5893,25.8474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6892,28.7302,25.9957,25.927,28.762,25.9301,25.9008,26.0382,26.0404,25.9629,28.507,25.7694,26.2316,26.0413,28.5966,25.8538,
1D FFT X-Direction,0.200522,0.195028,0.193085,0.19758,0.200785,0.196575,0.192412,0.196268,0.200954,0.194774,0.20093,0.197831,0.195935,0.201811,0.20199,0.19413,
Run complete,31.2842,31.3392,28.7212,28.5731,31.3955,28.5493,28.5641,28.7506,28.6987,28.5626,31.1321,28.4955,28.9111,28.7151,31.2651,28.586,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.3089,28.5188,28.458,28.5731,31.1009,28.3921,28.2322,28.3421,28.1983,30.841,30.9102,28.1354,28.4777,28.3046,31.3539,28.5732,
Transpose (First Send),0.364752,0.376115,0.444687,0.531297,0.346851,0.403491,0.440566,0.390139,0.397747,0.382396,0.449545,0.521519,0.356808,0.547106,0.453593,0.425908,
Transpose (Packing),0.491194,0.572686,0.613858,0.583591,0.507146,0.590576,0.569613,0.542558,0.609019,0.539697,0.594437,0.548958,0.551613,0.645385,0.562408,0.544948,
Transpose (Start Local Transpose),0.440119,0.390994,0.381791,0.48025,0.45102,0.415866,0.410904,0.452046,0.420285,0.379249,0.506465,0.390319,0.388361,0.368732,0.53534,0.395135,
Transpose (Start Receive),0.444695,0.395504,0.38609,0.486429,0.459784,0.420052,0.416651,0.458122,0.425313,0.383369,0.516979,0.394861,0.392757,0.372857,0.542963,0.399663,
Transpose (First Receive),28.6572,25.9,25.821,25.9354,28.4407,25.7411,25.5857,25.6998,25.5788,28.2044,28.2411,25.5042,25.8091,25.6469,28.6572,25.8685,
Transpose (Finished Receive),28.6575,25.9005,25.8215,25.9358,28.4411,25.7416,25.5862,25.7002,25.5792,28.2049,28.2416,25.5046,25.8095,25.6473,28.6578,25.8687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.6639,25.9075,25.8279,25.9437,28.4486,25.7487,25.5932,25.7066,25.5859,28.2109,28.2489,25.5112,25.8167,25.6535,28.6652,25.8747,
1D FFT X-Direction,0.198386,0.19239,0.190971,0.197805,0.192809,0.197403,0.196975,0.197876,0.19889,0.199187,0.205204,0.197819,0.191628,0.201141,0.211073,0.19276,
Run complete,31.311,28.6007,28.5382,28.6581,31.1031,28.4383,28.2363,28.421,28.2025,30.8432,30.9131,28.238,28.4804,28.3086,31.3567,28.6546,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0533,30.9829,28.2696,28.2545,31.3171,28.4519,28.3781,28.6033,28.6107,28.6146,31.2624,28.5157,31.4104,28.5902,31.427,28.6291,
Transpose (First Send),0.352746,0.388876,0.439116,0.452315,0.37421,0.42563,0.418966,0.375168,0.495469,0.39386,0.437634,0.457335,0.350317,0.597163,0.440411,0.417633,
Transpose (Packing),0.516828,0.51726,0.560277,0.573209,0.556317,0.507398,0.52361,0.537582,0.586155,0.55718,0.562777,0.566259,0.516127,0.716975,0.558134,0.559041,
Transpose (Start Local Transpose),0.422565,0.410148,0.376881,0.476235,0.466261,0.384687,0.423973,0.48487,0.39745,0.392881,0.534012,0.414183,0.407329,0.376113,0.525334,0.40808,
Transpose (Start Receive),0.427254,0.414716,0.398628,0.481979,0.470622,0.388811,0.428461,0.490219,0.40237,0.396909,0.54121,0.418278,0.412636,0.380202,0.533044,0.413173,
Transpose (First Receive),28.4138,28.3738,25.6583,25.6233,28.6897,25.8466,25.7621,25.958,25.9919,26.0028,28.5967,25.8832,28.7318,25.9225,28.7181,25.9742,
Transpose (Finished Receive),28.4143,28.3743,25.6588,25.6236,28.6902,25.8471,25.7625,25.9584,25.9923,26.0033,28.5972,25.8836,28.7322,25.9229,28.7187,25.9746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4221,28.3813,25.6655,25.6309,28.6975,25.8534,25.7694,25.9648,25.9992,26.0102,28.6043,25.8895,28.7399,25.9298,28.7256,25.9813,
1D FFT X-Direction,0.202267,0.191835,0.19519,0.198213,0.202316,0.198032,0.197407,0.197257,0.198469,0.199971,0.203428,0.197092,0.196286,0.19587,0.208875,0.194628,
Run complete,31.0558,30.9852,28.4159,28.3538,31.3193,28.4558,28.4582,28.6844,28.6144,28.6172,31.2651,28.5929,31.4127,28.5948,31.4294,28.7267,

init,291.287,287.208,280.721,277.809,303.961,300.301,298.565,294.166,300.575,302.352,299.924,293.678,292.207,289.595,295.904,290.751,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0823,31.0088,28.3125,28.3877,31.4218,28.5953,28.6563,28.7197,28.4182,28.4047,28.4145,28.1903,28.6221,28.5797,31.5326,28.7537,
Transpose (First Send),0.367109,0.369825,0.429687,0.536131,0.369018,0.505648,0.432703,0.381863,0.41284,0.396263,0.46373,0.485839,0.364363,0.563465,0.450973,0.429244,
Transpose (Packing),0.511412,0.545505,0.573935,0.564785,0.528007,0.533029,0.54559,0.550573,0.57842,0.515911,0.575774,0.53037,0.558674,0.656578,0.611882,0.543546,
Transpose (Start Local Transpose),0.4595,0.402449,0.40437,0.475218,0.455992,0.403293,0.455053,0.493645,0.448193,0.388474,0.538822,0.433617,0.400905,0.385679,0.541431,0.420875,
Transpose (Start Receive),0.464208,0.40696,0.409274,0.480725,0.462012,0.40784,0.459471,0.501648,0.453264,0.392397,0.546159,0.438019,0.405371,0.389539,0.54888,0.425502,
