,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65575,2.67025,2.70533,2.69141,2.61273,2.62578,2.61928,2.61885,2.55817,2.56413,2.57569,2.50586,2.59772,2.59475,2.57035,2.51997,
1D FFT X-Direction,0.018768,0.012705,0.013331,0.013065,0.01373,0.013312,0.012798,0.013894,0.012686,0.01293,0.014479,0.01338,0.013774,0.01394,0.01352,0.013282,
Run complete,2.68664,2.69785,2.73196,2.71843,2.63946,2.65296,2.64417,2.64585,2.58365,2.59086,2.60675,2.53282,2.62216,2.62304,2.59707,2.54555,

init,309.626,307.777,299.424,303.893,297.71,292.238,284.825,289.148,291.776,296.401,286.797,285.615,295.635,295.727,287.891,283.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.849049,0.77595,0.766342,0.765633,0.733031,0.727258,0.729362,0.777904,0.779172,0.748086,0.787763,0.740546,0.777188,0.722933,0.777091,0.694528,
Transpose (First Send),0.02192,0.016384,0.01536,0.016293,0.015054,0.015836,0.014424,0.016293,0.014825,0.01529,0.016979,0.016556,0.016193,0.015549,0.015078,0.01463,
Transpose (Packing),0.02047,0.015356,0.014519,0.015337,0.014248,0.014768,0.013541,0.015256,0.01399,0.014304,0.015921,0.015694,0.015107,0.014593,0.014336,0.013839,
Transpose (Start Local Transpose),0.03911,0.032638,0.030949,0.032852,0.029103,0.031654,0.029098,0.031314,0.028955,0.029277,0.032209,0.031699,0.030892,0.03089,0.030628,0.02955,
Transpose (Start Receive),0.046713,0.036941,0.03546,0.037772,0.034052,0.03644,0.033132,0.0367,0.033068,0.033193,0.037301,0.036337,0.034892,0.034869,0.034543,0.03361,
Transpose (First Receive),0.324807,0.50851,0.589188,0.590996,0.490803,0.565934,0.555781,0.3964,0.638608,0.588013,0.616214,0.477461,0.26163,0.316175,0.255509,0.508044,
Transpose (Finished Receive),0.817995,0.747235,0.737309,0.736794,0.702135,0.697242,0.701447,0.749384,0.751059,0.718406,0.75757,0.711463,0.748077,0.693686,0.748408,0.66574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.827759,0.756894,0.747148,0.746014,0.711786,0.707187,0.71133,0.759364,0.760632,0.72833,0.768056,0.720578,0.757719,0.702999,0.757869,0.674822,
1D FFT X-Direction,0.019907,0.0149,0.014101,0.01493,0.013819,0.014316,0.013211,0.014942,0.013634,0.013895,0.015508,0.015324,0.014758,0.014005,0.01401,0.013484,
Run complete,0.850099,0.79768,0.76863,0.773711,0.735586,0.752332,0.731819,0.781328,0.781984,0.750241,0.791009,0.756861,0.779752,0.724952,0.779714,0.697063,

init,309.626,307.777,299.424,303.893,297.71,292.238,284.825,289.148,291.776,296.401,286.797,285.615,295.635,295.727,287.891,283.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.812741,0.713592,0.724901,0.71262,0.774423,0.764279,0.744825,0.771788,0.739451,0.760709,0.746911,0.728968,0.744762,0.743568,0.724012,0.717615,
Transpose (First Send),0.021546,0.015307,0.014134,0.014752,0.014138,0.014898,0.028767,0.030781,0.014081,0.014333,0.015842,0.014028,0.01459,0.013953,0.013977,0.013637,
Transpose (Packing),0.020383,0.014693,0.013581,0.014162,0.013415,0.014177,0.028129,0.029824,0.013398,0.013709,0.015057,0.013151,0.013933,0.013326,0.013414,0.013028,
Transpose (Start Local Transpose),0.038786,0.029426,0.026806,0.027952,0.038253,0.040801,0.056568,0.060117,0.02616,0.027875,0.027888,0.025874,0.026962,0.026831,0.024695,0.025772,
Transpose (Start Receive),0.045454,0.033297,0.030751,0.032045,0.041991,0.044738,0.060406,0.065656,0.029965,0.031764,0.032503,0.029574,0.03046,0.030239,0.028451,0.029868,
Transpose (First Receive),0.273378,0.46121,0.522012,0.554469,0.326418,0.357001,0.320377,0.299864,0.524332,0.528513,0.461667,0.576963,0.51333,0.585148,0.55095,0.556941,
Transpose (Finished Receive),0.781394,0.683599,0.695638,0.682194,0.745515,0.734551,0.716092,0.743279,0.710625,0.732098,0.716751,0.699098,0.715817,0.714475,0.6957,0.690247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.792083,0.694424,0.70535,0.692874,0.755192,0.744598,0.725748,0.753393,0.720048,0.741444,0.727134,0.709735,0.725442,0.723842,0.704934,0.699157,
1D FFT X-Direction,0.019942,0.014412,0.013332,0.013928,0.013103,0.013879,0.027872,0.029529,0.0132,0.013476,0.014765,0.012892,0.013672,0.013038,0.013193,0.012706,
Run complete,0.817325,0.759795,0.779034,0.71486,0.777807,0.766611,0.747159,0.775356,0.741767,0.763721,0.749894,0.731157,0.748603,0.746994,0.726316,0.719861,

init,309.626,307.777,299.424,303.893,297.71,292.238,284.825,289.148,291.776,296.401,286.797,285.615,295.635,295.727,287.891,283.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.81362,0.741018,0.723409,0.748453,0.76029,0.761806,0.716985,0.771974,0.770851,0.742628,0.736222,0.746753,0.793442,0.695172,0.72919,0.706096,
Transpose (First Send),0.020776,0.014586,0.014164,0.013769,0.014946,0.014152,0.01326,0.014485,0.01389,0.014128,0.015767,0.01391,0.016938,0.01431,0.013988,0.016704,
Transpose (Packing),0.019596,0.013856,0.013513,0.013187,0.014244,0.013522,0.012696,0.013688,0.013166,0.013351,0.014956,0.013262,0.01628,0.013274,0.013378,0.016133,
Transpose (Start Local Transpose),0.037004,0.02859,0.026884,0.027086,0.026575,0.027523,0.025668,0.027855,0.025569,0.026369,0.028105,0.026556,0.028852,0.027099,0.027213,0.029218,
Transpose (Start Receive),0.044078,0.032901,0.031148,0.031302,0.031295,0.032112,0.02992,0.033468,0.02971,0.030652,0.033334,0.030533,0.033387,0.031234,0.031304,0.033333,
Transpose (First Receive),0.374658,0.566998,0.564719,0.583616,0.574265,0.605399,0.566995,0.274515,0.630254,0.602117,0.589395,0.325139,0.313212,0.522971,0.56225,0.316738,
Transpose (Finished Receive),0.782814,0.711007,0.69439,0.718667,0.731695,0.732748,0.690609,0.743451,0.743198,0.712902,0.70406,0.718474,0.765142,0.666026,0.700896,0.678304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.793218,0.721579,0.703537,0.728689,0.741014,0.742375,0.699423,0.753118,0.752808,0.723739,0.716217,0.727776,0.774798,0.675672,0.709953,0.687272,
1D FFT X-Direction,0.019115,0.013588,0.013278,0.012966,0.013948,0.013198,0.012471,0.013409,0.012966,0.013089,0.014659,0.013024,0.016015,0.013034,0.013026,0.015835,
Run complete,0.819364,0.761447,0.725657,0.78122,0.762666,0.764194,0.733314,0.775168,0.773559,0.745059,0.745963,0.748823,0.796789,0.703001,0.766376,0.708215,

init,309.626,307.777,299.424,303.893,297.71,292.238,284.825,289.148,291.776,296.401,286.797,285.615,295.635,295.727,287.891,283.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.837307,0.715821,0.738169,0.735917,0.746752,0.718476,0.687064,0.712738,0.745453,0.733793,0.763123,0.72411,0.720385,0.700465,0.723985,0.708212,
Transpose (First Send),0.020006,0.013832,0.014064,0.014195,0.01399,0.014672,0.013056,0.014981,0.013725,0.01419,0.015237,0.013474,0.013953,0.013992,0.014522,0.013685,
Transpose (Packing),0.018864,0.013216,0.013454,0.01351,0.013339,0.013986,0.012569,0.014241,0.013073,0.01341,0.014372,0.012885,0.013293,0.013288,0.013903,0.013069,
Transpose (Start Local Transpose),0.037085,0.027964,0.025863,0.026999,0.026961,0.027788,0.024223,0.026791,0.025791,0.026655,0.02723,0.024801,0.026699,0.02737,0.027032,0.025884,
Transpose (Start Receive),0.043891,0.031973,0.029651,0.030858,0.030451,0.03154,0.027947,0.031619,0.029424,0.030255,0.031989,0.028549,0.03031,0.031055,0.030855,0.029889,
Transpose (First Receive),0.409075,0.448166,0.500352,0.474742,0.458312,0.345221,0.48616,0.421326,0.535541,0.454107,0.561066,0.509105,0.410631,0.343936,0.521592,0.352911,
Transpose (Finished Receive),0.807249,0.685212,0.710086,0.706644,0.718656,0.689523,0.660289,0.684489,0.701071,0.691793,0.733714,0.694383,0.691036,0.671128,0.695625,0.679971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.817365,0.695925,0.719324,0.716479,0.727913,0.699173,0.669598,0.694151,0.710799,0.704464,0.743679,0.704874,0.700863,0.680874,0.704994,0.69017,
1D FFT X-Direction,0.018409,0.012912,0.013264,0.013293,0.013077,0.013704,0.012386,0.013977,0.012864,0.013205,0.014117,0.012662,0.013088,0.013058,0.01369,0.012793,
Run complete,0.840828,0.809435,0.785067,0.73814,0.74967,0.720388,0.689387,0.719467,0.748466,0.736013,0.766695,0.731255,0.723403,0.702817,0.726689,0.710422,

init,309.626,307.777,299.424,303.893,297.71,292.238,284.825,289.148,291.776,296.401,286.797,285.615,295.635,295.727,287.891,283.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.81861,0.753178,0.756219,0.742729,0.75188,0.711902,0.718348,0.786596,0.764841,0.755501,0.779157,0.730656,0.745713,0.716526,0.742329,0.744468,
Transpose (First Send),0.01982,0.013651,0.013881,0.014311,0.013758,0.014198,0.0134,0.014653,0.013041,0.014199,0.015627,0.013572,0.013905,0.01411,0.025292,0.018159,
Transpose (Packing),0.018866,0.013074,0.01333,0.013645,0.013033,0.013492,0.012868,0.013913,0.012461,0.013606,0.014874,0.012934,0.013277,0.0135,0.024734,0.017431,
Transpose (Start Local Transpose),0.03562,0.02639,0.026884,0.028741,0.026302,0.026335,0.025093,0.027217,0.024039,0.025941,0.028332,0.025829,0.025415,0.027523,0.036946,0.031307,
Transpose (Start Receive),0.042121,0.030281,0.031123,0.032634,0.030126,0.030046,0.028921,0.032218,0.027759,0.029745,0.032765,0.029369,0.029141,0.031448,0.040582,0.035875,
Transpose (First Receive),0.361201,0.604931,0.576205,0.576376,0.544872,0.531323,0.35303,0.36115,0.603294,0.589265,0.449259,0.548061,0.252434,0.568937,0.287072,0.277654,
Transpose (Finished Receive),0.787773,0.723413,0.726933,0.712854,0.722912,0.681482,0.690815,0.758787,0.736976,0.725327,0.749512,0.702765,0.715816,0.686739,0.713654,0.716917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.797697,0.733024,0.736798,0.723036,0.732433,0.691138,0.699579,0.768338,0.746055,0.736155,0.75915,0.711896,0.725016,0.696481,0.723023,0.726301,
1D FFT X-Direction,0.01844,0.012797,0.013143,0.013436,0.012813,0.013211,0.012681,0.01365,0.012243,0.013419,0.014605,0.012703,0.01306,0.013294,0.024493,0.017131,
Run complete,0.823703,0.767362,0.785343,0.745107,0.758523,0.741754,0.72043,0.789555,0.767721,0.757708,0.784779,0.732947,0.748561,0.719594,0.74431,0.746678,

init,309.626,307.777,299.424,303.893,297.71,292.238,284.825,289.148,291.776,296.401,286.797,285.615,295.635,295.727,287.891,283.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.921287,0.72812,0.743534,0.725555,0.754148,0.731235,0.706492,0.746629,0.728591,0.745013,0.735167,0.724563,0.752308,0.71975,0.703374,0.716017,
Transpose (First Send),0.020371,0.013692,0.013824,0.014281,0.013569,0.013743,0.012857,0.014274,0.013535,0.013981,0.015258,0.014368,0.013797,0.014908,0.013867,0.013395,
Transpose (Packing),0.019151,0.013103,0.013241,0.013623,0.01292,0.01296,0.012392,0.013524,0.012892,0.013383,0.014455,0.013747,0.013145,0.014201,0.013335,0.012762,
Transpose (Start Local Transpose),0.037284,0.028129,0.026132,0.027447,0.025565,0.026931,0.023629,0.026093,0.02521,0.026081,0.02784,0.026846,0.026343,0.028489,0.024818,0.02509,
Transpose (Start Receive),0.043941,0.032372,0.03041,0.031254,0.029677,0.030731,0.027229,0.030773,0.028678,0.030213,0.032401,0.030493,0.03005,0.032473,0.028724,0.028493,
Transpose (First Receive),0.496327,0.45044,0.514222,0.483365,0.584866,0.274212,0.446452,0.442134,0.533628,0.500868,0.492682,0.465087,0.542141,0.378409,0.439654,0.5466,
Transpose (Finished Receive),0.88936,0.698106,0.714519,0.696168,0.724533,0.700898,0.680356,0.717693,0.700057,0.716734,0.705305,0.695849,0.723042,0.68984,0.674579,0.689085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.899364,0.707879,0.724464,0.706206,0.734453,0.711003,0.688752,0.728031,0.710408,0.726222,0.715483,0.705094,0.733283,0.700063,0.684272,0.698184,
1D FFT X-Direction,0.018698,0.012845,0.013048,0.013414,0.012626,0.01266,0.012229,0.013273,0.012666,0.013174,0.014212,0.013514,0.012952,0.01399,0.01308,0.01249,
Run complete,0.924638,0.869083,0.891998,0.733187,0.757343,0.73332,0.708691,0.749621,0.731009,0.747759,0.737927,0.727067,0.755792,0.727105,0.705462,0.718638,

init,309.626,307.777,299.424,303.893,297.71,292.238,284.825,289.148,291.776,296.401,286.797,285.615,295.635,295.727,287.891,283.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.82716,0.733355,0.735218,0.76376,0.772575,0.777417,0.69209,0.819859,0.749398,0.720143,0.789354,0.732591,0.852647,0.709781,0.677296,0.769401,
Transpose (First Send),0.020729,0.01403,0.013967,0.014137,0.013726,0.01411,0.012842,0.014107,0.013432,0.014068,0.014843,0.013383,0.014201,0.014369,0.01338,0.013629,
Transpose (Packing),0.019508,0.013432,0.013432,0.013559,0.013111,0.01344,0.012166,0.013352,0.012831,0.013463,0.014098,0.012801,0.01349,0.013701,0.012828,0.013058,
Transpose (Start Local Transpose),0.036845,0.028223,0.026519,0.028324,0.025584,0.026317,0.023923,0.026281,0.024743,0.025974,0.027253,0.025802,0.025903,0.027052,0.024852,0.026553,
