,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.021574,0.013655,0.014379,0.013531,0.013771,0.013658,0.014753,0.013728,0.01324,0.016058,0.012626,0.013785,0.014198,0.013632,0.013254,0.013579,
Transpose (Start Local Transpose),0.042032,0.027627,0.031306,0.027316,0.027518,0.027473,0.026878,0.027755,0.026931,0.031784,0.02575,0.026833,0.027784,0.027785,0.026377,0.026475,
Transpose (Start Receive),0.050012,0.032522,0.036615,0.031926,0.032219,0.032614,0.031481,0.032534,0.032087,0.037213,0.031324,0.031414,0.033181,0.032048,0.031065,0.030784,
Transpose (First Receive),20.5708,20.6048,21.6917,21.7363,20.4172,20.4674,20.3954,20.4973,20.1069,20.4931,20.0795,20.5233,20.2769,20.2507,20.5839,20.619,
Transpose (Finished Receive),20.5711,20.605,21.692,21.7375,20.4175,20.4677,20.3957,20.4975,20.1071,20.4935,20.0798,20.5235,20.2773,20.251,20.5841,20.6193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.5741,20.6073,21.6944,21.745,20.4202,20.4701,20.398,20.4997,20.1094,20.4965,20.0823,20.5257,20.28,20.2531,20.5862,20.6216,
1D FFT X-Direction,0.021122,0.013415,0.014032,0.013245,0.013543,0.013378,0.014505,0.013507,0.013071,0.015743,0.012342,0.013409,0.013888,0.013369,0.013016,0.013321,
Run complete,21.7306,21.7027,21.7249,21.7924,20.4957,20.4986,20.4792,20.5287,20.522,20.5257,20.4882,20.5547,20.6181,20.6072,20.6138,20.65,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.4559,20.5513,20.2349,20.5815,20.511,20.2812,20.6452,20.6798,20.4036,20.5845,20.2264,20.6108,20.084,20.3864,19.9897,20.486,
Transpose (First Send),0.022058,0.014444,0.014909,0.015651,0.014627,0.01424,0.013949,0.014034,0.013364,0.014817,0.013597,0.014044,0.015275,0.015058,0.013238,0.013972,
Transpose (Packing),0.020712,0.013836,0.0142,0.014646,0.013922,0.013634,0.013194,0.013458,0.012819,0.014116,0.012969,0.013387,0.014427,0.01434,0.012746,0.013488,
Transpose (Start Local Transpose),0.03986,0.02665,0.028984,0.037849,0.027919,0.027142,0.027787,0.027636,0.025092,0.028509,0.026674,0.026472,0.027215,0.027874,0.026053,0.026456,
Transpose (Start Receive),0.04742,0.030615,0.033192,0.044304,0.032002,0.031454,0.031748,0.031617,0.029782,0.033084,0.030747,0.030383,0.032319,0.031947,0.030052,0.030692,
Transpose (First Receive),20.425,20.5228,20.2059,20.5513,20.4785,20.2483,20.6135,20.647,20.3712,20.5516,20.1964,20.5805,20.0496,20.3544,19.9582,20.4541,
Transpose (Finished Receive),20.4253,20.523,20.2062,20.5515,20.4788,20.2486,20.6138,20.6474,20.3715,20.5519,20.1968,20.5809,20.0501,20.3549,19.9585,20.4544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.4283,20.5252,20.2084,20.5542,20.4822,20.2518,20.617,20.6508,20.3749,20.5566,20.1995,20.5838,20.0539,20.3579,19.9619,20.4578,
1D FFT X-Direction,0.020275,0.013566,0.013882,0.014333,0.01369,0.013379,0.012954,0.013237,0.012577,0.013802,0.01264,0.013122,0.014104,0.014027,0.012526,0.013272,
Run complete,20.5512,20.553,20.5367,20.584,20.644,20.6316,20.6481,20.6833,20.5801,20.5869,20.5658,20.6136,20.4388,20.4562,20.4242,20.4891,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.1483,22.185,21.6206,21.8508,22.1681,21.9809,22.001,22.109,22.2584,22.2931,21.5772,22.0833,22.162,21.9343,21.7737,22.1229,
Transpose (First Send),0.02132,0.01398,0.014616,0.014604,0.015087,0.014504,0.014623,0.015458,0.014679,0.015847,0.014621,0.01408,0.015114,0.015545,0.014117,0.014248,
Transpose (Packing),0.020108,0.013428,0.013849,0.013858,0.014327,0.013767,0.013865,0.01473,0.014042,0.015066,0.013827,0.013391,0.014443,0.014854,0.013376,0.01364,
Transpose (Start Local Transpose),0.039323,0.027419,0.028551,0.028359,0.02947,0.029962,0.027608,0.028875,0.028078,0.031791,0.028189,0.028101,0.030129,0.030549,0.027944,0.027604,
Transpose (Start Receive),0.046431,0.031613,0.032842,0.033389,0.034128,0.034581,0.032057,0.033324,0.033115,0.037436,0.032865,0.032726,0.03575,0.03524,0.032844,0.032285,
Transpose (First Receive),22.1118,22.1488,21.5824,21.8134,22.1312,21.9431,21.9645,22.073,22.2209,22.2573,21.5426,22.0471,22.1234,21.8959,21.7391,22.0857,
Transpose (Finished Receive),22.1126,22.1493,21.583,21.814,22.1317,21.944,21.965,22.0739,22.2213,22.2578,21.5432,22.0476,22.1241,21.8965,21.7396,22.0861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1174,22.1545,21.5881,21.8196,22.1373,21.9486,21.9699,22.0783,22.2264,22.263,21.5478,22.0525,22.1291,21.9014,21.7442,22.091,
1D FFT X-Direction,0.019663,0.013103,0.013591,0.013583,0.014035,0.013456,0.013579,0.014455,0.013756,0.014683,0.01348,0.013063,0.014076,0.014508,0.013044,0.01332,
Run complete,22.154,22.1898,22.1309,22.1455,22.1722,22.1286,22.0976,22.114,22.2608,22.2987,22.2398,22.2536,22.1668,22.1209,22.0895,22.1272,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.7852,20.7584,20.6603,20.8155,20.1966,20.1325,20.1591,20.1591,20.1369,20.1657,20.004,20.0902,20.1496,20.438,20.0919,20.4681,
Transpose (First Send),0.02339,0.015053,0.017269,0.015868,0.015504,0.015464,0.015617,0.015246,0.016681,0.015452,0.015038,0.015212,0.01582,0.01569,0.015122,0.015305,
Transpose (Packing),0.021887,0.014133,0.016204,0.014904,0.014339,0.014504,0.014782,0.014325,0.015854,0.014434,0.014122,0.014347,0.014983,0.014789,0.014351,0.014622,
Transpose (Start Local Transpose),0.042235,0.031248,0.034524,0.033936,0.031473,0.031864,0.032993,0.032556,0.032456,0.033618,0.03148,0.030916,0.032487,0.033031,0.031273,0.031016,
Transpose (Start Receive),0.049643,0.037897,0.040927,0.04038,0.0372,0.03769,0.038291,0.038477,0.038628,0.04064,0.037038,0.036385,0.03878,0.039811,0.037208,0.036473,
Transpose (First Receive),20.7531,20.7172,20.6303,20.7857,20.1676,20.1022,20.1302,20.1314,20.1046,20.1352,19.976,20.062,20.1197,20.4087,20.0641,20.4394,
Transpose (Finished Receive),20.7533,20.7183,20.6305,20.786,20.1679,20.1025,20.1304,20.1317,20.1048,20.1356,19.9763,20.0623,20.1201,20.4091,20.0643,20.4397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.7564,20.7245,20.633,20.7885,20.1706,20.1053,20.133,20.1342,20.1076,20.1387,19.9787,20.0654,20.1234,20.4113,20.0665,20.4421,
1D FFT X-Direction,0.020889,0.013761,0.015837,0.014566,0.014034,0.014167,0.014436,0.014053,0.015533,0.014011,0.013677,0.013939,0.014635,0.014477,0.013991,0.014265,
Run complete,20.7923,20.7732,20.7554,20.8185,20.1997,20.1518,20.1656,20.1616,20.1389,20.1692,20.1339,20.1172,20.4422,20.4403,20.4083,20.4709,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.6282,20.6061,20.5145,20.6342,19.9971,20.1918,20.1473,20.1561,20.2063,20.2392,19.8785,20.0671,20.3152,19.9223,19.9121,20.3508,
Transpose (First Send),0.022917,0.015045,0.014681,0.014696,0.014098,0.014616,0.014211,0.014623,0.013816,0.015096,0.014223,0.015197,0.015788,0.01467,0.013834,0.014694,
Transpose (Packing),0.02147,0.014189,0.013933,0.013976,0.013367,0.013724,0.013475,0.013874,0.013192,0.0144,0.013429,0.014517,0.014872,0.013974,0.013278,0.014046,
Transpose (Start Local Transpose),0.04289,0.031552,0.028486,0.027762,0.02702,0.027483,0.026815,0.028614,0.026497,0.029643,0.027101,0.028429,0.028419,0.028894,0.026743,0.02754,
Transpose (Start Receive),0.050625,0.037789,0.03305,0.032507,0.031867,0.032114,0.031726,0.033454,0.03149,0.034813,0.03172,0.032954,0.033823,0.033541,0.031374,0.032853,
Transpose (First Receive),20.5828,20.578,20.4854,20.6057,19.9672,20.1624,20.1184,20.1264,20.1764,20.2098,19.8515,20.0382,20.286,19.8936,19.8849,20.3198,
Transpose (Finished Receive),20.5831,20.5782,20.4857,20.606,19.9675,20.1628,20.1186,20.1269,20.1766,20.2102,19.8518,20.0385,20.2863,19.8938,19.8851,20.3202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.5899,20.5807,20.488,20.6084,19.9702,20.1653,20.1208,20.1299,20.1793,20.2132,19.8542,20.0413,20.2891,19.8959,19.8875,20.3236,
1D FFT X-Direction,0.020973,0.013869,0.013601,0.013673,0.01312,0.013447,0.013219,0.013638,0.012972,0.014076,0.013101,0.014229,0.014558,0.013711,0.013021,0.013767,
Run complete,20.6366,20.6085,20.5767,20.6371,20.127,20.1948,20.1622,20.1584,20.2081,20.2424,20.1947,20.2083,20.3204,20.3073,20.2901,20.354,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.3127,20.5268,20.5641,20.5213,20.2465,20.1832,20.2136,20.2028,20.2146,20.24,19.8816,20.1791,19.9622,19.834,19.9355,19.9935,
Transpose (First Send),0.022141,0.01327,0.014563,0.014092,0.013756,0.01518,0.013712,0.014304,0.014377,0.014597,0.013703,0.013734,0.013699,0.014817,0.013692,0.013757,
Transpose (Packing),0.020756,0.012704,0.013871,0.013465,0.013067,0.014441,0.013068,0.013572,0.013707,0.013909,0.013023,0.012824,0.013053,0.014219,0.013171,0.013118,
Transpose (Start Local Transpose),0.04088,0.026127,0.029351,0.028436,0.026924,0.02873,0.026532,0.02835,0.026522,0.028802,0.02723,0.026699,0.026438,0.027685,0.027765,0.027928,
Transpose (Start Receive),0.048012,0.030958,0.033565,0.032677,0.031185,0.033364,0.030609,0.033181,0.03056,0.033711,0.031295,0.03105,0.030974,0.031886,0.031932,0.033306,
Transpose (First Receive),20.2811,20.4996,20.5349,20.4937,20.2185,20.1541,20.1856,20.1745,20.1853,20.2111,19.8542,20.1518,19.9329,19.804,19.9085,19.9651,
Transpose (Finished Receive),20.2814,20.4998,20.5352,20.494,20.2187,20.1544,20.1859,20.1749,20.1855,20.2113,19.8544,20.152,19.9332,19.8045,19.9088,19.9653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2848,20.5022,20.5375,20.4964,20.2211,20.1567,20.1881,20.1774,20.188,20.214,19.8567,20.1542,19.9362,19.8067,19.911,19.9677,
1D FFT X-Direction,0.02029,0.012444,0.013604,0.013158,0.012827,0.014081,0.012825,0.01332,0.013466,0.013641,0.012725,0.012525,0.012769,0.013991,0.012929,0.012802,
Run complete,20.5155,20.5289,20.5669,20.5318,20.2496,20.2215,20.2167,20.2053,20.219,20.243,20.195,20.2086,19.9663,19.9514,19.9376,19.9964,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.4025,20.4336,20.1032,20.3441,20.1708,20.1862,20.2135,20.1358,20.2358,20.1827,20.0053,20.2035,19.975,19.9907,19.9226,19.9911,
Transpose (First Send),0.021626,0.013535,0.014307,0.014051,0.013734,0.014475,0.013697,0.013374,0.01367,0.01379,0.013793,0.013344,0.014326,0.013966,0.014314,0.014352,
Transpose (Packing),0.020163,0.012944,0.013568,0.013317,0.012974,0.013679,0.013092,0.012724,0.013088,0.013048,0.013047,0.012672,0.013578,0.013394,0.013751,0.013732,
Transpose (Start Local Transpose),0.040189,0.027241,0.027935,0.027462,0.027895,0.028099,0.026337,0.025934,0.026715,0.028373,0.02739,0.025907,0.027145,0.026973,0.026734,0.026283,
Transpose (Start Receive),0.047308,0.031658,0.032341,0.031669,0.031982,0.032676,0.030806,0.030578,0.030906,0.033134,0.031595,0.029502,0.031637,0.030915,0.030564,0.030309,
Transpose (First Receive),20.3719,20.4066,20.0739,20.3159,20.1426,20.1549,20.1857,20.1081,20.2076,20.1533,19.9776,20.1759,19.9452,19.9622,19.8957,19.9638,
Transpose (Finished Receive),20.3723,20.4069,20.0742,20.3161,20.1429,20.1553,20.1859,20.1084,20.2078,20.1536,19.9779,20.1761,19.9456,19.9625,19.8959,19.964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3754,20.4091,20.0765,20.3187,20.1453,20.1585,20.188,20.1107,20.21,20.1564,19.9802,20.1784,19.9485,19.9647,19.898,19.9665,
1D FFT X-Direction,0.019642,0.012662,0.013338,0.013044,0.012735,0.013394,0.012869,0.012499,0.012848,0.012784,0.012728,0.01239,0.013264,0.013138,0.013521,0.013456,
Run complete,20.4062,20.437,20.3904,20.4042,20.1854,20.1892,20.2164,20.168,20.2384,20.21,20.1941,20.2063,19.9776,19.9942,19.945,19.9948,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.3886,20.4221,20.1871,20.269,20.0527,20.2055,20.2443,20.0897,19.9887,20.0266,20.0524,20.088,19.9997,19.7499,19.9679,19.968,
Transpose (First Send),0.021821,0.013185,0.014037,0.013773,0.013642,0.015698,0.013549,0.013391,0.013767,0.014726,0.013373,0.014052,0.014997,0.013761,0.013817,0.013904,
Transpose (Packing),0.020378,0.012686,0.013349,0.013121,0.01296,0.014737,0.012904,0.012839,0.013172,0.013937,0.012702,0.013347,0.014238,0.013109,0.013225,0.013308,
Transpose (Start Local Transpose),0.040632,0.02687,0.029008,0.027839,0.027029,0.030965,0.026548,0.027499,0.025948,0.028121,0.027277,0.027145,0.028073,0.026329,0.026898,0.026741,
Transpose (Start Receive),0.047984,0.031114,0.033159,0.033478,0.030939,0.036278,0.03052,0.031565,0.030062,0.032867,0.031313,0.031413,0.033064,0.030173,0.030841,0.031073,
Transpose (First Receive),20.3576,20.3941,20.1586,20.2415,20.0249,20.1765,20.2157,20.0615,19.9606,19.9976,20.0241,20.0606,19.9709,19.7225,19.9408,19.9403,
Transpose (Finished Receive),20.3579,20.3944,20.1588,20.2417,20.0252,20.1767,20.2159,20.0618,19.9608,19.9978,20.0244,20.0609,19.9713,19.7227,19.941,19.9405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.361,20.397,20.1612,20.2441,20.0276,20.1797,20.2181,20.0642,19.9631,20.001,20.0267,20.0632,19.974,19.725,19.9433,19.9431,
1D FFT X-Direction,0.019954,0.012446,0.013126,0.012873,0.012731,0.014388,0.012658,0.012623,0.012935,0.013634,0.012438,0.013001,0.013932,0.012875,0.012962,0.012996,
Run complete,20.3922,20.4268,20.3882,20.3768,20.2026,20.2078,20.2475,20.2189,20.0595,20.0462,20.0547,20.0909,20.0031,19.9553,19.9701,19.9701,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.3585,20.3536,19.7777,20.3153,20.0403,19.8928,20.0343,20.0085,19.7856,20.4028,20.4511,19.9777,19.9165,19.6199,20.1028,20.1376,
Transpose (First Send),0.021551,0.013833,0.013682,0.013625,0.013917,0.014417,0.013708,0.013606,0.014006,0.013955,0.013843,0.014295,0.014235,0.013524,0.01307,0.014227,
Transpose (Packing),0.020146,0.013222,0.012972,0.012982,0.013237,0.01373,0.013107,0.013055,0.013489,0.013256,0.013168,0.01359,0.013506,0.012931,0.01253,0.013587,
Transpose (Start Local Transpose),0.040598,0.028214,0.027156,0.026974,0.028313,0.028028,0.026287,0.026916,0.027083,0.027916,0.02623,0.027867,0.027009,0.027361,0.025593,0.026467,
Transpose (Start Receive),0.04774,0.032681,0.031429,0.031349,0.032465,0.032473,0.030204,0.031145,0.031224,0.032336,0.030121,0.031969,0.031823,0.031102,0.029328,0.030293,
Transpose (First Receive),20.3276,20.3263,19.7499,20.2875,20.0129,19.8648,19.9936,19.9813,19.7582,20.3733,20.4081,19.9498,19.8873,19.5921,20.0747,20.1105,
Transpose (Finished Receive),20.3279,20.3266,19.7501,20.2877,20.0131,19.8651,19.9939,19.9815,19.7585,20.3736,20.4093,19.9501,19.8876,19.5924,20.0749,20.1107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3308,20.3289,19.7522,20.2902,20.0154,19.8676,20,19.9837,19.7607,20.3764,20.4156,19.9527,19.8906,19.5946,20.077,20.1129,
1D FFT X-Direction,0.019647,0.01296,0.012698,0.012743,0.012969,0.013426,0.012885,0.012864,0.013278,0.013017,0.01291,0.013272,0.013163,0.012699,0.012282,0.013247,
Run complete,20.3618,20.3577,20.3205,20.3175,20.0437,20.0002,20.0392,20.0105,20.3739,20.4067,20.4565,20.4068,20.1101,20.082,20.1046,20.1407,

init,301.952,296.163,294.847,288.166,292.131,295.232,294.597,289.32,288.615,288.811,285.005,285.726,311.314,306.373,299.687,308.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.4142,20.3922,19.8421,20.3723,20.2664,20.0377,20.0069,20.2407,20.3212,20.3709,20.2677,20.3122,19.9771,19.9311,20.2113,20.245,
Transpose (First Send),0.021162,0.014019,0.014541,0.013811,0.013221,0.01348,0.014071,0.014859,0.013233,0.015554,0.015759,0.015057,0.014388,0.013923,0.013628,0.013593,
Transpose (Packing),0.019669,0.013407,0.013804,0.013216,0.012487,0.012851,0.013242,0.014239,0.012615,0.014639,0.014953,0.014374,0.013367,0.013301,0.013082,0.012984,
Transpose (Start Local Transpose),0.039526,0.026785,0.028871,0.028364,0.026307,0.026211,0.029732,0.029865,0.025473,0.029744,0.032948,0.028693,0.026787,0.026795,0.026815,0.026584,
Transpose (Start Receive),0.046693,0.03126,0.033887,0.032849,0.030801,0.030799,0.036974,0.034589,0.031439,0.03504,0.038352,0.033411,0.032043,0.031098,0.031137,0.031129,
