,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.37664,1.35927,1.36523,1.36422,1.36395,1.36588,1.36566,1.36946,1.36004,1.36163,1.36273,1.36481,1.36607,1.36731,1.36904,1.37196,
Transpose (Start Receive),1.385,1.36661,1.37211,1.37019,1.36945,1.37246,1.3717,1.37853,1.36605,1.36705,1.36879,1.37011,1.37205,1.3739,1.37502,1.37732,
Transpose (First Receive),2.39302,2.41763,2.48095,2.46597,2.10999,2.49025,2.11813,2.42057,2.52309,2.53212,2.56367,2.56826,2.49246,2.50193,2.4652,2.46785,
Transpose (Finished Receive),4.0625,4.11954,4.32146,4.31629,4.32045,4.59304,4.57506,4.59527,3.8579,4.5134,4.73814,4.22074,4.75224,4.75285,4.75799,4.75714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72549,4.58963,4.78564,4.61904,4.58188,4.94894,5.08806,5.13495,4.5631,4.77128,4.79248,4.47257,5.02021,5.01768,5.0632,5.01925,
1D FFT X-Direction,0.043995,0.038906,0.037306,0.037953,0.037548,0.036984,0.037408,0.03597,0.035651,0.038152,0.03563,0.03653,0.037811,0.038419,0.036138,0.038341,
Run complete,4.81052,4.75439,4.86534,4.75761,4.65223,5.0213,5.1601,5.20681,4.64097,4.84363,4.86284,4.58028,5.08924,5.08664,5.12936,5.08484,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.54259,4.10078,4.97612,4.98328,4.69895,4.97806,4.68998,5.01355,5.13447,5.12618,4.97469,5.02272,4.90271,4.90818,5.06998,5.02372,
Transpose (First Send),1.33082,1.32039,1.33147,1.33178,1.333,1.33449,1.3295,1.3333,1.33927,1.3389,1.33123,1.33209,1.33516,1.33319,1.33646,1.33432,
Transpose (Packing),1.32993,1.3195,1.33062,1.33082,1.33217,1.3334,1.32875,1.33168,1.3386,1.338,1.33041,1.33114,1.33444,1.33247,1.33565,1.3333,
Transpose (Start Local Transpose),1.37317,1.35419,1.37095,1.36339,1.36559,1.36556,1.36182,1.37077,1.37158,1.37153,1.36362,1.3671,1.3669,1.36576,1.36966,1.36507,
Transpose (Start Receive),1.38046,1.35954,1.37746,1.36924,1.37084,1.37328,1.36811,1.37829,1.37713,1.37686,1.36896,1.37248,1.37286,1.37138,1.37531,1.37049,
Transpose (First Receive),2.15032,2.12108,2.15971,2.14786,2.01139,2.13999,2.00835,2.11085,2.19604,2.21512,2.17957,2.17798,2.10668,2.12953,2.17276,2.17377,
Transpose (Finished Receive),4.21242,3.83836,4.01127,3.8412,4.22641,4.42163,4.20898,4.40064,4.39917,4.41327,4.38007,4.38623,4.41573,4.41614,4.4193,4.41738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.47526,4.03011,4.91049,4.91218,4.63198,4.91062,4.62037,4.94731,5.06881,5.06045,4.91024,4.95589,4.8401,4.84515,5.00012,4.95726,
1D FFT X-Direction,0.045123,0.037734,0.037,0.03786,0.037727,0.03819,0.03745,0.038693,0.037344,0.03602,0.036779,0.037588,0.039847,0.037962,0.039209,0.037315,
Run complete,4.54883,4.41823,4.98306,4.99338,4.70011,4.97904,4.69111,5.01499,5.13567,5.12742,4.97584,5.02402,4.90362,4.90925,5.07108,5.02505,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.60596,4.18228,4.97442,4.91,4.82847,4.9425,4.7377,5.00486,5.22609,5.20986,4.95302,5.02225,4.7664,4.81533,4.8159,4.88868,
Transpose (First Send),1.33114,1.32304,1.33486,1.33298,1.33125,1.33222,1.33032,1.33414,1.33855,1.33933,1.33385,1.33163,1.33107,1.3324,1.33076,1.33124,
Transpose (Packing),1.33008,1.32225,1.33403,1.33215,1.33045,1.33141,1.32921,1.33058,1.33784,1.33848,1.33303,1.33079,1.33025,1.33168,1.33,1.33063,
Transpose (Start Local Transpose),1.37217,1.35463,1.36261,1.36055,1.3624,1.3645,1.35949,1.36353,1.36721,1.36866,1.36184,1.36138,1.35849,1.36122,1.35597,1.35754,
Transpose (Start Receive),1.37935,1.36024,1.36813,1.36684,1.36775,1.37175,1.36474,1.37072,1.37272,1.37359,1.36731,1.36619,1.36368,1.36633,1.36093,1.36261,
Transpose (First Receive),2.14095,2.12338,2.16211,2.15952,2.00464,2.13023,2.00064,2.09337,2.18415,2.20751,2.1807,2.18073,2.12576,2.12971,2.16155,2.18717,
Transpose (Finished Receive),4.48306,4.02862,4.38945,4.4448,4.54132,4.53922,4.52979,4.54039,4.5154,4.5288,4.50842,4.5256,4.52695,4.53231,4.12176,4.52977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.53821,4.11459,4.9065,4.8422,4.76028,4.87735,4.67395,4.9357,5.16165,5.14689,4.88615,4.95828,4.70285,4.7531,4.75033,4.82473,
1D FFT X-Direction,0.043636,0.037594,0.038489,0.036676,0.036302,0.036674,0.036382,0.037234,0.036293,0.036837,0.03655,0.035204,0.036306,0.037449,0.036923,0.037624,
Run complete,4.61286,4.5323,4.98361,4.91718,4.82975,4.94334,4.73881,5.00602,5.22714,5.21109,4.9541,5.02331,4.76994,4.81637,4.82371,4.8938,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.88786,4.70601,4.77969,4.85823,5.05931,5.0564,4.76124,4.8748,5.05949,5.07092,4.97028,5.0251,5.07892,5.07448,4.92667,4.93069,
Transpose (First Send),1.3297,1.32132,1.33178,1.33328,1.33017,1.33204,1.32915,1.3308,1.33715,1.33819,1.32941,1.33133,1.33308,1.33132,1.33355,1.33249,
Transpose (Packing),1.3287,1.32049,1.33074,1.33236,1.32923,1.33118,1.32814,1.32962,1.33639,1.33742,1.32853,1.33045,1.33236,1.33056,1.33284,1.3317,
Transpose (Start Local Transpose),1.37161,1.35496,1.36459,1.36568,1.36094,1.36238,1.35854,1.36284,1.36731,1.36778,1.36094,1.36392,1.36338,1.36162,1.36335,1.36211,
Transpose (Start Receive),1.37869,1.35974,1.37037,1.37123,1.366,1.36917,1.36379,1.37055,1.37225,1.37249,1.36604,1.36937,1.36871,1.36671,1.36824,1.3676,
Transpose (First Receive),2.16033,2.13192,2.1838,2.16638,2.01692,2.11913,2.00776,2.13518,2.22798,2.22357,2.21,2.20717,2.14597,2.16353,2.15051,2.16335,
Transpose (Finished Receive),4.28024,3.98599,4.24931,4.41476,4.41973,4.42048,4.42136,4.42337,4.43103,4.43131,4.43099,4.43497,4.28961,4.28802,4.29305,4.28853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8195,4.63492,4.71182,4.79098,4.9901,4.98813,4.69366,4.80622,4.99453,5.00679,4.90374,4.96072,5.0155,5.00975,4.86642,4.87011,
1D FFT X-Direction,0.04128,0.035828,0.037498,0.038063,0.036054,0.03741,0.035607,0.037046,0.036234,0.037113,0.036207,0.037748,0.037594,0.035347,0.037166,0.036144,
Run complete,4.89566,4.71326,4.78522,4.8643,5.06046,5.05753,4.76232,4.87617,5.06059,5.07245,4.97155,5.02607,5.08671,5.08306,4.93236,4.93709,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.69674,4.42702,4.90215,4.90592,4.55778,4.70547,4.70329,4.91548,5.04917,5.01889,5.20959,5.22375,4.89579,4.90663,5.06139,5.06774,
Transpose (First Send),1.332,1.32486,1.33197,1.3323,1.32941,1.33197,1.32776,1.33211,1.33513,1.33525,1.339,1.33747,1.33008,1.33184,1.33126,1.33109,
Transpose (Packing),1.33093,1.32406,1.33121,1.33147,1.32866,1.33096,1.32691,1.3309,1.33421,1.33442,1.33815,1.33666,1.32941,1.33117,1.33047,1.33042,
Transpose (Start Local Transpose),1.37041,1.35594,1.36293,1.36136,1.36177,1.36486,1.3569,1.36444,1.36648,1.36711,1.36928,1.37062,1.36317,1.36533,1.3614,1.36118,
Transpose (Start Receive),1.37784,1.36141,1.36864,1.36715,1.36702,1.37246,1.36204,1.37254,1.37242,1.3727,1.37521,1.37607,1.36871,1.37072,1.36672,1.36728,
Transpose (First Receive),2.12853,2.09967,2.15829,2.13886,2.02057,2.1473,2.01149,2.12879,2.19335,2.19348,2.25269,2.2276,2.11427,2.11761,2.1505,2.16963,
Transpose (Finished Receive),4.44221,4.2193,4.21982,4.60171,4.33406,4.33231,3.96062,4.33654,4.64096,4.63773,4.63996,4.63451,4.63527,4.62243,4.58805,4.63818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.62656,4.358,4.83424,4.83801,4.4888,4.63657,4.63182,4.84483,4.98427,4.95276,5.14188,5.15345,4.82936,4.84435,4.99532,5.00192,
1D FFT X-Direction,0.042473,0.037715,0.036232,0.036931,0.036605,0.038105,0.036569,0.039691,0.036292,0.036454,0.036957,0.035501,0.036134,0.037159,0.036428,0.036364,
Run complete,4.69843,4.51016,4.90785,4.90731,4.64578,4.71285,4.71219,4.92397,5.05017,5.01985,5.21117,5.22479,4.8968,4.90757,5.06504,5.06918,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.01629,4.59121,4.92586,5.02031,5.10327,5.15867,4.85665,5.05269,5.19388,5.17687,5.03569,4.97389,4.95155,5.05908,5.04933,5.0458,
Transpose (First Send),1.33379,1.32384,1.34191,1.34214,1.33425,1.33599,1.32874,1.33221,1.33002,1.32912,1.33153,1.33127,1.3322,1.33126,1.32887,1.32971,
Transpose (Packing),1.3328,1.3229,1.34075,1.34126,1.33352,1.33519,1.32805,1.33088,1.32928,1.32812,1.33077,1.33049,1.33149,1.33047,1.32798,1.32904,
Transpose (Start Local Transpose),1.37422,1.3535,1.36923,1.36941,1.36088,1.36429,1.35541,1.36241,1.36295,1.36764,1.36097,1.36017,1.3647,1.36932,1.35482,1.35515,
Transpose (Start Receive),1.38176,1.35854,1.37489,1.37525,1.36607,1.37004,1.36049,1.36934,1.36802,1.37255,1.3664,1.36497,1.36976,1.37526,1.36021,1.36068,
Transpose (First Receive),2.15947,2.1268,2.17067,2.15788,2.01484,2.11764,2.00929,2.09498,2.20987,2.21954,2.19019,2.18338,2.11847,2.13154,2.13242,2.1333,
Transpose (Finished Receive),4.81673,4.3557,4.45443,4.80975,4.81232,4.80906,4.73337,4.81689,4.80742,4.80894,4.80678,4.81127,4.1335,4.13978,4.05339,4.05487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94684,4.52279,4.85527,4.95251,5.03649,5.09084,4.78824,4.98217,5.12948,5.11106,4.96766,4.9083,4.88734,4.99325,4.98716,4.98321,
1D FFT X-Direction,0.044249,0.037409,0.036938,0.03687,0.036915,0.037927,0.036555,0.037683,0.03599,0.035743,0.036363,0.035983,0.038067,0.037092,0.034823,0.037264,
Run complete,5.01747,4.77845,4.93014,5.02155,5.1044,5.15954,4.85772,5.05416,5.19482,5.17791,5.03666,4.97502,4.96038,5.06939,5.05786,5.05429,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.85666,4.59466,4.80825,4.85837,4.91644,5.05411,4.87272,4.92664,5.25597,5.25839,5.22886,5.23282,5.07915,5.14401,5.03032,4.98449,
Transpose (First Send),1.33001,1.32101,1.33151,1.33257,1.3316,1.33192,1.32986,1.33285,1.34067,1.33858,1.33427,1.33349,1.34034,1.34079,1.33242,1.33179,
Transpose (Packing),1.32909,1.32027,1.33071,1.3317,1.33084,1.33107,1.32894,1.33172,1.33983,1.33774,1.33347,1.33282,1.3396,1.34003,1.33157,1.3312,
Transpose (Start Local Transpose),1.373,1.3563,1.36639,1.36813,1.36194,1.3614,1.36127,1.36652,1.36928,1.36998,1.36674,1.36699,1.37018,1.3722,1.36397,1.36073,
Transpose (Start Receive),1.38079,1.3612,1.37167,1.3733,1.36659,1.36762,1.3666,1.37318,1.37384,1.37589,1.37184,1.3719,1.37579,1.37813,1.36937,1.36559,
Transpose (First Receive),2.16565,2.12442,2.16314,2.17217,2.02768,2.14145,2.01384,2.13106,2.18905,2.20003,2.19433,2.19418,2.12362,2.16182,2.11781,2.14481,
Transpose (Finished Receive),4.30777,4.30255,4.50143,4.33479,4.461,4.46534,4.46665,4.47159,4.73849,4.75355,4.75641,4.75305,4.75994,4.7602,4.75863,4.74354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.78524,4.5246,4.74067,4.79157,4.84907,4.9849,4.80378,4.85785,5.19057,5.19012,5.16236,5.16706,5.01756,5.0823,4.969,4.92185,
1D FFT X-Direction,0.043648,0.036451,0.03666,0.038209,0.037043,0.036012,0.036479,0.038016,0.036657,0.035668,0.038272,0.036591,0.036736,0.037514,0.036485,0.03559,
Run complete,4.86385,4.6898,4.81214,4.86479,4.92413,5.06254,4.8794,4.93473,5.25702,5.25956,5.22984,5.2338,5.08013,5.14566,5.03116,4.98542,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.62798,4.50921,4.92975,4.92048,4.7979,4.80697,4.88991,4.99682,4.66326,4.73062,5.04583,4.99763,4.68178,4.73838,5.10898,5.10333,
Transpose (First Send),1.33216,1.32304,1.33266,1.33322,1.32714,1.33009,1.32812,1.33116,1.33071,1.3321,1.33819,1.33955,1.33131,1.33151,1.34728,1.34435,
Transpose (Packing),1.33117,1.32233,1.33194,1.33242,1.32631,1.32921,1.32731,1.32975,1.32987,1.33125,1.33723,1.33871,1.3306,1.33078,1.34653,1.34364,
Transpose (Start Local Transpose),1.37205,1.35486,1.36454,1.36367,1.35985,1.36219,1.35781,1.36382,1.36056,1.36399,1.36814,1.37184,1.36115,1.36059,1.37975,1.37316,
Transpose (Start Receive),1.3792,1.35975,1.37076,1.36968,1.36469,1.36843,1.36343,1.37099,1.36512,1.36965,1.37341,1.37716,1.36638,1.36552,1.38493,1.37877,
Transpose (First Receive),2.1631,2.12753,2.15463,2.14927,2.02813,2.15786,2.04056,2.12294,2.21356,2.21562,2.224,2.20786,2.0306,2.00442,2.15974,2.16221,
Transpose (Finished Receive),4.33627,4.3441,4.47571,4.44408,4.15884,4.16542,4.16595,4.17026,4.45422,4.47775,4.49368,4.47881,4.47628,4.47916,4.49281,4.49801,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.55836,4.43886,4.86245,4.85482,4.73177,4.74004,4.82243,4.92453,4.59784,4.6669,4.98091,4.93401,4.61667,4.67449,5.04769,5.03726,
1D FFT X-Direction,0.044783,0.037869,0.037722,0.037916,0.035935,0.037551,0.035163,0.036948,0.036274,0.039258,0.034363,0.036367,0.037678,0.037867,0.038153,0.036999,
Run complete,4.62905,4.51043,4.931,4.92179,4.80632,4.81399,4.89995,5.00768,4.66433,4.73169,5.04685,4.99861,4.68269,4.73945,5.11007,5.10439,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.64527,4.48326,5.00903,5.07882,5.06853,5.14944,5.25078,5.26624,4.85177,4.94131,5.22363,5.22216,4.81243,4.81194,4.91015,4.93272,
Transpose (First Send),1.33161,1.32451,1.33709,1.33563,1.33214,1.33204,1.33981,1.34019,1.33292,1.33216,1.33236,1.33195,1.32922,1.33143,1.33213,1.33087,
Transpose (Packing),1.33054,1.32374,1.33625,1.33493,1.33141,1.33113,1.33911,1.33892,1.33212,1.3314,1.33152,1.33089,1.32841,1.33061,1.33135,1.3302,
Transpose (Start Local Transpose),1.36774,1.35404,1.36314,1.36333,1.36277,1.36177,1.36901,1.37098,1.3598,1.37072,1.37414,1.37488,1.35523,1.35829,1.3575,1.35531,
Transpose (Start Receive),1.37454,1.35936,1.36838,1.36826,1.36736,1.3702,1.37412,1.37808,1.3641,1.37546,1.37911,1.37978,1.35997,1.36365,1.36199,1.36008,
Transpose (First Receive),2.11944,2.08463,2.12265,2.1524,2.0306,2.13799,2.04275,2.11517,2.20593,2.18255,2.20645,2.19916,2.13639,2.13757,2.14847,2.14057,
Transpose (Finished Receive),4.37444,4.29877,4.45738,4.50254,4.52749,4.53865,4.53918,4.54919,4.37073,4.40083,4.42425,4.41771,4.41765,4.47116,4.45479,4.4517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.57597,4.41247,4.93967,5.01224,5.00438,5.0827,5.18387,5.19594,4.78618,4.87962,5.15972,5.15671,4.74739,4.74903,4.84277,4.86944,
1D FFT X-Direction,0.041577,0.036684,0.037136,0.036306,0.036388,0.037076,0.036863,0.036673,0.036516,0.036041,0.03657,0.035124,0.03676,0.038991,0.036634,0.035901,
Run complete,4.65154,4.50736,5.01301,5.08243,5.0697,5.15049,5.25183,5.26749,4.85864,4.95776,5.23166,5.23041,4.81327,4.8129,4.91119,4.93372,

init,307.436,313.434,298.974,298.854,294.214,294.773,292.68,291.164,301.66,302.015,294.628,299.266,304.015,304.607,296.394,294.05,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.74196,5.19883,5.55239,5.64467,5.32478,5.19034,5.61461,5.60466,5.59246,5.59131,6.14193,6.28142,5.25585,4.96556,5.20453,5.17542,
Transpose (First Send),1.32941,1.32074,1.33181,1.3319,1.33212,1.33186,1.33184,1.33328,1.3305,1.3304,1.34057,1.33839,1.32768,1.32923,1.33402,1.33176,
Transpose (Packing),1.32851,1.31997,1.33101,1.33093,1.33141,1.33078,1.33108,1.33185,1.32975,1.32965,1.33982,1.33762,1.327,1.32858,1.33323,1.33108,
Transpose (Start Local Transpose),1.36698,1.35296,1.36165,1.36118,1.36363,1.36253,1.37173,1.3723,1.35907,1.36088,1.37068,1.36933,1.35745,1.36016,1.36299,1.36045,
