,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,402.555,402.537,401.508,401.987,414.1,410.774,419.505,419.469,400.425,401.17,401.097,400.454,402.37,402.679,402.438,402.628,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3259,83.3396,83.1968,83.2899,83.2748,83.2875,83.2893,83.2732,83.2974,83.2789,83.2914,83.2816,83.2812,83.2803,83.2549,83.2837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3265,83.34,83.197,83.2902,83.275,83.2878,83.2897,83.2735,83.2977,83.2795,83.2917,83.282,83.2814,83.2808,83.2551,83.284,
Transpose (Finished All2All),312.046,312.057,311.472,311.999,327.021,323.717,328.96,328.961,310.594,311.33,311.328,310.688,312.009,312.337,312.154,312.334,
Transpose (Unpacking),399.304,399.312,398.22,398.729,410.81,407.467,416.225,416.175,397.119,397.849,397.856,397.196,399.072,399.386,399.179,399.348,
1D FFT X-Direction,1.50735,1.53298,1.4835,1.57548,1.48131,1.4939,1.50115,1.4862,1.50359,1.48502,1.49465,1.48648,1.47891,1.47759,1.46812,1.49526,
Run complete,402.555,402.538,401.508,401.987,414.1,410.774,419.506,419.469,400.425,401.17,401.097,400.454,402.371,402.679,402.438,402.628,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,418.289,418.397,414.884,414.897,414.369,414.369,409.756,410.512,424.665,424.632,420.629,420.927,421.884,421.876,419.73,418.848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2819,83.2718,83.2999,83.2994,83.3024,83.3041,83.2945,83.3288,83.3152,83.3342,83.3006,83.3008,83.291,83.2765,83.2796,83.2766,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2824,83.2722,83.3002,83.2997,83.3027,83.3071,83.2949,83.3291,83.3182,83.3367,83.3009,83.301,83.2938,83.2805,83.2799,83.2772,
Transpose (Finished All2All),327.854,327.88,324.379,324.428,324,324,320.013,320.791,334.208,334.211,330.418,330.605,331.31,331.31,329.941,329.179,
Transpose (Unpacking),415.034,415.096,411.607,411.637,411.12,411.116,406.496,407.225,421.415,421.41,417.38,417.562,418.619,418.61,416.373,415.566,
1D FFT X-Direction,1.49068,1.48318,1.49721,1.49649,1.48639,1.4828,1.51386,1.54778,1.51382,1.53271,1.49876,1.5001,1.48561,1.47184,1.47991,1.47466,
Run complete,418.289,418.397,414.884,414.897,414.369,414.37,409.757,410.513,424.665,424.632,420.629,420.927,421.885,421.877,419.73,418.848,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,406.074,406.868,406.114,406.969,397.295,397.507,393.11,395.483,409.089,412.734,408.644,412.568,423.442,424.046,429.347,429.445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2652,83.2954,83.2963,83.3065,83.3002,83.2159,83.2234,83.2973,83.3056,83.2948,83.3327,83.3128,83.2833,83.2821,83.2805,83.2268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2658,83.2958,83.2966,83.3068,83.3004,83.2164,83.224,83.2975,83.3059,83.2952,83.333,83.3131,83.2837,83.2824,83.2809,83.2271,
Transpose (Finished All2All),316.381,317.204,316.393,317.208,307.147,307.368,304.98,307.371,322.301,325.956,322.151,325.979,333.488,334.179,338.938,338.958,
Transpose (Unpacking),402.798,403.612,402.856,403.659,394.04,394.251,389.865,392.215,405.827,409.477,405.407,409.28,420.087,420.768,426.072,426.125,
1D FFT X-Direction,1.48641,1.51163,1.49619,1.50804,1.56826,1.48436,1.49581,1.57,1.5011,1.49007,1.54921,1.52891,1.48758,1.48639,1.52383,1.47424,
Run complete,406.075,406.869,406.114,406.969,397.295,397.507,393.111,395.483,409.09,412.735,408.644,412.569,423.443,424.046,429.347,429.445,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,424.087,423.959,421.357,422.152,396.378,397.349,393.427,395.923,412.546,414.624,415.631,414.3,399.543,401.104,400.665,401.608,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2721,83.3,83.3137,83.3123,83.2668,83.2807,83.2722,83.2893,83.2816,83.2879,83.309,83.2539,83.295,83.2716,83.2358,83.2759,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.275,83.3003,83.3162,83.3151,83.2671,83.281,83.2725,83.2895,83.282,83.2882,83.3125,83.2542,83.2953,83.272,83.2361,83.2762,
Transpose (Finished All2All),333.485,333.489,331.633,332.464,306.928,307.863,305.337,307.854,324.181,326.277,326.265,325.107,310.55,312.096,311.153,312.088,
Transpose (Unpacking),420.72,420.695,418.084,418.896,393.112,394.039,390.077,392.56,409.278,411.366,412.249,411.054,396.303,397.842,397.41,398.337,
1D FFT X-Direction,1.48809,1.5373,1.50352,1.50058,1.478,1.49227,1.48658,1.50425,1.48548,1.49179,1.52006,1.48032,1.50175,1.48402,1.47023,1.50418,
Run complete,424.088,423.96,421.358,422.152,396.378,397.349,393.427,395.923,412.547,414.624,415.631,414.301,399.544,401.104,400.665,401.608,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,550.651,550.523,550.623,550.643,412.804,395.224,509.687,372.274,446.517,446.711,446.146,446.342,424.193,422.164,426.029,424.806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2741,83.2519,83.2836,83.2712,83.2637,83.248,81.9475,82.0427,83.2703,83.2687,83.2739,83.2352,83.2074,83.3022,82.0375,82.0423,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2745,83.2524,83.2839,83.2714,83.2641,83.2483,81.9477,82.0468,83.2706,83.2691,83.2743,83.2358,83.2077,83.3025,82.0378,82.0427,
Transpose (Finished All2All),460.297,460.13,460.086,460.149,340.012,320.402,462.92,323.994,356.153,356.435,355.714,356.072,335.587,333.199,335.583,334.354,
Transpose (Unpacking),547.388,547.265,547.38,547.404,409.521,391.922,506.408,369.012,443.217,443.446,442.908,443.096,420.917,418.879,422.77,421.531,
1D FFT X-Direction,1.50307,1.48533,1.50108,1.48959,1.48979,1.47252,1.48423,1.56495,1.48408,1.48113,1.51519,1.47885,1.48639,1.58056,1.47713,1.47788,
Run complete,550.651,550.523,550.623,550.643,412.805,395.224,509.688,372.274,446.517,446.711,446.147,446.342,424.193,422.165,426.029,424.806,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,406.25,406.296,405.568,405.739,409.133,411.098,408.784,411.025,421.187,421.08,417.06,417.029,416.219,416.25,413.534,410.974,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3133,83.3249,83.2987,83.2967,83.2998,83.287,83.2905,83.2004,83.255,83.3247,83.3005,83.2962,83.2822,83.2983,83.279,83.2852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3139,83.3253,83.2991,83.297,83.3002,83.2876,83.2908,83.2006,83.2555,83.325,83.3008,83.2966,83.2826,83.2989,83.2794,83.2855,
Transpose (Finished All2All),315.768,315.783,315.253,315.453,320.702,322.758,320.516,322.759,330.63,330.63,326.683,326.673,325.669,325.67,325.554,323.051,
Transpose (Unpacking),402.984,403.018,402.319,402.505,405.759,407.817,405.523,407.731,417.827,417.82,413.801,413.788,412.973,412.964,410.249,407.693,
1D FFT X-Direction,1.50712,1.52115,1.49656,1.4946,1.50332,1.48876,1.57425,1.48898,1.50448,1.57688,1.50051,1.49479,1.48373,1.49913,1.47457,1.47972,
Run complete,406.25,406.296,405.568,405.739,409.133,411.098,408.784,411.025,421.187,421.08,417.06,417.029,416.219,416.25,413.535,410.974,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,399.705,399.69,399.416,399.502,430.57,430.543,430.627,430.718,410.327,412.523,394.956,414.983,418.049,417.938,422.746,422.826,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3027,83.3084,83.2801,83.294,83.288,83.3018,83.2876,83.2991,83.2816,83.2641,83.2908,83.2687,83.2892,83.2345,83.2889,83.2843,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3031,83.3086,83.2805,83.2942,83.2885,83.3021,83.2879,83.2994,83.2819,83.2644,83.2911,83.269,83.2894,83.2347,83.2892,83.2848,
Transpose (Finished All2All),309.183,309.185,308.925,309.04,340.355,340.169,340.148,340.362,322.044,324.284,324.196,344.562,327.59,327.465,332.323,332.343,
Transpose (Unpacking),396.424,396.423,396.078,396.177,427.347,427.229,427.346,427.438,407.065,409.298,391.71,411.678,414.801,414.665,419.462,419.512,
1D FFT X-Direction,1.50063,1.5028,1.49288,1.50692,1.49835,1.51162,1.49372,1.50461,1.48992,1.47153,1.50837,1.48701,1.52891,1.47402,1.48538,1.48582,
Run complete,399.705,399.69,399.417,399.503,430.57,430.543,430.627,430.718,410.328,412.524,394.957,414.983,418.049,417.938,422.746,422.826,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,423.318,423.25,423.133,423.305,404.018,405.038,401.325,403.861,403.126,409.526,412.09,398.593,414.038,414.082,414.092,413.94,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2894,83.2825,83.2962,83.2945,83.2808,83.2839,83.2408,83.2866,83.3033,83.2936,83.3011,83.2784,83.2742,83.2764,83.3225,83.2714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.29,83.2828,83.2965,83.2947,83.2812,83.2842,83.241,83.2868,83.3037,83.2941,83.3015,83.2788,83.2745,83.2766,83.3228,83.2718,
Transpose (Finished All2All),332.805,332.764,332.689,332.991,314.654,315.693,313.242,315.694,318.875,325.46,335.167,321.295,323.426,323.599,323.827,323.6,
Transpose (Unpacking),420.047,419.987,419.828,420.047,400.734,401.764,398.056,400.531,399.882,406.265,408.808,395.318,410.777,410.854,410.841,410.653,
1D FFT X-Direction,1.49587,1.49107,1.49471,1.49244,1.48139,1.48266,1.48716,1.53252,1.50867,1.49889,1.50877,1.47977,1.47717,1.47985,1.56819,1.50879,
Run complete,423.318,423.25,423.133,423.305,404.019,405.038,401.325,403.862,403.126,409.526,412.09,398.593,414.039,414.082,414.092,413.94,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,403.21,402.765,398.998,401.288,413.704,414.016,412.565,413.426,398.111,401.513,403.487,404.21,403.526,406.369,400.85,404.897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2842,83.2411,83.3101,83.2378,83.2971,83.3027,83.3119,83.3353,83.2992,83.2884,83.2957,83.2675,83.2792,83.2699,83.2497,83.2887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.285,83.2416,83.3104,83.2382,83.2975,83.3031,83.3122,83.3395,83.2995,83.2888,83.2963,83.2679,83.2794,83.2704,83.2499,83.2889,
Transpose (Finished All2All),313.172,312.729,310.826,313.176,323.545,323.881,322.934,323.872,311.082,314.604,313.854,314.596,315.796,318.55,314.468,318.514,
Transpose (Unpacking),399.952,399.508,395.728,398.067,410.408,410.717,409.27,410.145,394.787,398.274,400.242,400.98,400.274,403.076,397.593,401.634,
1D FFT X-Direction,1.52152,1.48904,1.56705,1.49556,1.49724,1.50109,1.5336,1.54439,1.51752,1.50617,1.5145,1.49233,1.48964,1.47913,1.47925,1.51663,
Run complete,403.211,402.766,398.998,401.288,413.704,414.016,412.566,413.426,398.112,401.513,403.487,404.211,403.526,406.369,400.851,404.897,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,418.407,418.446,416.561,416.96,412.3,413.683,410.593,412.919,420.187,420.214,415.285,415.236,421.199,421.119,416.312,416.244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2948,83.297,83.35,83.346,83.3009,83.3251,83.2983,83.2891,83.2963,83.2442,83.288,83.2687,83.2725,83.2941,83.2599,83.2859,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2952,83.2992,83.3504,83.3465,83.3015,83.3279,83.3009,83.2896,83.2985,83.2483,83.2884,83.269,83.2762,83.2944,83.2602,83.2862,
Transpose (Finished All2All),327.917,327.926,326.43,326.83,323.316,324.705,322.385,324.705,329.726,329.736,324.952,324.878,330.576,330.576,325.935,325.852,
Transpose (Unpacking),415.157,415.17,413.314,413.699,409.03,410.416,407.351,409.634,416.926,416.948,412.035,411.959,417.902,417.871,413.071,412.982,
1D FFT X-Direction,1.50294,1.49985,1.53992,1.53687,1.51108,1.52771,1.4874,1.48448,1.5696,1.50295,1.49694,1.47889,1.49096,1.52816,1.48184,1.50738,
Run complete,418.408,418.447,416.561,416.96,412.301,413.684,410.593,412.919,420.188,420.214,415.285,415.237,421.199,421.12,416.313,416.244,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,401.171,401.612,399.168,400.634,396.702,396.415,393.142,395.093,399.22,401.521,403.789,403.737,403.764,403.638,403.093,402.503,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2839,83.2674,83.2929,83.2902,83.2851,83.285,83.2792,83.283,83.3242,83.3272,83.3013,83.223,83.263,83.2855,83.2939,83.2594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.2844,83.2678,83.2933,83.2906,83.2854,83.2853,83.2795,83.2832,83.3245,83.3274,83.3015,83.2232,83.2637,83.2858,83.2943,83.2598,
Transpose (Finished All2All),311.14,311.615,310.136,311.611,306.615,306.354,304.614,306.614,311.089,313.411,313.407,313.397,313.302,313.191,313.301,312.669,
Transpose (Unpacking),397.909,398.379,395.921,397.386,393.465,393.2,389.868,391.821,395.965,398.28,400.537,400.525,400.503,400.384,399.859,399.223,
1D FFT X-Direction,1.50279,1.4887,1.49443,1.49043,1.48373,1.48221,1.47909,1.48313,1.51854,1.51981,1.5775,1.49927,1.4785,1.5024,1.51798,1.48185,
Run complete,401.171,401.612,399.168,400.634,396.703,396.415,393.142,395.093,399.22,401.522,403.789,403.737,403.764,403.638,403.093,402.503,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,401.075,401.063,397.407,399.205,403.632,404.897,401.951,404.129,396.088,400.437,404.15,404.349,418.803,419.605,421.253,421.217,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3041,83.2974,83.2668,83.2942,83.2868,83.2786,83.3049,83.2966,83.3321,83.3063,83.3147,83.3164,83.287,83.2706,83.2735,83.2827,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3049,83.2982,83.2672,83.2949,83.2873,83.279,83.3052,83.2969,83.3323,83.3065,83.3152,83.3166,83.2874,83.271,83.2737,83.283,
Transpose (Finished All2All),310.537,310.543,308.689,310.526,314.53,315.837,313.632,315.835,309.912,314.169,313.949,314.167,328.952,329.649,330.814,330.795,
Transpose (Unpacking),397.792,397.796,394.117,395.942,400.356,401.652,398.678,400.844,392.845,397.115,400.887,401.103,415.56,416.247,417.996,417.93,
1D FFT X-Direction,1.4973,1.49056,1.49232,1.52072,1.48407,1.47551,1.49908,1.4902,1.55092,1.51255,1.50048,1.50586,1.48975,1.47217,1.47959,1.48793,
Run complete,401.075,401.063,397.407,399.205,403.632,404.897,401.951,404.13,396.089,400.437,404.151,404.35,418.803,419.605,421.253,421.217,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,410.744,410.725,412.662,412.66,395.81,397.276,393.2,396.001,414.576,416.258,416.157,417.088,418.109,417.445,420.494,420.55,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3668,83.3185,83.367,83.3771,83.2831,83.2844,83.2835,83.2946,83.2475,83.2887,83.295,83.2711,83.2832,83.2615,83.2735,83.3069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3674,83.3189,83.3676,83.3778,83.2834,83.2848,83.2838,83.2949,83.2478,83.2891,83.2953,83.2714,83.2835,83.2617,83.274,83.3092,
Transpose (Finished All2All),320.254,320.246,322.18,322.177,306.885,308.336,305.52,308.333,325.82,327.538,326.684,327.553,328.217,327.553,330.044,330.042,
Transpose (Unpacking),407.48,407.46,409.438,409.422,392.545,393.991,389.948,392.72,411.304,413.01,412.903,413.809,414.842,414.167,417.239,417.253,
1D FFT X-Direction,1.54536,1.49981,1.53434,1.54378,1.48286,1.48327,1.48624,1.49893,1.48708,1.52764,1.51427,1.49,1.49982,1.47841,1.47681,1.49201,
Run complete,410.744,410.725,412.662,412.66,395.81,397.276,393.2,396.001,414.576,416.258,416.158,417.088,418.109,417.445,420.495,420.55,

init,731.998,734.558,697.818,734.963,751.918,753.475,763.389,767.3,741.01,742.358,749.144,756.837,753.661,753.766,758.631,756.774,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,402.422,403.139,400.249,402.053,415.529,415.624,415.671,415.684,404.018,404.134,401.748,402.924,408.149,408.279,407.068,405.783,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.2895,83.2866,83.3062,83.2542,83.2854,83.2747,83.2909,83.2983,83.2392,83.2961,83.3118,83.2747,83.3049,83.3021,83.2998,83.2998,
