,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.419181,0.411286,0.411685,0.415331,0.415738,0.414428,0.413896,0.411211,0.420573,0.409693,0.420662,0.413955,0.415457,0.414128,0.421771,0.414187,
Transpose (Finished All2All),26.221,26.1546,26.3112,26.3083,26.3907,26.3907,26.1058,26.1669,26.1058,26.2661,26.2803,26.2787,26.3809,26.3025,26.4439,26.4425,
Transpose (Unpacking),26.2214,26.1552,26.3121,26.3087,26.3911,26.3912,26.1064,26.1674,26.1063,26.2667,26.2807,26.2794,26.3815,26.3032,26.4446,26.4433,
1D FFT X-Direction,0.200023,0.19424,0.191777,0.197183,0.196294,0.197379,0.195963,0.19237,0.201402,0.192221,0.20099,0.196214,0.195905,0.196543,0.201526,0.195021,
Run complete,28.8268,28.7814,28.9092,28.9337,29.062,29.007,28.7292,28.8018,28.7161,28.8976,28.9192,28.9363,29.076,28.9469,29.1029,29.1245,

init,293.596,292.327,287.009,287.941,293.273,293.744,290.03,288.676,340.564,342.954,327.484,338.037,292.612,291.374,286.303,289.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.8051,28.7979,28.7579,28.7298,29.0825,29.0829,29.0197,28.8968,28.8764,28.9526,28.9187,28.8063,28.9431,28.8525,28.8617,28.9512,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.424617,0.415084,0.416151,0.410901,0.412267,0.417682,0.417665,0.410909,0.420935,0.410739,0.417853,0.411987,0.41929,0.419646,0.420156,0.41925,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.424924,0.41534,0.416551,0.41122,0.412492,0.418083,0.418002,0.411195,0.421135,0.41099,0.418025,0.412217,0.41957,0.419896,0.42044,0.419799,
Transpose (Finished All2All),26.1694,26.17,26.1216,26.1123,26.4681,26.4678,26.3791,26.295,26.2345,26.2997,26.2972,26.178,26.2809,26.1973,26.2181,26.2782,
Transpose (Unpacking),26.1704,26.1703,26.1222,26.1129,26.4686,26.4682,26.3798,26.2956,26.235,26.3003,26.2978,26.1786,26.2815,26.1982,26.2186,26.2789,
1D FFT X-Direction,0.204266,0.196421,0.19611,0.194206,0.195169,0.198064,0.19848,0.194153,0.203055,0.192439,0.200333,0.19333,0.198271,0.199572,0.201984,0.198344,
Run complete,28.8053,28.7981,28.7581,28.73,29.0828,29.0831,29.0199,28.897,28.8766,28.9528,28.9189,28.8064,28.9433,28.8528,28.8619,28.9514,

init,293.596,292.327,287.009,287.941,293.273,293.744,290.03,288.676,340.564,342.954,327.484,338.037,292.612,291.374,286.303,289.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9974,29.1192,29.1214,29.118,29.071,29.0509,29.1213,29.1339,28.652,28.7201,28.6732,28.6285,29.2557,29.2023,28.9915,29.2261,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.421868,0.413269,0.411061,0.415989,0.415477,0.413573,0.410963,0.413529,0.413911,0.410185,0.421071,0.416071,0.427909,0.430159,0.418636,0.414237,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.422123,0.41354,0.411445,0.416281,0.415642,0.413882,0.411438,0.413757,0.414099,0.410474,0.421221,0.416293,0.428201,0.430483,0.41887,0.41452,
Transpose (Finished All2All),26.37,26.47,26.4841,26.4834,26.4299,26.4442,26.4783,26.4836,26.004,26.0624,26.0618,26.0021,26.5649,26.5277,26.3161,26.5614,
Transpose (Unpacking),26.3707,26.4706,26.4847,26.4838,26.4303,26.4446,26.4813,26.4841,26.0045,26.0632,26.0625,26.0026,26.5661,26.5285,26.3165,26.562,
1D FFT X-Direction,0.203417,0.195132,0.193616,0.197329,0.19753,0.196154,0.195295,0.195691,0.197071,0.193619,0.204694,0.199575,0.193918,0.196311,0.200586,0.195934,
Run complete,28.9976,29.1195,29.1215,29.1182,29.0712,29.0511,29.1215,29.1342,28.6522,28.7203,28.6734,28.6287,29.2559,29.2025,28.9917,29.2264,

init,293.596,292.327,287.009,287.941,293.273,293.744,290.03,288.676,340.564,342.954,327.484,338.037,292.612,291.374,286.303,289.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7577,28.7068,28.8896,28.8768,29.035,28.9271,28.8237,29.0486,28.601,28.759,28.7305,28.79,29.0679,29.0405,28.8277,29.0158,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.418109,0.410865,0.414958,0.413975,0.413843,0.412243,0.415476,0.41173,0.416003,0.414384,0.416577,0.413474,0.413115,0.412733,0.422789,0.415471,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.418357,0.411117,0.415308,0.414267,0.414067,0.412579,0.415741,0.412017,0.416278,0.414644,0.417075,0.413727,0.413392,0.412968,0.423067,0.415735,
Transpose (Finished All2All),26.1021,26.0654,26.2761,26.2726,26.3974,26.3393,26.2054,26.3934,25.9465,26.1399,26.0737,26.1393,26.4046,26.4047,26.1636,26.3181,
Transpose (Unpacking),26.1027,26.066,26.2765,26.2732,26.3977,26.3399,26.2059,26.3942,25.9469,26.1405,26.0743,26.14,26.4054,26.4053,26.1639,26.3188,
1D FFT X-Direction,0.199104,0.194402,0.196232,0.19609,0.195876,0.194922,0.198388,0.193672,0.198368,0.194678,0.199224,0.196163,0.193272,0.195493,0.20411,0.196046,
Run complete,28.7579,28.7071,28.8898,28.877,29.0353,28.9273,28.8239,29.0488,28.6013,28.7592,28.7306,28.7902,29.0682,29.0407,28.8279,29.016,

init,293.596,292.327,287.009,287.941,293.273,293.744,290.03,288.676,340.564,342.954,327.484,338.037,292.612,291.374,286.303,289.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.1054,29.197,29.1815,29.1688,28.8261,29.0369,29.1203,29.0778,28.9908,29.0853,29.1019,29.0818,29.14,29.1833,29.0831,29.1409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.417021,0.413747,0.414302,0.411629,0.426631,0.420028,0.418864,0.426319,0.416683,0.414776,0.417284,0.411001,0.412247,0.418951,0.417977,0.416215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.4173,0.41403,0.414607,0.41193,0.426909,0.420289,0.419155,0.4266,0.416917,0.415005,0.417524,0.411264,0.412533,0.419228,0.418199,0.41652,
Transpose (Finished All2All),26.4907,26.5709,26.511,26.566,26.2047,26.4002,26.4628,26.4602,26.3878,26.444,26.4441,26.4427,26.4596,26.5154,26.3947,26.5117,
Transpose (Unpacking),26.4914,26.5714,26.5118,26.5664,26.2051,26.4007,26.4634,26.4607,26.3884,26.4446,26.4445,26.4432,26.4604,26.516,26.3952,26.5125,
1D FFT X-Direction,0.196918,0.1972,0.193966,0.19408,0.210243,0.202011,0.201537,0.209267,0.197482,0.195883,0.199035,0.195625,0.192686,0.201089,0.201407,0.196671,
Run complete,29.1056,29.1972,29.1817,29.169,28.8263,29.0371,29.1205,29.078,28.9909,29.0855,29.1021,29.082,29.1402,29.1835,29.0833,29.1411,

init,293.596,292.327,287.009,287.941,293.273,293.744,290.03,288.676,340.564,342.954,327.484,338.037,292.612,291.374,286.303,289.776,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9976,29.0292,29.0926,29.081,28.6014,28.5577,28.59,28.6277,28.7144,28.7831,28.8733,28.8429,29.0918,29.0843,29.0236,29.0086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.420188,0.413603,0.414626,0.416335,0.420403,0.431808,0.414532,0.413942,0.415341,0.410627,0.416857,0.414602,0.412236,0.417817,0.421124,0.411439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.420487,0.413797,0.414935,0.416829,0.420672,0.432051,0.414771,0.414168,0.415636,0.410885,0.417265,0.414845,0.412521,0.418074,0.421372,0.411724,
Transpose (Finished All2All),26.3433,26.3649,26.4435,26.4483,26.0026,25.9763,25.9416,26.0042,26.0561,26.1487,26.2174,26.2206,26.3921,26.3961,26.3417,26.3071,
Transpose (Unpacking),26.344,26.3654,26.4441,26.4486,26.003,25.9768,25.9422,26.0045,26.0568,26.1492,26.2178,26.2212,26.3932,26.397,26.3424,26.3085,
1D FFT X-Direction,0.198494,0.198021,0.197094,0.198322,0.202806,0.214687,0.198328,0.19499,0.199726,0.194171,0.199539,0.197081,0.194308,0.199565,0.202737,0.192034,
Run complete,28.9978,29.0294,29.0928,29.0812,28.6015,28.5579,28.5902,28.6279,28.7146,28.7833,28.8735,28.8431,29.092,29.0845,29.0238,29.0088,
