,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.031407,0.024305,0.024313,0.024975,0.024432,0.024048,0.026239,0.024091,0.026175,0.024388,0.025092,0.025203,0.024647,0.024301,0.025898,0.02492,
Run complete,3.25011,2.50926,3.25118,3.24892,3.25476,3.24586,3.25139,3.25086,3.46822,3.42873,3.2906,3.5835,3.25713,2.5153,3.25257,3.25204,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.48321,2.46289,2.49756,2.50589,2.47565,2.47943,2.55999,2.51129,2.50514,2.48135,2.51898,2.51599,2.20491,2.28178,2.10623,2.29611,
Transpose (First Send),0.208744,0.194191,0.264028,0.191837,0.283576,0.310696,0.262181,0.276189,0.181894,0.165639,0.221472,0.194139,0.507752,0.264894,0.241445,0.253273,
Transpose (Packing),0.81173,0.713866,1.04846,1.03641,0.85625,0.838021,1.17397,1.18008,0.752076,0.775646,1.18776,1.13017,0.877058,0.789251,1.22053,1.30398,
Transpose (Start Local Transpose),0.746809,0.209407,0.203666,0.229081,0.291194,0.379398,1.03379,0.273466,0.177476,0.188131,0.201515,0.247632,0.194268,0.182191,0.352953,0.210088,
Transpose (Start Receive),0.754856,0.216181,0.210943,0.235599,0.297635,0.387972,1.0423,0.278699,0.183675,0.194692,0.208474,0.25423,0.200155,0.188441,0.366642,0.216556,
Transpose (First Receive),1.19418,0.574089,0.348457,0.369562,0.474452,0.549385,1.44654,0.500122,0.324553,0.343848,0.344547,0.392894,0.284471,0.355222,0.586964,0.309789,
Transpose (Finished Receive),2.38371,2.3714,2.40063,2.42588,2.38695,2.3907,2.41508,2.42345,2.42645,2.39068,2.42609,2.42401,2.12859,2.21329,2.00167,2.20494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44571,2.42591,2.45981,2.46922,2.43974,2.44217,2.52148,2.47439,2.46775,2.44382,2.48085,2.47845,2.16922,2.24625,2.06767,2.25793,
1D FFT X-Direction,0.030695,0.025074,0.025625,0.026146,0.02449,0.024905,0.026445,0.025033,0.025285,0.024878,0.025685,0.02399,0.024564,0.024815,0.025326,0.024929,
Run complete,2.48554,2.46482,2.49978,2.50823,2.47787,2.48167,2.56245,2.51338,2.50745,2.48351,2.5208,2.51808,2.40667,2.41692,2.42799,2.42556,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.71992,2.61955,2.77009,2.76725,2.73728,2.75625,2.81612,2.78251,2.77146,2.78253,2.78735,2.7867,2.07836,2.16006,2.22052,2.30832,
Transpose (First Send),0.155003,0.1228,0.212636,0.155215,0.113354,0.132416,0.180176,0.209774,0.12984,0.235273,0.116982,0.234096,0.223236,0.316778,0.333737,0.415503,
Transpose (Packing),0.779356,0.703319,0.946658,0.935912,0.820046,0.713434,1.07236,1.06792,0.745238,0.745658,1.04283,1.04345,0.935998,0.874526,1.34074,1.51521,
Transpose (Start Local Transpose),0.765626,0.203403,0.223439,0.197867,0.164063,0.2488,0.601434,0.178684,0.186568,0.152011,0.198214,0.242881,0.298602,0.297838,0.399966,0.280487,
Transpose (Start Receive),0.77452,0.20995,0.231152,0.204794,0.169789,0.262006,0.609582,0.184012,0.192896,0.15759,0.204597,0.249524,0.304437,0.303355,0.407673,0.286472,
Transpose (First Receive),1.15853,0.463489,0.352665,0.299144,0.220337,0.38828,1.33242,0.440527,0.347515,0.319007,0.384136,0.406704,0.545688,0.393235,0.668372,0.428131,
Transpose (Finished Receive),2.65101,2.52452,2.68201,2.6773,2.64815,2.66564,2.6966,2.69476,2.63152,2.64891,2.69673,2.69512,1.99636,2.09206,2.07312,2.15901,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68455,2.5836,2.73386,2.73093,2.70078,2.7186,2.77773,2.7458,2.73411,2.74705,2.74953,2.74908,2.04314,2.12468,2.18085,2.27003,
1D FFT X-Direction,0.030359,0.024383,0.025499,0.026095,0.024282,0.024474,0.026007,0.024228,0.024138,0.024958,0.024589,0.025736,0.024484,0.024699,0.025723,0.025251,
Run complete,2.72225,2.62167,2.77244,2.76944,2.73938,2.75848,2.81852,2.78449,2.77349,2.78455,2.78952,2.78877,2.66518,2.6659,2.6978,2.69511,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.48978,2.42444,2.1959,2.299,2.41934,2.42586,2.33095,2.38554,2.39131,2.39264,2.27184,2.33768,2.38202,2.40363,2.19845,2.31876,
Transpose (First Send),0.134781,0.139999,0.243861,0.139747,0.161939,0.147815,0.191454,0.213377,0.237499,0.221229,0.336377,0.253385,0.224168,0.248473,0.214061,0.212752,
Transpose (Packing),0.949911,0.92212,0.75482,0.801267,1.2012,1.03222,0.782838,0.710181,1.4548,1.29177,0.832375,0.740456,1.227,1.29148,0.756543,0.819718,
Transpose (Start Local Transpose),0.875099,0.159051,0.199571,0.181325,0.164,0.330012,0.662163,0.174684,0.21975,0.221133,0.195607,0.251588,0.158487,0.222171,0.309613,0.222048,
Transpose (Start Receive),0.883345,0.165357,0.207041,0.187613,0.169434,0.357251,0.669652,0.180762,0.226405,0.227128,0.202188,0.259129,0.163527,0.228229,0.317639,0.228277,
Transpose (First Receive),1.32632,0.480942,0.342106,0.297299,0.217901,0.57428,0.997049,0.253797,0.471994,0.318124,0.321453,0.433728,0.475315,0.314692,0.579115,0.35088,
Transpose (Finished Receive),2.30954,2.31729,2.10235,2.21253,2.31236,2.31964,2.1441,2.31705,2.27997,2.29233,2.20141,2.26637,2.31053,2.33092,2.12098,2.23121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45131,2.38618,2.15861,2.26217,2.38283,2.38757,2.29307,2.35028,2.35278,2.35456,2.23478,2.29962,2.34523,2.3661,2.16173,2.26494,
1D FFT X-Direction,0.029926,0.024185,0.024555,0.02612,0.024167,0.024229,0.02612,0.024432,0.025412,0.02453,0.025284,0.025118,0.023649,0.024599,0.024961,0.024528,
Run complete,2.49212,2.42654,2.1981,2.30118,2.42154,2.42809,2.33366,2.38758,2.39895,2.4036,2.27643,2.33965,2.38453,2.40587,2.20389,2.32129,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.36968,2.54569,2.44905,2.54048,2.57686,2.47391,2.62918,2.62159,2.59401,2.44824,2.53767,2.5865,2.18425,2.08496,2.25882,2.28612,
Transpose (First Send),0.257348,0.249415,0.293398,0.268791,0.150255,0.186802,0.217081,0.215122,0.199706,0.204116,0.129462,0.19172,0.609617,0.167403,0.245562,0.249959,
Transpose (Packing),0.870822,0.844193,1.3312,1.31422,0.801143,0.768959,0.9937,1.02114,0.752675,0.747177,1.14273,1.08842,0.84038,0.781523,1.29374,1.41931,
Transpose (Start Local Transpose),0.767637,0.291204,0.313257,0.297354,0.190905,0.265434,0.979593,0.209687,0.191426,0.181157,0.188851,0.232537,0.204811,0.224298,0.371661,0.245137,
Transpose (Start Receive),0.860986,0.298288,0.320114,0.306637,0.197765,0.274109,0.988922,0.215488,0.198697,0.187723,0.195318,0.239151,0.211162,0.230665,0.388612,0.251449,
Transpose (First Receive),1.21544,0.601021,0.456223,0.403325,0.329549,0.441382,1.3121,0.442965,0.436721,0.362626,0.408695,0.379025,0.327876,0.378757,0.571091,0.324043,
Transpose (Finished Receive),3.29645,2.45819,2.37791,2.46969,2.50743,2.38671,2.47327,2.50586,2.50822,2.37811,2.46637,2.50968,2.11662,2.0153,2.10204,2.12583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.33257,2.50865,2.41125,2.50331,2.54089,2.4354,2.59042,2.5865,2.55738,2.41147,2.50053,2.54975,2.14955,2.04888,2.21948,2.24832,
1D FFT X-Direction,0.031576,0.025407,0.024935,0.025547,0.024054,0.025571,0.026303,0.024619,0.025465,0.024663,0.024757,0.024769,0.02479,0.02444,0.024847,0.024033,
Run complete,3.37197,2.54785,2.45099,2.54288,2.57876,2.47614,2.63174,2.62378,2.59599,2.45039,2.53996,2.58861,2.46668,2.47613,2.50178,2.51164,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.55844,2.53644,2.44616,2.4757,2.39931,2.42983,2.54257,2.49762,2.46955,2.48761,2.5143,2.50395,2.31362,2.31607,2.20123,2.37827,
Transpose (First Send),0.192434,0.177642,0.25271,0.194808,0.129055,0.126891,0.123594,0.17944,0.214646,0.218615,0.154613,0.265956,0.257752,0.097192,0.247062,0.224642,
Transpose (Packing),0.778312,0.744242,1.03833,1.08617,0.774884,0.761156,0.964963,1.05968,0.817186,0.765239,1.34575,1.33214,0.721334,0.722225,1.16664,1.28857,
Transpose (Start Local Transpose),0.583608,0.215646,0.22207,0.222751,0.163762,0.254034,0.536262,0.180016,0.20974,0.196345,0.185697,0.252824,0.175381,0.159304,0.30635,0.224767,
Transpose (Start Receive),0.754369,0.221624,0.228613,0.232055,0.169634,0.261878,0.740359,0.185513,0.216181,0.20219,0.191583,0.261834,0.181051,0.164545,0.314294,0.23103,
Transpose (First Receive),1.21833,0.383472,0.381154,0.352865,0.244416,0.436386,1.26534,0.368575,0.546375,0.315764,0.372052,0.452512,0.329063,0.359608,0.531314,0.301684,
Transpose (Finished Receive),2.33172,2.3167,2.3749,2.40308,2.30755,2.29129,2.38229,2.4063,2.3318,2.37454,2.4022,2.40707,2.22379,2.22673,2.10399,2.28617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52034,2.49831,2.40849,2.43736,2.3626,2.39181,2.50426,2.46014,2.43288,2.45018,2.47764,2.4667,2.27773,2.2806,2.16127,2.34104,
1D FFT X-Direction,0.031677,0.024027,0.025097,0.025622,0.024415,0.025033,0.02595,0.024686,0.025933,0.023885,0.025728,0.025344,0.024321,0.025136,0.025947,0.024904,
Run complete,2.56095,2.53872,2.44817,2.47767,2.40154,2.43175,2.5451,2.50029,2.47159,2.48949,2.51668,2.50582,2.35634,2.38532,2.40213,2.40685,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.40071,2.32446,2.11794,2.22966,2.323,2.32183,2.17259,2.27598,2.3147,2.32262,2.16273,2.31352,2.25331,2.2454,2.13979,2.1183,
Transpose (First Send),0.168022,0.103346,0.258964,0.151057,0.133282,0.121675,0.187307,0.210699,0.199306,0.199664,0.137893,0.20114,0.445505,0.19827,0.2844,0.255845,
Transpose (Packing),0.940729,0.872205,0.771037,0.780361,1.22781,1.14602,0.758878,0.687729,1.41607,1.28841,0.776021,0.749474,1.48673,1.4526,0.750678,0.78297,
Transpose (Start Local Transpose),0.503507,0.174645,0.202261,0.194187,0.172598,0.289933,0.577377,0.202625,0.195923,0.189423,0.172033,0.235406,0.157304,0.161984,0.336895,0.19822,
Transpose (Start Receive),0.840773,0.180697,0.209207,0.200954,0.178342,0.31356,0.737721,0.208493,0.20986,0.195162,0.177593,0.245337,0.162396,0.167689,0.344985,0.203877,
Transpose (First Receive),1.32846,0.457149,0.35296,0.326961,0.25162,0.55197,1.06614,0.558772,0.440727,0.35447,0.331437,0.37548,0.341956,0.340178,0.52116,0.299268,
Transpose (Finished Receive),2.22166,2.23374,2.03038,2.15757,2.21859,2.2299,2.01393,2.20289,2.22675,2.23946,2.07205,2.23869,2.14806,2.13729,2.06872,2.04865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36241,2.28647,2.08092,2.19153,2.28695,2.28284,2.13451,2.23638,2.27404,2.28542,2.12636,2.27668,2.21713,2.20819,2.10354,2.08199,
1D FFT X-Direction,0.030478,0.024548,0.025462,0.024702,0.02438,0.023777,0.026005,0.024287,0.024393,0.024053,0.025076,0.024474,0.024879,0.02512,0.025106,0.025323,
Run complete,2.40285,2.32646,2.11977,2.23169,2.32519,2.32456,2.17744,2.27807,2.31686,2.32487,2.165,2.31554,2.26284,2.25335,2.14444,2.12218,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.40508,2.4134,2.49061,2.52043,2.29636,2.33288,2.54306,2.53438,2.29139,2.29643,2.36149,2.39916,2.13109,2.21577,2.42926,2.50205,
Transpose (First Send),0.132552,0.103637,0.239059,0.135965,0.203108,0.19314,0.569146,0.690125,0.21041,0.187868,0.236667,0.218209,0.344872,0.210094,0.210385,0.185466,
Transpose (Packing),0.765245,0.680873,0.997149,1.07855,0.80464,0.734284,1.06131,1.10633,0.737352,0.742786,1.43828,1.36225,0.851996,0.745648,1.10824,1.24218,
Transpose (Start Local Transpose),0.493122,0.155934,0.181774,0.170672,0.185773,0.266557,0.791499,0.199266,0.200934,0.188055,0.178773,0.237965,0.190303,0.164225,0.352496,0.151534,
Transpose (Start Receive),0.76228,0.161787,0.19051,0.177322,0.191204,0.274224,1.04997,0.205492,0.207146,0.194538,0.184311,0.244727,0.196004,0.169535,0.360036,0.177347,
Transpose (First Receive),1.15384,0.328493,0.320184,0.290919,0.238955,0.43647,1.37817,0.428988,0.520723,0.359153,0.258337,0.344128,0.555718,0.434891,0.549534,0.287154,
Transpose (Finished Receive),2.17226,2.33045,2.3995,2.41409,2.20357,2.16837,2.40076,2.40929,2.16771,2.19203,2.17355,2.24525,2.06144,2.14743,2.35087,2.41343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36764,2.37788,2.45319,2.48281,2.25835,2.29523,2.50519,2.49885,2.2555,2.26064,2.32191,2.3617,2.09512,2.18027,2.39234,2.46579,
1D FFT X-Direction,0.030074,0.023889,0.024337,0.025318,0.024899,0.025097,0.025565,0.024193,0.025889,0.024402,0.025055,0.024394,0.024456,0.023998,0.025605,0.024629,
Run complete,2.4072,2.41563,2.49299,2.52239,2.29858,2.33502,2.54564,2.53653,2.31352,2.36818,2.41438,2.41431,2.20991,2.22199,2.43136,2.50431,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.53458,2.48751,2.35512,2.50597,2.51374,2.54486,2.58993,2.55669,2.27434,2.21406,2.33011,2.3508,2.12517,2.29871,2.40272,2.50759,
Transpose (First Send),0.177297,0.114539,0.185865,0.134572,0.163075,0.141355,0.155203,0.200868,0.209802,0.112533,0.1511,0.243282,0.231505,0.231649,0.21294,0.194099,
Transpose (Packing),0.751827,0.632396,1.02632,1.01859,0.761415,0.746043,1.08776,1.06645,0.7243,0.725476,1.27439,1.25912,0.784882,0.726689,1.14681,1.23278,
Transpose (Start Local Transpose),0.688952,0.159984,0.200904,0.188586,0.167497,0.265065,0.99238,0.181362,0.194581,0.17065,0.157943,0.255278,0.186373,0.194631,0.343786,0.216958,
Transpose (Start Receive),0.696811,0.165782,0.208167,0.195148,0.173245,0.272335,1.0001,0.186477,0.200674,0.176212,0.16384,0.263977,0.191583,0.200517,0.353227,0.222797,
Transpose (First Receive),1.07098,0.323596,0.331645,0.288813,0.221692,0.427515,1.34379,0.286577,0.432897,0.342078,0.260333,0.377672,0.23777,0.330659,0.65262,0.299269,
Transpose (Finished Receive),2.43692,2.39012,2.28389,2.43519,2.42833,2.44003,2.42425,2.4367,2.18317,2.13003,2.13009,2.18859,2.05589,2.22731,2.33323,2.43724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49756,2.45036,2.31817,2.46916,2.47745,2.50682,2.55124,2.52032,2.23699,2.17821,2.29205,2.31325,2.08936,2.2629,2.36671,2.47104,
1D FFT X-Direction,0.030334,0.024173,0.02518,0.025878,0.025188,0.024503,0.025794,0.02478,0.024379,0.024194,0.025428,0.024278,0.024248,0.024064,0.024609,0.024198,
Run complete,2.53691,2.48968,2.35726,2.50795,2.51555,2.54683,2.59249,2.55895,2.41196,2.42188,2.44251,2.44074,2.20865,2.30067,2.40483,2.50975,

init,309.605,321.223,295.532,302.119,294.847,293.679,290.601,288.56,288.715,289.255,291.215,292.817,295.614,297.09,291.191,289.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.50204,2.5086,2.32581,2.49461,2.51053,2.49983,2.64948,2.56603,2.32088,2.39126,2.56682,2.40921,2.62565,2.48201,2.72285,2.61707,
Transpose (First Send),0.464415,0.115427,0.235287,0.12678,0.141075,0.118747,0.180466,0.200647,0.217629,0.232351,0.146086,0.363248,0.426184,0.236844,0.194942,0.193073,
Transpose (Packing),0.957018,0.779483,0.737858,0.755312,1.08459,0.931938,0.806232,0.724622,1.31768,1.25171,0.751084,0.790703,1.29676,1.22471,0.722562,0.732556,
Transpose (Start Local Transpose),0.603982,0.171786,0.19411,0.173569,0.177409,0.277546,0.792438,0.172295,0.192692,0.158214,0.172683,0.254071,0.184787,0.193335,0.266176,0.209076,
