,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,20.281,20.2811,20.2064,20.1294,20.3011,20.2895,19.4133,19.5323,19.8489,19.8944,18.6729,19.3703,20.076,20.1727,19.1727,19.3669,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.777,18.3473,19.4034,18.4809,18.826,18.4577,19.4303,19.2392,18.8754,17.9748,19.5369,19.4909,18.9244,18.946,19.2541,19.2024,
Transpose (First Send),5.24174,5.22634,5.23328,5.23902,5.23115,5.22799,5.23449,5.22879,5.22807,5.22489,5.23456,5.23332,5.23728,5.24519,5.23455,5.23157,
Transpose (Packing),5.24,5.22524,5.23261,5.23788,5.23017,5.22692,5.23329,5.22812,5.22737,5.22407,5.23398,5.23223,5.2364,5.24433,5.23382,5.23073,
Transpose (Start Local Transpose),5.28279,5.2574,5.26227,5.26808,5.26867,5.2618,5.26391,5.25824,5.26034,5.25446,5.2633,5.26235,5.26761,5.27842,5.26484,5.26245,
Transpose (Start Receive),5.29101,5.26231,5.26788,5.27346,5.27533,5.26852,5.27031,5.26328,5.26499,5.26003,5.26836,5.26927,5.273,5.2837,5.26992,5.2679,
Transpose (First Receive),9.62593,8.03299,7.03991,7.05093,8.28622,8.29344,8.71109,8.49015,8.10314,8.31935,8.09913,8.55147,8.53044,8.51063,8.32287,8.33562,
Transpose (Finished Receive),16.4034,16.0437,16.1886,16.2461,15.2791,15.138,16.5534,16.5419,16.1956,15.7671,16.2352,16.2074,16.2382,16.2014,16.1988,16.1845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5391,18.108,19.1641,18.2371,18.592,18.2238,19.1754,18.9915,18.6299,17.7349,19.2969,19.2496,18.679,18.6975,19.0077,18.9685,
1D FFT X-Direction,0.123732,0.113198,0.103796,0.108292,0.108643,0.105923,0.113562,0.109428,0.106879,0.103371,0.110334,0.108107,0.105371,0.113097,0.11293,0.109354,
Run complete,18.7785,18.3487,19.405,18.4826,19.6974,19.3197,19.4443,19.2506,18.8768,17.9789,19.5383,19.4924,18.9259,18.9472,19.2554,19.2042,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.5907,18.0836,19.409,19.3979,19.0681,18.9023,19.4957,19.4389,19.0636,19.2002,19.5209,19.4998,18.8618,18.965,19.4052,19.4237,
Transpose (First Send),5.15704,5.14736,5.2336,5.24273,5.24715,5.2446,5.24705,5.24287,5.01821,5.02284,5.30853,5.32367,5.23262,5.23825,5.24238,5.24218,
Transpose (Packing),5.15575,5.14653,5.2328,5.24174,5.24619,5.24333,5.24569,5.24215,5.01693,5.02192,5.30783,5.32256,5.23122,5.23705,5.24159,5.24108,
Transpose (Start Local Transpose),5.2033,5.18139,5.26418,5.27333,5.27892,5.27921,5.27624,5.27234,5.05219,5.05535,5.33968,5.35391,5.26432,5.27195,5.27564,5.2748,
Transpose (Start Receive),5.21164,5.1875,5.27099,5.27879,5.28717,5.28666,5.28394,5.27955,5.05728,5.0617,5.34511,5.36028,5.27041,5.27804,5.28105,5.2806,
Transpose (First Receive),8.59981,8.63999,8.65302,8.63111,8.65099,8.51746,7.91629,7.92296,8.20176,8.32125,7.98292,7.98813,8.53617,8.5404,8.73514,8.55504,
Transpose (Finished Receive),16.301,16.3627,16.1617,16.3379,15.6791,15.6722,15.6543,15.6931,15.9361,16.415,16.4209,16.4172,15.8765,16.295,16.3008,16.3096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3521,17.8443,19.163,19.1621,18.8335,18.6646,19.2555,19.1927,18.8283,18.9605,19.2952,19.2526,18.6148,18.7238,19.1642,19.1861,
1D FFT X-Direction,0.119986,0.113315,0.103859,0.112225,0.112124,0.110355,0.110692,0.108271,0.111706,0.105041,0.108468,0.111489,0.105813,0.111184,0.109077,0.109153,
Run complete,18.5919,18.0848,19.4102,19.399,19.0786,18.9132,19.5059,19.4485,19.0648,19.2019,19.5222,19.5014,18.8666,18.9666,19.4063,19.425,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.4708,18.8841,19.9685,20.1941,19.6589,19.9344,20.3529,20.203,19.1364,19.4934,19.1555,19.0653,20.3025,20.3206,19.0949,19.1529,
Transpose (First Send),5.23819,5.22657,5.23361,5.24089,5.24172,5.24057,5.24453,5.24385,5.23571,5.23176,5.24436,5.24395,5.23606,5.23922,5.23915,5.24063,
Transpose (Packing),5.23692,5.22591,5.2329,5.24007,5.24093,5.23958,5.24348,5.24319,5.23488,5.23058,5.24365,5.24289,5.23518,5.23814,5.23829,5.2397,
Transpose (Start Local Transpose),5.28381,5.26033,5.26699,5.27279,5.27462,5.27371,5.27696,5.27518,5.26908,5.26689,5.27688,5.27704,5.27155,5.2758,5.27286,5.277,
Transpose (Start Receive),5.2914,5.26638,5.2729,5.27949,5.28153,5.27931,5.28395,5.28094,5.27427,5.27349,5.2826,5.28401,5.27727,5.28112,5.27825,5.28257,
Transpose (First Receive),8.70162,8.73157,8.92918,8.8872,9.01564,8.63393,8.59566,8.59435,8.21138,8.58576,8.2467,8.83808,8.6171,9.09881,8.46312,8.43111,
Transpose (Finished Receive),17.3551,17.4201,17.0183,17.2758,17.6058,17.6863,17.8459,17.8377,17.7107,17.6804,17.8526,17.8494,17.4137,17.4198,17.0318,17.4288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2136,18.658,19.7239,19.961,19.4167,19.6913,20.1049,19.9675,18.8985,19.2462,18.9155,18.8225,20.0688,20.0774,18.8539,18.9088,
1D FFT X-Direction,0.11494,0.10858,0.105263,0.112053,0.107882,0.108266,0.112308,0.112951,0.10744,0.102287,0.112238,0.110688,0.106446,0.109626,0.108647,0.111337,
Run complete,19.4723,18.8854,19.9698,20.1952,19.6604,19.9357,20.3541,20.2041,19.1375,19.4946,19.1568,19.0666,20.3134,20.3322,19.1054,19.1635,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.2245,19.0094,19.5025,19.4426,19.4113,19.4251,19.5955,19.5364,18.8946,18.5426,19.5063,19.6107,18.6145,18.9616,19.4421,19.4759,
Transpose (First Send),5.24172,5.23605,5.24095,5.24391,5.25314,5.25043,5.24575,5.24276,5.23136,5.22889,5.23919,5.2417,5.23212,5.23541,5.23974,5.24147,
Transpose (Packing),5.23998,5.23515,5.24019,5.24296,5.25185,5.2495,5.24457,5.24205,5.23051,5.22786,5.23835,5.24049,5.2311,5.23455,5.23887,5.24061,
Transpose (Start Local Transpose),5.28321,5.27049,5.27481,5.27668,5.2927,5.28631,5.28061,5.27513,5.26374,5.26334,5.2715,5.27368,5.26449,5.26566,5.2717,5.27429,
Transpose (Start Receive),5.29012,5.2759,5.28112,5.28273,5.29987,5.29236,5.28777,5.28101,5.26885,5.26964,5.27684,5.28096,5.2707,5.2711,5.27701,5.28027,
Transpose (First Receive),8.59767,8.5888,8.6158,8.62965,8.62653,8.30235,8.53543,8.30375,8.06741,8.22661,8.0493,8.27216,8.39342,8.45354,8.46036,8.3656,
Transpose (Finished Receive),15.8455,15.8473,15.8498,15.8437,15.6628,15.6627,15.6645,15.6579,15.7815,15.7937,15.8407,15.8506,15.7859,15.7838,15.8264,15.8206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9829,18.7589,19.27,19.2025,19.1746,19.1832,19.3435,19.292,18.6378,18.2943,19.2683,19.3762,18.3781,18.7221,19.2022,19.2307,
1D FFT X-Direction,0.116177,0.114142,0.103197,0.106297,0.108565,0.106485,0.112749,0.110595,0.10734,0.104213,0.109055,0.110924,0.105324,0.108989,0.109251,0.111144,
Run complete,19.2257,19.0106,19.5036,19.4442,19.4226,19.4342,19.604,19.5437,18.8955,18.5438,19.5075,19.612,18.6203,18.9675,19.4477,19.4801,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.3645,19.0248,18.9145,19.1648,19.3377,19.3377,19.5646,19.5088,18.6694,18.5842,19.4559,19.4377,19.1919,19.3979,19.5277,19.6454,
Transpose (First Send),5.24703,5.23916,5.22514,5.23403,5.23763,5.23834,5.24333,5.24167,5.23583,5.22804,5.24379,5.24313,5.24278,5.2466,5.25209,5.25338,
Transpose (Packing),5.24593,5.2384,5.22444,5.23309,5.23684,5.23749,5.24221,5.24094,5.23507,5.22722,5.2431,5.24207,5.24188,5.24568,5.25135,5.25275,
Transpose (Start Local Transpose),5.28881,5.2683,5.25234,5.26247,5.26709,5.26635,5.27051,5.26755,5.26333,5.25735,5.27232,5.27223,5.27298,5.27649,5.27809,5.28134,
Transpose (Start Receive),5.29636,5.27374,5.25784,5.26818,5.27284,5.27129,5.27691,5.27252,5.26914,5.26314,5.27696,5.27987,5.27888,5.28222,5.28295,5.28593,
Transpose (First Receive),8.41119,8.45204,8.32324,8.31151,8.76339,8.34136,8.34372,8.45004,8.17949,8.15987,8.13308,8.19457,8.22106,8.21445,8.5722,8.67795,
Transpose (Finished Receive),16.0062,15.9727,15.8548,15.8996,15.751,15.7426,15.7678,15.7684,15.9432,15.9755,15.9714,15.9781,16.0076,16.0091,16.003,16.0044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1234,18.7731,18.6708,18.9333,19.1016,19.0995,19.317,19.2619,18.4297,18.3279,19.2209,19.1838,18.9531,19.1486,19.2922,19.4039,
1D FFT X-Direction,0.117389,0.113331,0.102972,0.111313,0.107139,0.108013,0.110452,0.10928,0.110517,0.101917,0.112089,0.107884,0.105923,0.11051,0.110751,0.112263,
Run complete,19.3658,19.0262,18.9186,19.1692,19.3475,19.3463,19.5734,19.5177,18.6748,18.5853,19.4569,19.439,19.193,19.3991,19.5291,19.6466,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.4988,18.4441,20.6369,20.576,19.6936,19.8398,19.1834,19.0568,19.9188,19.9128,19.3423,19.3908,20.0151,20.0252,19.3492,19.5433,
Transpose (First Send),5.24062,5.2312,5.23945,5.2455,5.23666,5.23832,5.24109,5.23569,5.24199,5.23914,5.23641,5.24005,5.23482,5.23896,5.23605,5.24074,
Transpose (Packing),5.23952,5.23048,5.23866,5.24469,5.23588,5.23746,5.23995,5.23496,5.24125,5.23838,5.23581,5.23889,5.23403,5.2382,5.23542,5.23991,
Transpose (Start Local Transpose),5.28144,5.26388,5.27281,5.27826,5.26721,5.26939,5.27159,5.26655,5.27301,5.27227,5.26697,5.27141,5.26608,5.27039,5.26608,5.26851,
Transpose (Start Receive),5.28863,5.26897,5.27841,5.28344,5.2731,5.2748,5.27809,5.27126,5.27911,5.27821,5.27148,5.27828,5.27114,5.27505,5.27085,5.27325,
Transpose (First Receive),8.42258,8.43889,8.58179,8.60844,8.74106,8.34888,7.91603,7.91074,8.31219,8.21512,7.92606,7.9169,8.42091,8.41068,8.26985,8.27806,
Transpose (Finished Receive),17.0316,16.6533,16.6991,17.055,16.6244,16.632,16.6444,16.6467,16.9845,17.0054,17.0197,17.0217,17.0338,17.0668,17.0394,17.0708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2635,18.2075,20.3774,20.3365,19.4456,19.5838,18.9493,18.8166,19.6804,19.6763,19.1088,19.1352,19.7767,19.7897,19.1074,19.2931,
1D FFT X-Direction,0.116009,0.109397,0.104812,0.111151,0.106235,0.108733,0.111693,0.107442,0.110216,0.10703,0.107365,0.109178,0.106988,0.110894,0.108646,0.11315,
Run complete,19.4999,18.4452,20.6379,20.5774,19.7055,19.8519,19.1981,19.0668,19.9233,19.9139,19.3435,19.3921,20.0161,20.0263,19.3503,19.5444,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.0211,18.5713,19.3277,19.5101,18.9637,18.5654,19.5356,19.4779,19.3393,19.2905,19.3339,19.5133,19.3948,19.1908,19.501,19.508,
Transpose (First Send),5.24024,5.23192,5.22836,5.23277,5.23029,5.2292,5.24894,5.24668,5.23294,5.22917,5.24011,5.23965,5.23431,5.23841,5.24208,5.23877,
Transpose (Packing),5.23913,5.23114,5.22761,5.23187,5.2295,5.22835,5.24796,5.24606,5.2321,5.22847,5.23959,5.23858,5.23342,5.23761,5.24142,5.23781,
Transpose (Start Local Transpose),5.27879,5.26158,5.26095,5.26282,5.26107,5.25988,5.27868,5.27504,5.2648,5.25917,5.27042,5.27408,5.26632,5.26838,5.2684,5.26613,
Transpose (Start Receive),5.28604,5.26681,5.26737,5.26849,5.26775,5.2657,5.28542,5.28063,5.27074,5.26584,5.27605,5.28127,5.27177,5.27373,5.27362,5.27148,
Transpose (First Receive),8.56144,8.55424,8.56189,8.53486,8.28334,8.33398,8.69213,8.30047,8.07336,8.10346,8.05909,8.34744,8.33576,8.39073,8.36165,8.43395,
Transpose (Finished Receive),15.4157,15.3892,15.3927,15.4189,16.0988,16.0499,15.9873,16.1206,16.0128,15.8527,16.0803,16.1264,16.1078,16.087,16.0721,15.9922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7779,18.3131,19.0845,19.2674,18.7292,18.3246,19.3033,19.2299,19.1023,19.0453,19.092,19.271,19.1509,18.9372,19.2551,19.269,
1D FFT X-Direction,0.117298,0.111494,0.103431,0.108805,0.108385,0.107415,0.115684,0.114852,0.107104,0.103186,0.111103,0.109976,0.106893,0.110433,0.111777,0.108506,
Run complete,19.193,18.5806,19.3368,19.5204,18.9651,18.5665,19.5371,19.4789,19.3403,19.2919,19.3349,19.5147,19.3961,19.1919,19.502,19.509,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.0092,18.6604,19.2479,19.3977,19.3351,19.1497,19.6717,19.382,19.4175,19.4028,19.1672,19.4799,19.3645,19.207,19.537,19.5658,
Transpose (First Send),5.24194,5.23168,5.23158,5.23578,5.23792,5.23601,5.24364,5.23643,5.23664,5.23518,5.25707,5.25475,5.23814,5.24157,5.23588,5.24058,
Transpose (Packing),5.24039,5.23082,5.23074,5.235,5.23714,5.23518,5.24245,5.23569,5.23589,5.23438,5.25641,5.25344,5.23733,5.24085,5.23518,5.23947,
Transpose (Start Local Transpose),5.28247,5.26063,5.26086,5.26308,5.26735,5.26506,5.27165,5.26238,5.26445,5.26611,5.28431,5.28149,5.27065,5.27025,5.26117,5.26743,
Transpose (Start Receive),5.29047,5.26595,5.26703,5.26839,5.27515,5.26984,5.279,5.26714,5.26992,5.27198,5.28939,5.28867,5.27568,5.27525,5.26583,5.2721,
Transpose (First Receive),8.51857,8.54817,8.16569,8.15894,8.53509,8.3815,8.40851,8.42506,8.25887,8.17815,8.01147,8.01409,8.25122,8.72068,8.2497,8.48712,
Transpose (Finished Receive),16.6055,16.3582,16.5785,16.465,15.8277,15.7746,15.8485,15.705,16.5589,16.5598,16.6223,16.6256,16.6155,16.5997,16.5853,16.6083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7786,18.4226,19.0135,19.1666,19.0897,18.906,19.4324,19.1489,19.1741,19.1676,18.9207,19.2406,19.125,18.9589,19.3002,19.3335,
1D FFT X-Direction,0.116634,0.109696,0.10584,0.110206,0.108983,0.107137,0.114213,0.108726,0.106352,0.104696,0.112049,0.108603,0.106792,0.110849,0.109716,0.113947,
Run complete,19.0106,18.6649,19.2491,19.4018,19.3478,19.1593,19.682,19.3915,19.4183,19.404,19.1683,19.4812,19.3655,19.2081,19.5384,19.5672,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.3952,20.1499,20.4078,20.3855,19.4405,19.7094,19.7094,19.6004,19.9686,20.0216,19.7922,19.8057,19.8806,20.0613,19.5342,19.6056,
Transpose (First Send),5.24353,5.23498,5.23599,5.23785,5.2299,5.23187,5.24352,5.24031,5.23708,5.23486,5.24384,5.24346,5.22438,5.23053,5.24158,5.24041,
Transpose (Packing),5.24218,5.23413,5.23532,5.2369,5.22898,5.23106,5.24241,5.23952,5.23637,5.23418,5.24324,5.24242,5.22353,5.22979,5.24072,5.23965,
Transpose (Start Local Transpose),5.28346,5.26969,5.26895,5.26952,5.26184,5.26239,5.27519,5.27044,5.26666,5.26744,5.27363,5.27463,5.25575,5.26161,5.26973,5.27267,
Transpose (Start Receive),5.29025,5.27465,5.2746,5.27509,5.26741,5.26796,5.282,5.27517,5.27189,5.27277,5.27827,5.28159,5.26089,5.26657,5.27433,5.27808,
Transpose (First Receive),8.24283,8.40201,8.19114,8.18283,8.71926,8.3555,8.35106,8.5572,8.14072,8.1045,8.1227,8.43087,8.38668,8.37239,8.50064,8.63987,
Transpose (Finished Receive),17.4804,17.1753,17.2004,17.4212,17.4445,17.3006,17.487,17.3639,17.396,17.4196,17.4497,17.442,16.1973,16.2839,16.3522,16.3032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1651,19.9027,20.1542,20.1484,19.2026,19.4553,19.4657,19.3593,19.7225,19.7882,19.5571,19.5665,19.644,19.8281,19.2882,19.3695,
1D FFT X-Direction,0.114711,0.108898,0.10564,0.106355,0.105292,0.108485,0.11212,0.11041,0.105836,0.103459,0.111484,0.109157,0.104579,0.110833,0.110374,0.108319,
Run complete,20.3967,20.1513,20.4089,20.3867,19.4416,19.7108,19.7106,19.6015,19.9697,20.0227,19.7935,19.8072,19.8911,20.0727,19.545,19.6169,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.6486,19.6438,19.0083,19.3273,19.4898,19.4053,19.867,19.8794,19.2765,19.0718,18.926,19.4047,19.5887,19.2641,19.5704,19.6044,
Transpose (First Send),5.25636,5.2529,5.22791,5.2358,5.23957,5.24322,5.24354,5.24355,5.23474,5.23565,5.23174,5.23889,5.23815,5.24213,5.24005,5.24138,
Transpose (Packing),5.25529,5.25209,5.22722,5.23493,5.23882,5.24236,5.24254,5.24293,5.23395,5.23452,5.23118,5.23787,5.23741,5.24132,5.23885,5.24057,
Transpose (Start Local Transpose),5.29734,5.28634,5.25915,5.26688,5.26995,5.27325,5.27264,5.27394,5.26448,5.26784,5.261,5.26724,5.26816,5.27308,5.26735,5.26956,
Transpose (Start Receive),5.30342,5.29422,5.26471,5.27243,5.27549,5.27801,5.279,5.2783,5.26971,5.27368,5.26599,5.27386,5.27282,5.27773,5.27235,5.27542,
Transpose (First Receive),8.63568,8.59755,8.59934,8.63051,8.21238,8.23725,8.64933,8.67438,8.24899,8.19907,8.18278,8.28752,8.4253,8.69034,8.36312,8.38272,
Transpose (Finished Receive),16.3036,16.1673,15.9023,15.9411,16.2794,16.2915,16.2886,16.2884,16.1235,16.1652,16.099,16.1835,16.2661,16.2882,16.2571,16.2324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.4048,19.4084,18.7742,19.0797,19.2566,19.1677,19.6131,19.6417,19.0251,18.8178,18.6922,19.1524,19.354,19.0315,19.3326,19.3625,
1D FFT X-Direction,0.11382,0.112227,0.104143,0.112298,0.107541,0.111832,0.111444,0.113715,0.106006,0.105615,0.107601,0.112819,0.106585,0.110553,0.110575,0.112325,
Run complete,19.6499,19.6448,19.0152,19.3341,19.4909,19.4067,19.8682,19.8805,19.2838,19.079,18.933,19.4122,19.59,19.2652,19.5717,19.6055,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.1912,19.1059,19.2896,19.2629,19.1965,19.1604,19.2825,19.118,18.809,18.6311,19.2854,19.2608,19.0157,19.0784,18.9661,19.1587,
Transpose (First Send),5.26282,5.25656,5.23696,5.23822,5.24352,5.24143,5.24523,5.24264,5.23314,5.22648,5.24289,5.24279,5.24303,5.24552,5.22948,5.23722,
Transpose (Packing),5.26182,5.25578,5.23628,5.23739,5.24245,5.24064,5.24426,5.24193,5.23207,5.22558,5.24225,5.24174,5.24215,5.24478,5.22877,5.23635,
Transpose (Start Local Transpose),5.30111,5.28763,5.26584,5.26414,5.27449,5.27152,5.27106,5.26815,5.26115,5.25665,5.26828,5.27012,5.2694,5.27227,5.25498,5.26601,
Transpose (Start Receive),5.3074,5.29275,5.27093,5.26939,5.2805,5.27648,5.27765,5.2724,5.26626,5.26611,5.27268,5.27595,5.27434,5.27642,5.25921,5.27101,
Transpose (First Receive),8.45123,8.45803,7.67558,7.67729,8.8055,8.49797,8.52652,8.53752,8.2664,8.19055,7.85631,7.87004,8.47023,8.47508,8.56821,8.67613,
Transpose (Finished Receive),15.5844,15.4927,15.5323,15.4791,15.5443,15.5398,15.5583,15.5326,15.5645,15.2532,15.555,15.5742,15.3892,15.3729,15.2651,15.3834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9493,18.8563,19.05,19.0184,18.9496,18.9233,19.0316,18.8789,18.5857,18.3929,19.0414,19.0172,18.7798,18.8432,18.7252,18.9327,
1D FFT X-Direction,0.113915,0.110077,0.106084,0.10736,0.108329,0.107495,0.114238,0.111766,0.11094,0.104029,0.110007,0.10909,0.106045,0.10971,0.105848,0.113199,
Run complete,19.1923,19.107,19.2908,19.264,19.1977,19.1614,19.2839,19.1191,18.8102,18.6372,19.2864,19.262,19.0251,19.0867,18.9735,19.1672,

init,318.183,318.104,317.32,317.817,324.467,320.789,332.033,320.027,315.736,315.702,318.806,318.675,321.355,315.294,310.722,313.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.5223,20.1185,20.0404,20.0322,19.6893,19.5908,19.44,19.6329,19.7043,19.4963,19.2507,19.4307,20.1528,20.151,19.7294,19.7479,
Transpose (First Send),5.24749,5.23744,5.23378,5.2366,5.23392,5.23434,5.2419,5.23671,5.23081,5.22677,5.23562,5.2375,5.24405,5.24892,5.24405,5.24327,
Transpose (Packing),5.24627,5.23668,5.23308,5.23584,5.23319,5.23348,5.24087,5.2359,5.23007,5.22602,5.23492,5.23647,5.24328,5.24817,5.24342,5.24248,
Transpose (Start Local Transpose),5.28771,5.27587,5.26665,5.26944,5.26629,5.26508,5.27233,5.26609,5.26108,5.25722,5.26493,5.26869,5.27253,5.27906,5.27227,5.27344,
Transpose (Start Receive),5.29455,5.28162,5.27239,5.27575,5.27217,5.27029,5.27926,5.2711,5.26759,5.26318,5.27005,5.27522,5.27774,5.28392,5.27722,5.2794,
