,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.33436,3.47186,3.32604,3.20902,2.43927,2.42343,2.44611,2.44777,2.35856,2.32113,2.30042,2.24848,2.36688,2.41194,2.45477,2.38314,
Transpose (First Send),0.213308,0.226295,0.275495,0.146221,0.138908,0.206934,0.21951,0.213566,0.711377,0.22108,0.204904,0.146976,0.144755,0.206181,0.169134,0.176399,
Transpose (Packing),1.24172,1.14765,0.797316,0.645808,1.12081,1.12612,0.733122,0.725413,1.31264,1.37554,0.734264,0.695147,1.01729,0.955143,0.775689,0.725079,
Transpose (Start Local Transpose),0.21785,0.191155,0.686125,0.224414,0.25442,0.176301,0.171839,0.235838,0.197707,0.199409,0.167426,0.310603,0.180895,0.191323,0.67657,0.19186,
Transpose (Start Receive),0.22548,0.197573,0.693465,0.2333,0.268288,0.182852,0.178108,0.256978,0.203815,0.205531,0.179759,0.322855,0.187784,0.197652,0.685705,0.198765,
Transpose (First Receive),0.540377,0.493581,1.30586,0.534015,0.836388,0.289835,0.336157,0.583509,0.467633,0.381884,0.320783,0.441217,0.241712,0.437486,1.42294,0.49183,
Transpose (Finished Receive),3.21901,3.35658,3.2419,3.11583,2.30778,2.32074,2.31848,2.28999,2.18893,2.18515,2.21078,2.12376,2.2543,2.32155,2.32423,2.24794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.27337,3.40936,3.27508,3.1501,2.37882,2.37197,2.38905,2.39159,2.30149,2.26048,2.24461,2.1887,2.30938,2.35467,2.39459,2.32586,
1D FFT X-Direction,0.030609,0.024822,0.022966,0.026871,0.023214,0.022957,0.023007,0.023608,0.022931,0.023816,0.023524,0.026106,0.023005,0.023185,0.025661,0.023974,
Run complete,3.33691,3.47424,3.35757,3.26856,3.11464,3.03428,3.03151,3.02989,3.11518,3.02552,3.03586,3.03076,3.1112,3.02738,3.02285,2.38534,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.33326,4.35674,4.11582,3.17055,3.61225,3.56263,1.25376,2.9865,2.87584,2.89713,2.98707,3.04933,3.35055,3.85712,1.72285,3.87116,
Transpose (First Send),0.27626,0.228961,0.161484,0.156663,0.240951,0.62514,0.323847,0.151584,0.219051,0.242127,0.311815,0.226573,0.15929,0.201344,0.188111,0.273037,
Transpose (Packing),0.814312,0.818456,3.68803,0.898873,0.753118,0.769037,1.04818,0.704548,0.726823,0.779961,1.5103,1.51165,0.780659,0.733405,0.747485,0.744469,
Transpose (Start Local Transpose),0.207745,0.208828,0.969545,0.232287,0.172132,0.160943,0.367731,0.169879,0.214816,0.205745,0.191816,0.301417,0.182083,0.17548,0.590827,0.17781,
Transpose (Start Receive),0.214876,0.214754,0.977032,0.240049,0.178103,0.167225,0.389895,0.175487,0.220646,0.211637,0.19753,0.319867,0.188137,0.181093,0.599977,0.183312,
Transpose (First Receive),0.601331,0.356554,1.19469,0.305736,0.22347,0.252512,0.412187,0.407478,0.36038,0.352852,0.352937,0.619675,0.411098,0.24094,0.809832,0.326225,
Transpose (Finished Receive),4.24125,4.26451,3.00326,3.07666,3.52143,3.47221,0.772178,2.85148,2.77697,2.79999,2.88041,2.95287,3.26029,3.76676,1.62796,3.78268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27551,4.29969,4.05907,3.11118,3.55602,3.50601,1.19282,2.92514,2.8186,2.83693,2.9315,2.98986,3.29504,3.80047,1.66388,3.81585,
1D FFT X-Direction,0.029709,0.023418,0.021995,0.027611,0.02547,0.024388,0.098296,0.023762,0.023347,0.023742,0.023667,0.024712,0.024067,0.023595,0.02662,0.024345,
Run complete,4.33554,4.3593,4.26075,3.17298,3.61462,3.56475,1.39778,2.99378,2.92879,2.92954,2.99168,3.05169,3.35263,3.8592,1.72598,3.87381,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.65529,2.66166,2.6853,2.70258,2.32342,2.12762,2.42234,2.36888,2.62312,2.65157,2.63077,2.66239,2.58612,2.59827,2.52713,2.63466,
Transpose (First Send),0.228834,0.121018,0.218424,0.293127,0.286869,0.877505,0.220364,0.307251,0.230307,0.228364,0.253894,0.238513,0.243821,0.206657,0.292031,0.206796,
Transpose (Packing),0.774936,0.767334,0.957508,1.04118,0.809866,1.00837,1.44997,1.44099,0.771824,0.781329,1.21611,1.25964,0.772528,0.753937,0.952687,1.04811,
Transpose (Start Local Transpose),0.174492,0.155372,0.821893,0.219616,0.371607,0.242181,0.29854,0.390869,0.236276,0.215749,0.164155,0.269284,0.227375,0.230412,0.809177,0.21098,
Transpose (Start Receive),0.181501,0.161856,0.830714,0.227465,0.378782,0.247606,0.306,0.418569,0.242425,0.222151,0.169614,0.279284,0.232863,0.235795,0.817381,0.216653,
Transpose (First Receive),0.284848,0.335575,1.3382,0.31874,0.650701,0.356948,0.605677,0.562384,0.484965,0.399248,0.345057,0.490647,0.304814,0.465875,1.22548,0.312255,
Transpose (Finished Receive),2.54635,2.50146,2.49217,2.5619,2.23387,1.9975,2.25426,2.23948,2.5124,2.54112,2.52294,2.5354,2.48317,2.49867,2.41803,2.54575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59863,2.60527,2.62893,2.64252,2.26758,2.07041,2.36397,2.30905,2.56527,2.59566,2.57622,2.60228,2.53124,2.54287,2.46744,2.57863,
1D FFT X-Direction,0.029957,0.023996,0.024604,0.025722,0.023039,0.022895,0.024831,0.024525,0.023054,0.023745,0.023019,0.025859,0.023279,0.023815,0.025271,0.023927,
Run complete,2.65741,2.6637,2.68738,2.70501,2.48608,2.52958,2.55606,2.55886,2.6252,2.65355,2.63268,2.66479,2.58802,2.60042,2.52937,2.63672,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.93739,2.92505,3.07092,3.06203,3.41217,3.3831,3.36279,3.44087,2.38021,2.40302,2.38009,2.3202,2.4004,2.4098,2.38738,3.04413,
Transpose (First Send),0.383972,0.367732,0.315762,0.279663,0.271452,0.173383,0.242116,0.529141,0.214541,0.224182,0.20551,0.142085,0.141942,0.190934,0.210014,0.216466,
Transpose (Packing),1.51699,1.40017,0.977648,0.848772,1.10789,1.13073,0.682881,2.83666,1.129,1.02946,0.741171,0.731904,1.0701,0.98991,0.803625,0.732303,
Transpose (Start Local Transpose),0.312088,0.322575,0.899099,0.347416,0.300794,0.220335,0.226735,2.66536,0.204097,0.194115,0.186715,0.324068,0.181593,0.18706,0.719012,0.190998,
Transpose (Start Receive),0.318758,0.328665,0.90649,0.355026,0.308087,0.227799,0.232981,2.69331,0.209951,0.199542,0.192245,0.338034,0.1866,0.192264,0.727145,0.196487,
Transpose (First Receive),0.508407,0.489539,1.24006,0.469484,0.612858,0.422949,0.344329,2.86809,0.322078,0.328316,0.359362,0.398331,0.286637,0.284974,1.10873,0.322855,
Transpose (Finished Receive),2.82284,2.80952,2.96588,2.95422,3.30577,3.28818,3.27089,3.33078,2.26361,2.30497,2.29275,2.22509,2.29441,2.30064,2.29403,2.95437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.8791,2.86842,3.01334,3.00322,3.35313,3.32537,3.30534,3.37056,2.32186,2.34719,2.32595,2.26047,2.34446,2.35147,2.32867,2.98786,
1D FFT X-Direction,0.028637,0.023666,0.024146,0.027136,0.022963,0.02336,0.022984,0.022891,0.023346,0.023409,0.023445,0.025267,0.023473,0.024906,0.025357,0.023459,
Run complete,3.03826,2.9293,3.07546,3.0643,3.41672,3.38677,3.36501,3.44817,3.03747,2.95647,3.03802,3.03287,2.91183,2.95638,2.95676,3.04618,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.3487,2.60148,2.6184,2.63773,2.60802,2.63165,2.64304,2.64808,2.39458,2.41585,2.46819,2.44988,2.46185,2.41841,2.66924,2.6561,
Transpose (First Send),0.630524,0.278962,0.218085,0.26473,0.255149,0.657753,0.212081,0.609505,0.372673,0.377567,0.353836,0.299133,0.218626,0.279831,0.275858,0.273605,
Transpose (Packing),0.853172,0.808383,1.20054,0.863519,0.788875,0.930397,1.24242,1.10156,0.884443,0.934918,1.42257,1.432,0.837998,0.845583,1.05368,1.03285,
Transpose (Start Local Transpose),0.200556,0.186841,0.929235,0.231362,0.315902,0.20921,0.199981,0.277333,0.331263,0.278714,0.277389,0.425691,0.277141,0.27661,0.847341,0.263981,
Transpose (Start Receive),0.207483,0.192909,0.936504,0.239246,0.32457,0.215296,0.209676,0.28535,0.337896,0.284919,0.283267,0.469621,0.283172,0.282177,0.855705,0.270503,
Transpose (First Receive),0.491067,0.480142,1.18483,0.362087,0.52582,0.35107,0.643994,0.378081,0.475507,0.37373,0.486081,0.658634,0.395475,0.380455,1.36243,0.392173,
Transpose (Finished Receive),3.25663,2.51085,2.51977,2.54262,2.51742,2.54289,2.54342,2.54803,2.28399,2.32322,2.30538,2.3112,2.37321,2.30068,2.51593,2.54657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.29191,2.54438,2.56036,2.5784,2.55039,2.57542,2.58588,2.59076,2.33784,2.35866,2.41315,2.39072,2.40608,2.36245,2.60934,2.60067,
1D FFT X-Direction,0.03071,0.023496,0.024852,0.025736,0.023262,0.023097,0.022676,0.032561,0.023434,0.02391,0.022804,0.024797,0.024687,0.023657,0.024242,0.023509,
Run complete,3.35078,2.60359,2.62039,2.64029,2.6101,2.63353,2.6453,2.6504,2.50927,2.5149,2.55839,3.2535,2.46406,2.42032,2.67192,2.65818,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.53448,2.56244,2.62243,2.58137,2.37111,2.32578,2.43005,2.41468,2.46094,2.43108,2.50829,2.55913,2.52984,2.44853,2.60749,2.57631,
Transpose (First Send),0.188472,0.22559,0.168662,0.184937,0.226326,0.161057,0.254728,0.249171,0.16564,0.207562,0.163197,0.201905,0.162692,0.211194,0.299751,0.220801,
Transpose (Packing),0.839656,0.83699,1.14819,0.911624,0.758394,0.85933,1.33844,1.2533,0.790137,0.765021,1.25813,1.25886,0.77111,0.784507,0.978965,1.00519,
Transpose (Start Local Transpose),0.22023,0.204196,0.963839,0.243976,0.29926,0.199376,0.200846,0.320681,0.209306,0.217735,0.195625,0.315332,0.21064,0.199839,0.582316,0.196958,
Transpose (Start Receive),0.227068,0.209964,0.970729,0.251036,0.306425,0.204593,0.206414,0.33605,0.214757,0.223407,0.200443,0.373195,0.216444,0.205107,0.592645,0.202436,
Transpose (First Receive),0.461374,0.326083,1.21431,0.35495,0.641272,0.285139,0.291609,0.601061,0.498477,0.328665,0.331706,0.561647,0.624671,0.290553,1.34835,0.343718,
Transpose (Finished Receive),2.44419,2.47265,2.47106,2.47097,2.28042,2.23672,2.28455,2.28327,2.37035,2.34143,2.38722,2.46572,2.44147,2.35863,2.44372,2.46747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47742,2.50568,2.56702,2.52274,2.31381,2.26943,2.37184,2.35763,2.40394,2.37461,2.45326,2.50013,2.47487,2.39213,2.54946,2.51888,
1D FFT X-Direction,0.030604,0.023723,0.023475,0.025871,0.023138,0.023381,0.023214,0.023482,0.022299,0.022856,0.02369,0.024629,0.02323,0.023431,0.025966,0.023573,
Run complete,2.5367,2.5645,2.62438,2.58412,2.44782,2.44714,2.4904,2.46996,2.46272,2.43303,2.5105,2.56184,2.53152,2.4505,2.61004,2.57874,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.43826,2.42572,2.43612,2.37505,2.05132,2.13989,2.10724,2.10394,2.90908,2.86341,3.14637,2.77662,2.36423,2.39015,2.42727,2.31179,
Transpose (First Send),0.12951,0.125404,0.12182,0.129934,0.12961,0.241214,0.191405,0.169008,0.13191,0.245967,0.262306,0.175671,0.258428,0.141821,0.224082,0.141706,
Transpose (Packing),1.11746,1.1004,0.854371,0.621725,1.28831,1.40613,0.732806,0.785342,1.24669,1.22753,0.768841,0.75349,1.00177,0.949914,0.790553,0.736887,
Transpose (Start Local Transpose),0.184364,0.171489,0.702576,0.202425,0.273724,0.158397,0.193056,0.215969,0.184404,0.188597,0.143208,0.355586,0.191797,0.191485,0.738544,0.17939,
Transpose (Start Receive),0.1915,0.177163,0.708953,0.209962,0.311847,0.16401,0.199375,0.222791,0.189973,0.193915,0.14821,0.370889,0.19706,0.196865,0.746311,0.185285,
Transpose (First Receive),0.347182,0.262978,0.99795,0.319415,0.717257,0.21954,0.355717,0.3134,0.399509,0.280988,0.345029,0.570362,0.311674,0.506907,1.07816,0.532374,
Transpose (Finished Receive),2.31131,2.31592,2.32538,2.26217,1.88897,2.00117,1.99725,1.99273,2.81815,2.76676,2.94136,2.68153,2.26792,2.29846,2.31717,2.2075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38078,2.36794,2.38037,2.31541,1.99039,2.08129,2.05133,2.04702,2.85243,2.80532,3.08984,2.7164,2.30828,2.33236,2.36961,2.25488,
1D FFT X-Direction,0.0297,0.0229,0.024396,0.025425,0.024562,0.022914,0.024343,0.023477,0.022298,0.024093,0.022652,0.025066,0.022683,0.025755,0.025402,0.023658,
Run complete,2.72411,2.72896,2.76579,2.82655,2.72053,2.85888,2.83114,2.82829,2.93836,2.86541,3.14824,2.89252,2.82267,2.82708,2.7631,2.7835,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.38086,2.549,2.49767,2.54656,2.5013,2.56283,2.55453,2.55716,2.02086,2.10439,2.21788,2.29125,2.35332,2.51963,2.49745,2.52595,
Transpose (First Send),0.180501,0.237454,0.106003,0.136062,0.18648,0.242679,0.214585,0.165163,0.108364,0.190443,0.28899,0.210546,0.151978,0.259777,0.184536,0.291877,
Transpose (Packing),0.746732,0.726347,1.09846,0.983967,0.732935,0.731106,1.39926,1.33442,0.722437,0.735986,1.37618,1.22093,0.764784,0.756417,1.05417,1.065,
Transpose (Start Local Transpose),0.172253,0.14968,1.01182,0.217137,0.252908,0.161116,0.154981,0.222194,0.16401,0.18871,0.177842,0.31181,0.192317,0.175819,0.717863,0.18937,
Transpose (Start Receive),0.178932,0.155784,1.01895,0.224783,0.259779,0.167382,0.160526,0.229069,0.169365,0.202413,0.183229,0.351467,0.197852,0.180657,0.724705,0.194845,
Transpose (First Receive),0.289612,0.286339,1.34799,0.334544,0.635687,0.23536,0.305171,0.496983,0.317479,0.315722,0.321928,0.566815,0.510859,0.315328,1.39721,0.326613,
Transpose (Finished Receive),2.29084,2.45922,2.34789,2.45304,2.39649,2.45538,2.45019,2.45447,1.9308,2.01608,2.05546,2.17559,2.26556,2.4312,2.39151,2.43668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32402,2.49204,2.4416,2.48726,2.44281,2.50695,2.49842,2.50239,1.96406,2.04849,2.16481,2.23027,2.2985,2.46389,2.43912,2.47072,
1D FFT X-Direction,0.030262,0.02479,0.023798,0.026168,0.023951,0.02334,0.023556,0.024003,0.023725,0.024091,0.02239,0.024495,0.023517,0.023485,0.025847,0.023129,
Run complete,2.38307,2.55197,2.49953,2.54973,2.50348,2.56517,2.55681,2.55939,2.36441,2.353,2.45907,2.45396,2.35575,2.52148,2.4998,2.52777,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.48411,2.47625,2.55806,2.52697,2.16694,2.11604,2.21194,2.28804,2.34164,2.41912,2.40662,2.45542,2.45717,2.44638,2.51306,2.48985,
Transpose (First Send),0.280916,0.192169,0.175075,0.338691,0.222208,0.248903,0.236234,0.214868,0.550772,0.197776,0.174551,0.1883,0.192494,0.211694,0.201382,0.209839,
Transpose (Packing),0.745943,0.712419,1.12902,0.945127,0.886151,0.882622,1.2387,1.22965,0.775568,0.758528,1.17585,1.12122,0.733254,0.756734,1.01287,1.02499,
Transpose (Start Local Transpose),0.198098,0.159258,0.975641,0.207285,0.284691,0.191319,0.176049,0.249784,0.175346,0.187423,0.193826,0.356113,0.155873,0.167495,0.921344,0.176148,
Transpose (Start Receive),0.204829,0.164666,0.98168,0.214557,0.303368,0.196584,0.181623,0.273653,0.180627,0.192658,0.198742,0.36785,0.161374,0.189772,0.929806,0.181529,
Transpose (First Receive),0.368445,0.367974,1.20416,0.295045,0.674305,0.535992,0.390163,0.565868,0.261786,0.557551,0.290269,0.51944,0.321338,0.26844,1.34185,0.307171,
Transpose (Finished Receive),2.38364,2.37549,2.37656,2.3866,2.07784,2.01457,2.09471,2.17853,2.24505,2.32953,2.31131,2.36303,2.35467,2.34403,2.36464,2.38216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42696,2.41972,2.50191,2.46758,2.11118,2.05977,2.15406,2.23106,2.28624,2.3642,2.35253,2.39686,2.39954,2.38944,2.45615,2.43357,
1D FFT X-Direction,0.030034,0.022754,0.023692,0.025856,0.023594,0.024813,0.023544,0.023575,0.023528,0.023351,0.023152,0.025664,0.023104,0.023988,0.025239,0.023702,
Run complete,2.48613,2.47833,2.56022,2.52937,2.37709,2.3687,2.39194,2.38332,2.3434,2.42093,2.40845,2.4578,2.45938,2.44829,2.5155,2.49255,

init,307.88,312.13,297.164,299.399,292.759,292.067,293.117,288.268,304.94,306.224,293.318,300.345,296.619,296.871,292.007,289.876,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.06487,2.26719,2.7559,1.96343,4.32102,4.31228,4.47601,4.27943,2.54075,2.4261,2.40289,2.30234,2.51574,2.41341,2.79304,2.67588,
Transpose (First Send),0.146801,0.163076,0.13288,0.148301,0.144142,0.255442,0.212397,0.149489,0.191449,0.175271,0.217381,0.197725,0.240349,0.447322,0.18513,0.340631,
Transpose (Packing),1.05321,1.17592,0.841719,0.631611,1.13245,1.08171,0.73634,0.727709,1.22928,1.18322,0.740732,0.731422,1.07838,1.06038,0.737027,0.834094,
Transpose (Start Local Transpose),0.178531,0.182885,0.683067,0.208246,0.277809,0.157083,0.152193,0.267376,0.182427,0.183626,0.172186,0.245195,0.170901,0.167384,0.760868,0.172327,
