,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019513,0.013866,0.013213,0.013245,0.01356,0.013636,0.014082,0.013377,0.012894,0.013712,0.013472,0.014014,0.01447,0.013789,0.014031,0.014019,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019746,0.014018,0.013421,0.013392,0.013713,0.013826,0.014284,0.013548,0.013072,0.013916,0.013663,0.014175,0.014627,0.01397,0.014199,0.014196,
Transpose (Finished All2All),2.47063,2.4403,2.47529,2.45859,2.47699,2.44673,2.47859,2.4615,2.3504,2.35281,2.40546,2.3762,2.41157,2.25249,2.26403,2.23453,
Transpose (Unpacking),2.54348,2.51679,2.54548,2.5285,2.54954,2.52067,2.54966,2.52922,2.43142,2.43143,2.4757,2.44044,2.47522,2.31665,2.32533,2.29939,
1D FFT X-Direction,0.019153,0.013609,0.013001,0.013035,0.013369,0.013405,0.013818,0.013151,0.012676,0.013423,0.013229,0.013794,0.014208,0.013497,0.013789,0.013819,
Run complete,2.56523,2.53974,2.56918,2.55253,2.57267,2.54445,2.57345,2.55235,2.45478,2.45573,2.49923,2.46346,2.49871,2.34052,2.34892,2.32396,

init,298.581,297.682,289.311,295.852,292.075,291.105,288.243,289.762,293.025,298.978,287.531,291.713,301.185,300.71,291.32,288.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.803175,0.747655,0.799043,0.785758,0.748565,0.78277,0.782034,0.760383,0.760519,0.760101,0.760932,0.728594,0.757169,0.771625,0.736869,0.739859,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019976,0.015698,0.015286,0.015245,0.014588,0.014061,0.014596,0.014472,0.014499,0.014495,0.014349,0.013972,0.014336,0.014089,0.014806,0.015301,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020165,0.015886,0.015529,0.015501,0.01473,0.014269,0.014781,0.014646,0.014705,0.01471,0.014537,0.014155,0.014507,0.014273,0.014972,0.015525,
Transpose (Finished All2All),0.722026,0.671334,0.722673,0.709678,0.675651,0.709343,0.70904,0.689702,0.687568,0.68462,0.688935,0.657017,0.665961,0.682202,0.661115,0.66715,
Transpose (Unpacking),0.782372,0.727756,0.779475,0.765583,0.729274,0.763276,0.762697,0.740919,0.740737,0.74031,0.741406,0.707942,0.737366,0.751657,0.716524,0.71988,
1D FFT X-Direction,0.019628,0.015429,0.01494,0.01488,0.014346,0.013739,0.014306,0.014234,0.01427,0.014187,0.01408,0.013735,0.014066,0.013828,0.014566,0.015082,
Run complete,0.803384,0.74783,0.799216,0.785937,0.748694,0.782921,0.782192,0.760544,0.760659,0.760321,0.761109,0.728735,0.757333,0.77179,0.736997,0.740051,

init,298.581,297.682,289.311,295.852,292.075,291.105,288.243,289.762,293.025,298.978,287.531,291.713,301.185,300.71,291.32,288.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.842243,0.829709,0.815578,0.740358,0.737186,0.763318,0.744468,0.76307,0.791973,0.797458,0.793934,0.793983,0.711446,0.712931,0.738123,0.735439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019128,0.013248,0.014849,0.013486,0.013505,0.013502,0.012678,0.012965,0.012916,0.013382,0.013251,0.012761,0.012912,0.013177,0.013512,0.013438,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019374,0.013423,0.015075,0.013712,0.013665,0.013691,0.012854,0.013131,0.013103,0.013554,0.013415,0.012927,0.013081,0.013356,0.013681,0.013614,
Transpose (Finished All2All),0.758759,0.757416,0.741338,0.665968,0.666568,0.690855,0.674928,0.691503,0.721385,0.724877,0.7263,0.722761,0.638323,0.641326,0.666627,0.663367,
Transpose (Unpacking),0.821527,0.809355,0.795445,0.720497,0.717905,0.743737,0.725185,0.743132,0.772456,0.778062,0.774674,0.774974,0.691118,0.693489,0.71871,0.714792,
1D FFT X-Direction,0.018749,0.01302,0.014601,0.013294,0.013318,0.013262,0.012487,0.012762,0.012684,0.013103,0.01298,0.012552,0.012673,0.012964,0.013222,0.013257,
Run complete,0.84244,0.829894,0.815736,0.740541,0.737312,0.76344,0.744625,0.763195,0.792099,0.797625,0.794085,0.794132,0.711616,0.713098,0.738254,0.735593,

init,298.581,297.682,289.311,295.852,292.075,291.105,288.243,289.762,293.025,298.978,287.531,291.713,301.185,300.71,291.32,288.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.866917,0.842625,0.807245,0.857717,0.789314,0.739411,0.785505,0.770077,0.76084,0.773937,0.764905,0.768097,0.770882,0.759309,0.705956,0.741101,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018564,0.012784,0.013379,0.013346,0.013027,0.013459,0.012674,0.013397,0.013407,0.013186,0.013515,0.012905,0.01279,0.01466,0.014059,0.012677,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.01878,0.012929,0.013611,0.013544,0.013154,0.013605,0.012855,0.013551,0.01357,0.013345,0.013695,0.013047,0.012953,0.014813,0.014206,0.012846,
Transpose (Finished All2All),0.787384,0.769421,0.732632,0.784357,0.718744,0.665716,0.71623,0.702208,0.689593,0.70124,0.697653,0.70078,0.70191,0.691391,0.63722,0.674129,
Transpose (Unpacking),0.846705,0.821607,0.786673,0.837743,0.769566,0.719405,0.766093,0.751014,0.740357,0.753425,0.745802,0.74891,0.75187,0.740237,0.68622,0.721997,
1D FFT X-Direction,0.018183,0.012607,0.013132,0.013136,0.01284,0.013266,0.012491,0.013236,0.01322,0.01299,0.013274,0.01274,0.012608,0.014461,0.013845,0.012497,
Run complete,0.867103,0.842811,0.80741,0.857902,0.789432,0.739566,0.785666,0.770223,0.760994,0.774077,0.765089,0.768227,0.771021,0.759444,0.706095,0.741245,

init,298.581,297.682,289.311,295.852,292.075,291.105,288.243,289.762,293.025,298.978,287.531,291.713,301.185,300.71,291.32,288.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.860263,0.8431,0.746167,0.741973,0.737641,0.740351,0.726714,0.730509,0.772715,0.744238,0.772932,0.754205,0.756482,0.758617,0.731546,0.744918,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020837,0.013232,0.013472,0.013342,0.013358,0.012789,0.01296,0.012689,0.012899,0.013372,0.013012,0.012812,0.013838,0.01316,0.012765,0.012834,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021056,0.013386,0.013644,0.013543,0.01351,0.012951,0.013124,0.012833,0.013072,0.013542,0.013173,0.012958,0.014019,0.013296,0.012922,0.013001,
Transpose (Finished All2All),0.774646,0.768632,0.667985,0.666186,0.663524,0.664925,0.652794,0.657592,0.700387,0.669902,0.701318,0.684419,0.683992,0.684706,0.657315,0.671723,
Transpose (Unpacking),0.839608,0.822357,0.726013,0.722543,0.717802,0.720753,0.706737,0.711405,0.753106,0.724055,0.753679,0.735253,0.737034,0.739414,0.711601,0.725293,
1D FFT X-Direction,0.020518,0.013026,0.013179,0.013117,0.013156,0.012607,0.0128,0.012553,0.012661,0.013098,0.012803,0.012636,0.013639,0.012958,0.012584,0.012636,
Run complete,0.860469,0.843246,0.746319,0.742143,0.737768,0.740472,0.726852,0.73066,0.772892,0.744399,0.773079,0.754325,0.756613,0.75878,0.731677,0.745044,

init,298.581,297.682,289.311,295.852,292.075,291.105,288.243,289.762,293.025,298.978,287.531,291.713,301.185,300.71,291.32,288.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.847736,0.820789,0.816476,0.825802,0.774769,0.783397,0.776392,0.761956,0.777092,0.744257,0.771532,0.738107,0.773297,0.754847,0.71518,0.764928,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023268,0.024358,0.013643,0.013369,0.013222,0.013966,0.012875,0.013125,0.013258,0.013129,0.012694,0.013671,0.013627,0.013525,0.013145,0.013517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02347,0.024496,0.013826,0.013551,0.013368,0.014138,0.013062,0.013283,0.013397,0.013286,0.012865,0.013809,0.013795,0.013665,0.013304,0.013683,
Transpose (Finished All2All),0.751352,0.729983,0.731503,0.750216,0.703742,0.713584,0.708824,0.693923,0.709023,0.675292,0.703433,0.670842,0.701312,0.685635,0.643538,0.69645,
Transpose (Unpacking),0.827198,0.799912,0.796005,0.806307,0.755625,0.764552,0.757298,0.74284,0.757667,0.724842,0.752735,0.719166,0.753733,0.735605,0.694931,0.745629,
1D FFT X-Direction,0.022922,0.02419,0.013387,0.013137,0.01304,0.013761,0.012702,0.012928,0.013017,0.012856,0.012476,0.013457,0.013423,0.013353,0.012924,0.013347,
Run complete,0.84796,0.820944,0.816641,0.82597,0.774892,0.783529,0.776522,0.762098,0.777249,0.744404,0.771674,0.738238,0.773459,0.754995,0.715333,0.76505,

init,298.581,297.682,289.311,295.852,292.075,291.105,288.243,289.762,293.025,298.978,287.531,291.713,301.185,300.71,291.32,288.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.890066,0.828566,0.883254,0.848929,0.736337,0.722748,0.735429,0.734432,0.787289,0.789506,0.753111,0.767119,0.763054,0.741822,0.764417,0.762253,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019113,0.013281,0.014665,0.013151,0.013616,0.013067,0.01307,0.013731,0.013395,0.013207,0.012969,0.013198,0.013087,0.013501,0.013277,0.013273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019312,0.013438,0.014843,0.013314,0.013822,0.013245,0.013214,0.013875,0.013538,0.013357,0.013154,0.013337,0.013274,0.013646,0.013421,0.013421,
Transpose (Finished All2All),0.806223,0.75396,0.806693,0.771318,0.66433,0.648406,0.663335,0.663633,0.713609,0.716122,0.683862,0.697898,0.689633,0.670398,0.692854,0.691291,
Transpose (Unpacking),0.869602,0.808611,0.863388,0.828558,0.717276,0.702156,0.71602,0.715347,0.767284,0.769251,0.733902,0.747454,0.74355,0.722839,0.743852,0.74307,
1D FFT X-Direction,0.018737,0.013097,0.01443,0.012922,0.013428,0.012886,0.012879,0.013524,0.013194,0.013022,0.012765,0.013021,0.012874,0.013312,0.013075,0.013099,
Run complete,0.890277,0.828699,0.883414,0.849094,0.736447,0.722879,0.735567,0.734585,0.787433,0.789646,0.753277,0.767332,0.763209,0.741963,0.764567,0.762408,

init,298.581,297.682,289.311,295.852,292.075,291.105,288.243,289.762,293.025,298.978,287.531,291.713,301.185,300.71,291.32,288.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.819441,0.792438,0.809126,0.769572,0.780919,0.782383,0.722179,0.71582,0.781918,0.768583,0.739226,0.765946,0.748655,0.719599,0.724105,0.721474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018487,0.013054,0.0135,0.013229,0.013105,0.012839,0.013039,0.013329,0.012786,0.013041,0.013002,0.01331,0.013436,0.013236,0.013564,0.012845,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.018711,0.013202,0.013672,0.013415,0.013252,0.012993,0.013201,0.013473,0.012936,0.0132,0.01317,0.013443,0.013614,0.013384,0.013706,0.013002,
Transpose (Finished All2All),0.738295,0.720845,0.736407,0.693633,0.712872,0.713791,0.652927,0.649034,0.701227,0.686604,0.67056,0.69929,0.679557,0.649124,0.655925,0.651466,
Transpose (Unpacking),0.799282,0.773079,0.78952,0.749528,0.762346,0.762905,0.702548,0.696798,0.762618,0.748673,0.71941,0.746901,0.729219,0.700015,0.704254,0.701584,
1D FFT X-Direction,0.01811,0.012864,0.013284,0.013006,0.012925,0.012629,0.012847,0.01312,0.012565,0.012785,0.012792,0.013148,0.013179,0.013055,0.013322,0.012682,
Run complete,0.819629,0.792588,0.809275,0.769743,0.78103,0.782523,0.722317,0.715973,0.782053,0.768706,0.739438,0.766079,0.748792,0.719762,0.724227,0.721611,

init,298.581,297.682,289.311,295.852,292.075,291.105,288.243,289.762,293.025,298.978,287.531,291.713,301.185,300.71,291.32,288.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.875538,0.842811,0.864542,0.743131,0.742606,0.719757,0.729233,0.740886,0.75533,0.752556,0.756765,0.747826,0.756684,0.763043,0.759545,0.714335,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.018992,0.013296,0.013278,0.013261,0.013414,0.012838,0.013164,0.012787,0.012726,0.013275,0.012979,0.012656,0.013517,0.013089,0.013088,0.012799,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019206,0.013459,0.013473,0.013451,0.013547,0.012974,0.013309,0.012974,0.012863,0.013424,0.013144,0.012783,0.013671,0.013216,0.01322,0.012958,
Transpose (Finished All2All),0.791294,0.770105,0.790337,0.667984,0.670762,0.647394,0.657476,0.670386,0.684025,0.679009,0.686141,0.677378,0.684465,0.68985,0.690538,0.643255,
Transpose (Unpacking),0.855051,0.823225,0.845092,0.723551,0.723521,0.700426,0.709306,0.720303,0.735695,0.732904,0.737167,0.728306,0.736463,0.743225,0.74048,0.694597,
1D FFT X-Direction,0.018615,0.013091,0.013001,0.013039,0.013241,0.01266,0.013001,0.012626,0.012569,0.013105,0.012772,0.012498,0.013342,0.012919,0.012874,0.012627,
Run complete,0.875727,0.842946,0.864696,0.743289,0.742723,0.719885,0.729382,0.74103,0.755459,0.752721,0.75691,0.747937,0.756843,0.763184,0.759686,0.714486,

init,298.581,297.682,289.311,295.852,292.075,291.105,288.243,289.762,293.025,298.978,287.531,291.713,301.185,300.71,291.32,288.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.85409,0.826279,0.842362,0.78042,0.776147,0.719091,0.734563,0.713063,0.783536,0.783182,0.763641,0.749644,0.756415,0.732267,0.744708,0.744928,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
