,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,35.3318,35.6728,36.0827,36.1328,35.9547,36.1004,36.3171,36.2639,36.2985,36.3648,36.4281,36.2893,34.5335,34.6512,35.1273,35.1283,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.4226,34.7003,35.0969,35.0849,34.8515,34.8636,34.1784,34.655,35.046,34.9577,34.4433,34.7958,33.5665,33.4047,33.0853,33.1392,
Transpose (First Send),1.24938,1.24291,1.15651,1.14601,1.12868,1.12063,1.11182,1.10383,1.12278,1.13919,1.11098,1.19446,1.17494,1.08042,1.23901,1.08448,
Transpose (Packing),17.0783,16.0386,10.0833,10.0901,17.5239,16.97,9.84532,10.1625,17.6286,16.3821,9.81924,10.2031,17.2821,17.8636,10.2808,10.288,
Transpose (Start Local Transpose),0.422523,0.42257,0.380114,0.356791,0.3844,0.386876,0.376289,0.402567,0.373061,0.397287,0.373495,0.423997,0.428069,0.383362,0.441806,0.447302,
Transpose (Start Receive),0.430608,0.429947,0.387121,0.364018,0.392062,0.39377,0.387232,0.409597,0.380517,0.404676,0.380348,0.432785,0.434267,0.390076,0.448639,0.455491,
Transpose (First Receive),1.81795,3.09525,3.35588,2.44882,3.05597,2.86818,3.26557,2.42679,2.5886,2.45006,3.41587,2.74189,2.92104,2.93128,3.14905,2.68833,
Transpose (Finished Receive),33.3314,33.7653,32.6267,33.673,33.4444,33.7827,33.1401,33.7364,33.5863,33.7901,33.2889,33.7864,32.1557,32.0296,31.7705,30.1672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.9559,34.2118,34.6173,34.6044,34.3607,34.4186,33.6938,34.1779,34.5636,34.4834,33.9677,34.3276,33.0856,32.9471,32.5947,32.6507,
1D FFT X-Direction,0.239364,0.23316,0.222402,0.204296,0.225934,0.214444,0.201076,0.232929,0.214717,0.232733,0.210674,0.232312,0.220828,0.198426,0.201837,0.198394,
Run complete,34.4244,34.7022,35.099,35.0874,34.8539,34.8656,34.181,34.657,35.048,34.9599,34.4454,34.7979,33.7877,33.7896,33.2882,33.3043,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.0327,34.593,35.3064,35.2396,30.5343,32.3343,33.8178,33.6414,30.7977,33.9433,35.0773,35.1636,32.5586,34.4722,35.2675,35.2027,
Transpose (First Send),1.22715,1.23046,1.17213,1.12354,1.17487,1.05954,1.17301,1.10532,1.12301,1.13173,1.14021,1.14967,1.24214,1.18654,1.28405,1.16158,
Transpose (Packing),10.0098,10.3394,18.079,17.3375,10.062,10.0069,17.7164,17.3088,10.0495,10.0545,17.3274,16.8208,9.95709,10.3132,17.5998,17.3481,
Transpose (Start Local Transpose),0.413472,0.404143,0.404413,0.38778,0.423224,0.377918,0.36301,0.397596,0.379168,0.372688,0.378238,0.427882,0.464231,0.439644,0.476559,0.504477,
Transpose (Start Receive),0.421203,0.411414,0.412617,0.395252,0.429645,0.385061,0.369173,0.404344,0.38548,0.379635,0.385107,0.436658,0.470679,0.445935,0.483396,0.511603,
Transpose (First Receive),2.13188,3.00892,3.34847,2.45775,3.02317,3.01272,3.25019,2.54296,2.07452,2.57238,3.40971,2.75708,2.77411,3.27397,3.49655,2.60638,
Transpose (Finished Receive),32.1614,33.7572,34.0797,34.0804,27.791,31.5349,32.2194,32.1845,29.6152,33.1157,33.9715,34.0414,31.3833,33.66,34.0457,34.0468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5704,34.1098,34.8461,34.7724,30.0566,31.8873,33.3405,33.1667,30.3304,33.4676,34.5955,34.6645,32.0754,34.0117,34.8189,34.7398,
1D FFT X-Direction,0.23673,0.232633,0.218545,0.203191,0.225757,0.216168,0.197435,0.225065,0.216961,0.229167,0.208229,0.230721,0.221763,0.201507,0.201305,0.201468,
Run complete,33.0348,34.5948,35.3086,35.2416,33.4467,33.3945,34.0796,34.0797,30.8,33.9456,35.0799,35.1661,32.5605,34.4742,35.2695,35.2086,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.3001,32.2358,33.4827,33.3335,36.076,36.5975,37.1233,37.1287,36.7082,36.989,37.1475,37.1719,36.5568,36.8639,37.2929,37.1564,
Transpose (First Send),1.27058,1.25219,1.24412,1.0778,1.21368,1.21742,1.33112,1.192,1.13793,1.13938,1.05841,1.12925,1.15279,1.04095,1.09016,1.14675,
Transpose (Packing),10.1955,10.1903,18.6859,18.2958,10.0799,10.3665,17.2843,16.9821,9.79491,10.1682,16.9374,16.8246,10.1763,9.74703,16.5237,17.0627,
Transpose (Start Local Transpose),0.430514,0.430151,0.408422,0.357337,0.443848,0.461902,0.462024,0.45083,0.364367,0.392818,0.360873,0.418543,0.420763,0.352533,0.356518,0.442348,
Transpose (Start Receive),0.43895,0.43705,0.415919,0.364349,0.449826,0.46828,0.468315,0.457588,0.371151,0.399687,0.367169,0.427587,0.426384,0.358214,0.362846,0.449556,
Transpose (First Receive),4.79243,3.13308,3.43454,2.49575,2.80664,2.99806,3.3718,2.61815,2.19476,2.69758,3.48347,2.41401,2.06159,2.99513,3.14414,2.3892,
Transpose (Finished Receive),29.4374,31.1118,31.4664,31.4537,34.722,35.5493,35.9788,35.9624,34.891,35.5495,35.9941,35.9989,34.9543,35.7152,36.0166,36.0084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8293,31.7512,33.0306,32.8643,35.5839,36.155,36.6603,36.6449,36.234,36.4658,36.6819,36.6879,36.0677,36.4075,36.7984,36.7006,
1D FFT X-Direction,0.23756,0.233804,0.223263,0.203959,0.221932,0.215944,0.203548,0.230872,0.217537,0.229198,0.203948,0.227897,0.215969,0.20045,0.202131,0.205042,
Run complete,35.3281,35.3741,36.022,36.0132,36.078,36.6,37.1256,37.131,36.71,36.991,37.1493,37.1751,36.5587,36.8656,37.2947,37.1587,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.0745,34.9878,34.573,34.2419,35.2289,35.1999,34.9664,34.6187,35.2161,35.1939,34.9658,34.7512,33.5537,33.3022,32.68,31.9384,
Transpose (First Send),1.38699,1.36696,1.27148,1.2539,1.1469,1.07939,1.20023,1.085,1.1284,1.13873,1.10053,1.20364,1.14905,1.07929,1.2409,1.12477,
Transpose (Packing),17.2699,16.3181,10.0089,10.3224,17.5811,17.13,9.70791,10.2812,17.5759,16.4423,9.91177,10.1611,18.6394,17.2399,9.96292,10.3308,
Transpose (Start Local Transpose),0.499953,0.48875,0.489236,0.481523,0.401216,0.389136,0.405952,0.399124,0.363412,0.410779,0.397681,0.418308,0.408756,0.385327,0.427228,0.421596,
Transpose (Start Receive),0.507522,0.496122,0.495982,0.489094,0.407449,0.395665,0.412813,0.405527,0.376196,0.417822,0.403417,0.426839,0.4147,0.390998,0.433603,0.428477,
Transpose (First Receive),1.88568,3.19886,3.47812,2.54254,3.26704,2.86039,3.11711,2.51541,1.81314,1.96569,4.77524,6.00683,4.16886,2.88438,3.0977,2.67963,
Transpose (Finished Receive),34.0551,33.9367,33.6945,33.0784,34.0877,34.0611,33.9259,33.4489,34.0917,34.0631,34.0015,33.4794,31.4724,31.8416,31.8473,31.1057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.6272,34.5095,34.1071,33.7701,34.7565,34.732,34.4912,34.1289,34.7595,34.7324,34.4964,34.2582,33.0707,32.8238,32.1996,31.4584,
1D FFT X-Direction,0.231128,0.232406,0.217816,0.206057,0.232429,0.205081,0.202735,0.229199,0.21339,0.233115,0.208247,0.225919,0.217115,0.198972,0.203692,0.201061,
Run complete,35.0769,34.9896,34.5748,34.2438,35.2309,35.2022,34.9686,34.6232,35.2177,35.1962,34.9678,34.7535,34.0927,34.0633,33.4686,33.4791,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.7519,34.8232,35.6747,35.6609,34.1039,35.1486,35.8377,35.7327,34.3609,35.2239,35.8626,35.767,32.118,32.3263,34.2245,33.828,
Transpose (First Send),1.22705,1.21057,1.13881,1.09425,1.15804,1.14642,1.15505,1.13921,1.05629,1.15746,1.2367,1.17233,1.16154,1.16026,1.20581,1.06129,
Transpose (Packing),10.1465,9.85584,17.716,17.3695,10.1525,9.83639,17.4929,16.9854,10.1236,9.8757,16.4074,16.1982,9.84942,10.2148,18.1098,17.8492,
Transpose (Start Local Transpose),0.410785,0.397504,0.422071,0.358412,0.371503,0.382932,0.384006,0.429341,0.360268,0.417826,0.426058,0.453445,0.370438,0.359186,0.392431,0.381934,
Transpose (Start Receive),0.418658,0.404736,0.43011,0.3738,0.377541,0.389412,0.390776,0.438385,0.367214,0.424857,0.432944,0.462763,0.377248,0.366154,0.399189,0.389016,
Transpose (First Receive),1.92229,3.12405,3.34824,2.32644,3.78392,2.88628,3.23038,2.48407,2.04468,2.36569,3.40992,2.81868,4.21009,3.00151,3.34852,2.6444,
Transpose (Finished Receive),32.1777,33.9896,34.5081,34.5257,32.3609,34.3354,34.5376,34.5677,32.9851,34.4,34.5888,34.5823,31.0221,31.3736,32.3132,32.3649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3057,34.3419,35.1848,35.202,33.6222,34.6875,35.3709,35.2598,33.874,34.7521,35.3928,35.2779,31.6575,31.8615,33.7496,33.3458,
1D FFT X-Direction,0.234454,0.231025,0.222027,0.207153,0.225922,0.215537,0.20393,0.228144,0.210922,0.226953,0.206941,0.226305,0.223257,0.201177,0.202252,0.201175,
Run complete,33.7545,34.8251,35.6766,35.6633,34.1057,35.1503,35.8396,35.7343,34.3629,35.2259,35.8652,35.7703,33.8605,33.9238,34.5893,34.5822,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.1684,35.5903,36.0699,35.8918,30.5723,32.4166,33.9164,33.7936,32.9279,34.9235,35.6954,35.7749,33.9058,35.1639,35.8843,35.8424,
Transpose (First Send),1.22575,1.20869,1.18059,1.05576,1.12837,1.07225,1.13095,1.09298,1.12227,1.14016,1.08706,1.1411,1.13393,1.07511,1.19431,1.05833,
Transpose (Packing),10.1279,10.21,18.2671,17.004,10.0708,10.0484,17.9864,17.5831,10.0782,10.0867,16.8518,16.3626,10.052,10.0417,17.3764,17.2032,
Transpose (Start Local Transpose),0.43002,0.42096,0.413924,0.402188,0.392368,0.378999,0.388412,0.403756,0.348857,0.380632,0.375324,0.410585,0.374239,0.359784,0.382559,0.386265,
Transpose (Start Receive),0.43765,0.427631,0.4207,0.408948,0.398509,0.386067,0.395117,0.410571,0.354821,0.38704,0.382609,0.418506,0.379784,0.366414,0.389399,0.392961,
Transpose (First Receive),1.97957,3.07019,3.35452,2.47167,2.91617,2.87003,3.15512,2.4194,1.95786,2.53065,3.43231,2.62213,2.77971,2.92147,3.1524,2.57262,
Transpose (Finished Receive),33.2142,34.4025,34.7198,34.7204,29.3585,31.5877,32.2818,32.3359,31.5561,34.0915,34.6014,34.6786,32.097,34.291,34.7032,34.6962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.6995,35.1042,35.5991,35.4115,30.1036,31.9401,33.4559,33.318,32.4476,34.447,35.2177,35.296,33.4449,34.6918,35.4183,35.3884,
1D FFT X-Direction,0.233794,0.231209,0.226278,0.207165,0.225719,0.207571,0.200953,0.228344,0.215375,0.224166,0.208531,0.235921,0.216317,0.1979,0.19894,0.203768,
Run complete,35.1705,35.592,36.072,35.8936,34.2206,34.1206,34.7195,34.7189,32.9299,34.9252,35.6981,35.7774,33.9079,35.1657,35.8862,35.8447,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.2755,34.6383,34.6573,33.9075,34.6493,34.8111,35.2304,35.7334,35.0818,35.0497,34.9135,34.7589,33.4316,33.7169,33.7568,34.0915,
Transpose (First Send),1.25717,1.24039,1.17254,1.15411,1.13297,1.1097,1.18724,1.07607,1.17046,1.16351,1.15891,1.15805,1.1452,1.1497,1.18313,1.05563,
Transpose (Packing),17.5622,16.9589,9.83629,10.1139,16.2584,16.3164,9.74789,10.1976,16.8609,17.3334,9.82951,10.1394,19.0622,17.0157,10.1308,10.1309,
Transpose (Start Local Transpose),0.396299,0.390971,0.376233,0.36432,0.386701,0.391013,0.394885,0.396384,0.401899,0.414215,0.380808,0.408631,0.36599,0.348161,0.357775,0.370042,
Transpose (Start Receive),0.403814,0.39823,0.390549,0.370962,0.392955,0.397409,0.401055,0.403111,0.40793,0.42072,0.387692,0.417161,0.371745,0.353966,0.363638,0.376487,
Transpose (First Receive),1.80456,3.03748,3.34212,2.48762,2.94864,2.83534,3.15539,2.50283,1.87527,2.4992,3.38012,2.66625,2.67765,2.78541,3.18091,2.70312,
Transpose (Finished Receive),33.4445,33.8272,33.8541,32.6972,33.4817,33.8431,33.8822,33.0409,33.7518,33.8728,33.8999,33.2821,31.9965,32.4395,31.9749,32.4453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.7987,34.181,34.2067,33.4442,34.1792,34.3601,34.773,35.2737,34.6052,34.5673,34.4377,34.2814,32.9477,33.2602,33.2951,33.6127,
1D FFT X-Direction,0.238074,0.229015,0.218688,0.203719,0.227282,0.212481,0.202181,0.223491,0.216828,0.22609,0.216808,0.22799,0.213796,0.200063,0.199161,0.204232,
Run complete,34.2781,34.6402,34.659,33.9093,34.6514,34.813,35.2327,35.7351,35.0842,35.0515,34.9154,34.7612,33.8948,33.8727,33.7617,34.098,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.3827,32.9355,34.1626,34.1524,31.9146,32.4806,34.0436,33.2661,30.4486,31.7679,33.9959,33.9318,31.4168,32.8352,34.3198,34.1227,
Transpose (First Send),1.21178,1.19679,1.13003,1.10591,1.13978,1.09006,1.16495,1.09468,1.14767,1.13536,1.08984,1.15193,1.14822,1.12485,1.17984,1.07295,
Transpose (Packing),10.2738,9.96328,17.7915,17.6174,10.1186,9.79443,17.6281,17.2995,10.1983,9.6967,17.5458,17.1079,10.1345,9.77451,17.0782,16.7511,
Transpose (Start Local Transpose),0.398868,0.386134,0.384796,0.367834,0.367725,0.373079,0.356348,0.404383,0.346132,0.360248,0.358202,0.394815,0.358317,0.342413,0.390917,0.395182,
Transpose (Start Receive),0.406768,0.392949,0.391079,0.377168,0.374016,0.379419,0.362279,0.410972,0.352356,0.366793,0.364127,0.403467,0.366679,0.348565,0.397696,0.401918,
Transpose (First Receive),1.82138,3.00589,3.31279,2.47328,6.45567,2.87682,3.18519,2.53044,1.94812,2.55683,3.43002,2.62141,3.44743,2.95117,3.23174,2.50036,
Transpose (Finished Receive),30.0081,32.1143,32.9879,32.9893,29.5633,29.9839,31.6703,31.7838,27.8514,30.4108,32.6058,32.7501,28.8569,31.6626,32.9177,32.9795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.8981,32.4671,33.6812,33.6825,31.4505,32.0142,33.5708,32.7913,29.988,31.2976,33.5287,33.4421,30.9457,32.3496,33.8495,33.6707,
1D FFT X-Direction,0.228886,0.233069,0.219329,0.203498,0.222749,0.213773,0.200781,0.22535,0.213521,0.227989,0.210659,0.230262,0.214937,0.200269,0.201442,0.200052,
Run complete,32.391,32.9375,34.1645,34.1544,31.9215,32.4868,34.0513,33.2753,30.4553,31.7697,33.9984,33.935,31.4195,32.8368,34.3218,34.1248,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.2431,33.3382,34.642,34.6431,32.7955,33.664,34.7047,34.6781,31.578,31.8496,33.9804,33.319,32.2237,32.4768,34.3269,34.4541,
Transpose (First Send),1.20542,1.19677,1.14249,1.11361,1.14037,1.08754,1.12434,1.09698,1.11543,1.13184,1.0787,1.12907,1.13012,1.12911,1.16606,1.036,
Transpose (Packing),10.1573,9.85175,17.3394,16.8133,10.1258,9.81463,17.3466,16.8454,9.80306,10.1145,17.2734,17.2481,10.0877,10.0838,17.7866,17.3106,
Transpose (Start Local Transpose),0.395128,0.395735,0.365829,0.365498,0.381668,0.359527,0.365585,0.413213,0.360255,0.371059,0.357658,0.405874,0.345177,0.345238,0.348638,0.345888,
Transpose (Start Receive),0.402153,0.402509,0.372245,0.372446,0.388261,0.365412,0.372077,0.419928,0.366489,0.377678,0.364033,0.414781,0.355393,0.350874,0.354855,0.351703,
Transpose (First Receive),1.71579,3.10719,3.36964,2.4131,7.21025,2.85705,3.16565,2.42899,2.08739,2.53403,3.38621,2.60501,2.76084,2.90223,3.15399,2.48969,
Transpose (Finished Receive),31.1899,32.2405,33.4911,33.4862,32.0007,32.8089,33.5228,33.5121,29.7922,30.9852,31.6108,31.611,30.6732,31.5403,33.2884,33.4251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.7672,32.8661,34.1838,34.179,32.3528,33.1889,34.2505,34.2041,31.0933,31.3841,33.4894,32.8298,31.7426,31.9991,33.843,33.9802,
1D FFT X-Direction,0.228992,0.231696,0.217156,0.203102,0.22687,0.218254,0.200624,0.227006,0.217517,0.22819,0.20996,0.225383,0.214603,0.203358,0.203342,0.198822,
Run complete,32.2457,33.34,34.6438,34.6457,32.7973,33.6659,34.7072,34.6798,32.0031,32.4959,33.9897,33.5151,32.2255,32.4784,34.3291,34.4565,

init,350.551,350.283,336.649,340.308,345.238,343.894,341.172,338.007,334.583,339.625,331.6,333.53,345.555,345.469,338.527,338.595,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.6833,37.0783,37.2297,37.4723,36.9621,37.1882,37.4006,37.4775,37.2046,37.3006,37.8437,37.8624,32.5634,32.3943,30.9244,31.6984,
Transpose (First Send),1.31361,1.23803,1.15098,1.14078,1.14237,1.13087,1.15195,1.08107,1.15202,1.22461,1.06421,1.12871,1.16153,1.131,1.15677,1.01192,
Transpose (Packing),16.7966,16.5287,10.2095,10.2112,16.1129,16.621,9.92298,10.2478,17.3307,17.1456,10.1539,10.1867,18.7885,18.7,9.85522,10.2386,
Transpose (Start Local Transpose),0.396919,0.38826,0.361539,0.373251,0.368051,0.364268,0.35831,0.376452,0.39588,0.384686,0.370474,0.408319,0.364848,0.35568,0.350734,0.344134,
Transpose (Start Receive),0.404958,0.398056,0.369316,0.380429,0.374719,0.370806,0.364763,0.38373,0.407508,0.39161,0.377369,0.417853,0.371591,0.362045,0.357145,0.350634,
