,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,14.1765,14.1268,14.0988,14.2735,14.2262,14.1411,14.1474,14.1895,14.1564,13.9953,14.1294,14.2109,14.2542,14.347,14.2891,14.3226,
Run complete,6563.92,6572.91,6591.02,6593.02,6599.07,6602.64,6632.4,6634.42,6619.64,6608.19,6621.69,6601.02,6602.36,6579.76,6618.8,6618.7,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6564.34,6570.51,6588.85,6591.05,6597.08,6606.64,6632.81,6633.87,6619.98,6608.33,6621.59,6608.24,6608.51,6583.82,6614.92,6616.87,
Transpose (First Send),14.2084,14.0611,14.1597,14.2992,14.1422,14.1648,14.1822,14.1452,14.2325,14.0274,14.156,14.183,14.2201,14.2257,14.2732,14.25,
Transpose (Packing),14.2066,14.0594,14.1583,14.2975,14.1412,14.1634,14.1811,14.1439,14.2312,14.0262,14.1547,14.1815,14.2189,14.2247,14.2719,14.249,
Transpose (Start Local Transpose),14.24,14.0923,14.1882,14.3224,14.1685,14.1919,14.2069,14.1713,14.2649,14.0521,14.187,14.213,14.2482,14.2518,14.3054,14.3006,
Transpose (Start Receive),14.25,14.1022,14.1973,14.3306,14.1767,14.2009,14.2144,14.1792,14.2733,14.0596,14.1961,14.221,14.258,14.2596,14.3148,14.3174,
Transpose (First Receive),6329.41,6338.57,6355.93,6355.91,6362.75,6371.99,6398.32,6398.34,6384.92,6375.82,6385.04,6372.31,6367.1,6349.52,6379.06,6379.08,
Transpose (Finished Receive),6329.41,6338.57,6355.93,6355.91,6362.75,6371.99,6398.32,6398.34,6384.92,6375.82,6385.04,6372.31,6367.1,6349.52,6379.06,6379.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6329.44,6338.58,6355.94,6355.92,6362.76,6372,6398.33,6398.36,6384.93,6375.83,6385.05,6372.32,6367.11,6349.53,6379.07,6379.09,
1D FFT X-Direction,14.206,14.0588,14.1579,14.2971,14.1409,14.1629,14.1807,14.1435,14.2308,14.0258,14.1543,14.1811,14.2184,14.2243,14.2714,14.2486,
Run complete,6564.35,6570.52,6588.85,6591.06,6597.09,6606.64,6632.81,6633.88,6619.99,6608.33,6621.6,6608.25,6608.51,6583.83,6614.92,6616.87,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6566.34,6572.1,6593.07,6592.62,6598.03,6612.53,6636.02,6634.92,6619.53,6608.95,6620.48,6599.75,6601.14,6580.38,6613.3,6615.32,
Transpose (First Send),14.1355,14.0516,14.1134,14.2713,14.2201,14.1249,14.1577,14.1434,14.1657,13.9823,14.2146,14.158,14.2229,14.1999,14.3083,14.2845,
Transpose (Packing),14.1339,14.05,14.1115,14.2695,14.2191,14.123,14.1565,14.142,14.1644,13.9811,14.2134,14.1564,14.2217,14.1988,14.3068,14.2835,
Transpose (Start Local Transpose),14.1894,14.084,14.1436,14.2971,14.2464,14.1501,14.1846,14.1694,14.1936,14.0105,14.2438,14.1884,14.2516,14.2293,14.3384,14.3107,
Transpose (Start Receive),14.2081,14.0933,14.1531,14.3051,14.2544,14.1594,14.1923,14.1775,14.202,14.0181,14.2524,14.1958,14.2604,14.2379,14.3479,14.3177,
Transpose (First Receive),6329.62,6340.04,6357.58,6357.58,6361.67,6373.7,6400.09,6400.11,6383.1,6375.34,6383.13,6366.75,6362.75,6340.78,6377.52,6377.54,
Transpose (Finished Receive),6329.62,6340.04,6357.58,6357.58,6361.67,6373.7,6400.09,6400.11,6383.1,6375.34,6383.13,6366.76,6362.75,6340.79,6377.52,6377.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6329.63,6340.06,6357.59,6357.59,6361.68,6373.71,6400.1,6400.12,6383.11,6375.37,6383.14,6366.76,6362.76,6340.8,6377.53,6377.55,
1D FFT X-Direction,14.1333,14.0495,14.111,14.2691,14.2187,14.1225,14.1561,14.1415,14.1639,13.9807,14.213,14.156,14.2212,14.1984,14.3063,14.2831,
Run complete,6566.34,6572.11,6593.08,6592.63,6598.03,6612.53,6636.03,6634.93,6619.54,6608.95,6620.49,6599.75,6601.15,6580.39,6613.31,6615.33,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6561.1,6573.69,6591.53,6592.33,6602.24,6606.96,6629.93,6630.5,6624.73,6614.54,6625.71,6602.95,6595.04,6577.58,6614.51,6612.32,
Transpose (First Send),14.1533,14.118,14.1614,14.3307,14.1982,14.1515,14.0658,14.0752,14.1513,14.1375,14.176,14.1708,14.2226,14.2474,14.3509,14.2914,
Transpose (Packing),14.1516,14.1162,14.1602,14.3292,14.1971,14.1497,14.0642,14.0735,14.15,14.1345,14.1747,14.1694,14.2215,14.2457,14.3487,14.2903,
Transpose (Start Local Transpose),14.1824,14.1487,14.1882,14.3584,14.2275,14.1836,14.0955,14.105,14.1783,14.1814,14.2036,14.1951,14.2552,14.2741,14.3761,14.3179,
Transpose (Start Receive),14.1924,14.1579,14.1965,14.3669,14.2354,14.1933,14.1055,14.1144,14.1861,14.197,14.2116,14.2033,14.2633,14.2817,14.3861,14.3247,
Transpose (First Receive),6327.35,6336.45,6358.19,6358.2,6366.06,6373.88,6398.83,6398.85,6391.01,6376.12,6390.99,6368,6356.84,6338.04,6377.33,6377.35,
Transpose (Finished Receive),6327.36,6336.45,6358.19,6358.2,6366.06,6373.88,6398.83,6398.85,6391.01,6376.12,6390.99,6368.01,6356.84,6338.04,6377.33,6377.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6327.36,6336.46,6358.2,6358.23,6366.07,6373.89,6398.84,6398.86,6391.04,6376.13,6391.02,6368.03,6356.85,6338.05,6377.37,6377.36,
1D FFT X-Direction,14.1508,14.1157,14.1597,14.3288,14.1966,14.1492,14.0638,14.073,14.1496,14.1341,14.1743,14.1691,14.221,14.2453,14.3483,14.2898,
Run complete,6561.11,6573.69,6591.54,6592.34,6602.25,6606.97,6629.93,6630.51,6624.75,6614.54,6625.72,6602.96,6595.07,6577.6,6614.53,6612.32,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6560.63,6567.54,6590.43,6585.23,6602.69,6614.98,6637.45,6634.54,6620.84,6611.98,6623.81,6615.73,6606.22,6581.61,6620.11,6621.06,
Transpose (First Send),14.2565,14.1256,14.2025,14.2496,14.2532,14.0935,14.2555,14.1417,14.1523,14.0659,14.1781,14.1916,14.1487,14.2454,14.3577,14.2033,
Transpose (Packing),14.2548,14.1241,14.2012,14.2481,14.2522,14.0921,14.2543,14.1401,14.1512,14.0642,14.1768,14.1888,14.1473,14.2441,14.3561,14.202,
Transpose (Start Local Transpose),14.2834,14.1504,14.2309,14.2944,14.2823,14.1238,14.2847,14.1704,14.2112,14.0889,14.2417,14.2517,14.1767,14.2741,14.4174,14.2331,
Transpose (Start Receive),14.2925,14.159,14.2404,14.3116,14.2902,14.1328,14.2938,14.178,14.226,14.0967,14.2589,14.266,14.1889,14.2838,14.4353,14.2414,
Transpose (First Receive),6326.05,6332.5,6353.11,6353.08,6368.05,6377.28,6402.24,6402.26,6388.78,6376.04,6388.77,6380.98,6369.43,6344.84,6381.35,6381.36,
Transpose (Finished Receive),6326.05,6332.5,6353.11,6353.09,6368.05,6377.28,6402.24,6402.26,6388.78,6376.04,6388.77,6380.98,6369.43,6344.84,6381.35,6381.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6326.06,6332.51,6353.12,6353.09,6368.08,6377.31,6402.25,6402.29,6388.79,6376.05,6388.78,6380.99,6369.44,6344.85,6381.36,6381.36,
1D FFT X-Direction,14.2541,14.1237,14.2009,14.2477,14.2518,14.0916,14.2539,14.1397,14.1508,14.0638,14.1764,14.1885,14.1466,14.2436,14.3556,14.2015,
Run complete,6560.64,6567.54,6590.44,6585.23,6602.7,6614.99,6637.45,6634.55,6620.85,6611.99,6623.82,6615.73,6606.23,6581.61,6620.12,6621.07,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6569.42,6580.74,6597.42,6597.61,6606.46,6610.46,6638.72,6638.34,6621.53,6613.19,6616.91,6602.78,6606.67,6575.64,6615.52,6614.39,
Transpose (First Send),14.142,14.1408,14.1345,14.2382,14.2222,14.1833,14.1396,14.1526,14.1977,14.1123,14.2176,14.1984,14.2266,14.243,14.2773,14.2553,
Transpose (Packing),14.1405,14.1394,14.1335,14.2369,14.2214,14.1806,14.1386,14.1511,14.1966,14.111,14.2164,14.1965,14.2252,14.2416,14.2758,14.254,
Transpose (Start Local Transpose),14.1701,14.1681,14.1612,14.2647,14.2685,14.2342,14.1649,14.1985,14.2241,14.1354,14.2444,14.2227,14.2551,14.2711,14.3023,14.2798,
Transpose (Start Receive),14.1797,14.1766,14.1702,14.2726,14.2838,14.2522,14.1728,14.2144,14.2327,14.1429,14.2525,14.2318,14.2669,14.2811,14.3121,14.2872,
Transpose (First Receive),6336.39,6349.14,6364.29,6364.29,6372.2,6378.66,6403.56,6403.58,6385.5,6376.31,6385.48,6369.52,6367.4,6336.95,6377.92,6377.93,
Transpose (Finished Receive),6336.39,6349.14,6364.29,6364.29,6372.2,6378.66,6403.56,6403.58,6385.5,6376.31,6385.48,6369.52,6367.41,6336.95,6377.92,6377.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6336.4,6349.17,6364.32,6364.3,6372.21,6378.66,6403.57,6403.59,6385.51,6376.33,6385.49,6369.53,6367.44,6336.96,6377.93,6377.94,
1D FFT X-Direction,14.1399,14.139,14.1331,14.2365,14.221,14.1801,14.1381,14.1507,14.1963,14.1107,14.216,14.1961,14.2246,14.2412,14.2754,14.2536,
Run complete,6569.43,6580.75,6597.42,6597.62,6606.47,6610.47,6638.72,6638.35,6621.54,6613.19,6616.92,6602.79,6606.69,6575.65,6615.53,6614.4,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6561.34,6569.86,6591.76,6593.3,6594.23,6610.41,6635.81,6632.72,6619.8,6609.17,6617.77,6596.49,6608.16,6582.29,6620.18,6619.95,
Transpose (First Send),14.1851,14.1153,14.1416,14.2796,14.1655,14.1607,14.1825,14.2052,14.1449,14.0775,14.1496,14.1328,14.2015,14.2516,14.2882,14.2157,
Transpose (Packing),14.1833,14.1126,14.1402,14.2782,14.1645,14.1589,14.1788,14.2036,14.1438,14.0764,14.1481,14.1314,14.2003,14.2502,14.2868,14.2146,
Transpose (Start Local Transpose),14.2119,14.1607,14.1889,14.3048,14.1932,14.1891,14.2245,14.2458,14.1689,14.1027,14.175,14.1596,14.2576,14.2786,14.3156,14.2403,
Transpose (Start Receive),14.2209,14.1756,14.205,14.3143,14.201,14.1997,14.2322,14.2534,14.1763,14.1101,14.1822,14.169,14.2776,14.2864,14.3255,14.2472,
Transpose (First Receive),6326.23,6337.94,6358.2,6358.21,6361.5,6374.94,6399.89,6399.91,6384.55,6373.02,6384.52,6363.47,6368.61,6347.05,6384.79,6384.81,
Transpose (Finished Receive),6326.23,6337.94,6358.2,6358.21,6361.5,6374.94,6399.89,6399.91,6384.55,6373.02,6384.53,6363.47,6368.61,6347.05,6384.79,6384.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6326.23,6337.95,6358.21,6358.22,6361.51,6374.95,6399.9,6399.92,6384.58,6373.03,6384.55,6363.5,6368.62,6347.06,6384.82,6384.84,
1D FFT X-Direction,14.1827,14.1121,14.1397,14.2778,14.1641,14.1585,14.1784,14.2032,14.1434,14.076,14.1478,14.1311,14.1999,14.2497,14.2863,14.2142,
Run complete,6561.35,6569.87,6591.76,6593.31,6594.23,6610.42,6635.82,6632.73,6619.84,6609.18,6617.78,6596.5,6608.17,6582.3,6620.19,6619.97,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6570.19,6575.5,6596.83,6601.59,6601.25,6612.14,6637.04,6637.35,6620.61,6606.6,6621.51,6603.36,6600,6579.24,6617.24,6614.45,
Transpose (First Send),14.2101,14.1485,14.125,14.25,14.2274,14.1405,14.1444,14.1616,14.174,14.0571,14.2156,14.1465,14.2698,14.3921,14.3165,14.3179,
Transpose (Packing),14.2084,14.1468,14.1236,14.2482,14.2265,14.139,14.1433,14.1597,14.1723,14.056,14.214,14.143,14.2686,14.3891,14.315,14.3165,
Transpose (Start Local Transpose),14.2419,14.1821,14.1544,14.2783,14.2598,14.1746,14.1738,14.1889,14.2502,14.0866,14.3732,14.3552,14.3034,14.4385,14.4458,14.3722,
Transpose (Start Receive),14.2513,14.1913,14.1628,14.2863,14.2674,14.1844,14.1823,14.1977,14.2697,14.094,14.3887,14.3699,14.3125,14.4501,14.4626,14.3887,
Transpose (First Receive),6336.91,6344.53,6364.92,6364.93,6369.37,6380.02,6402.11,6402.13,6385.2,6371.32,6385.19,6368.73,6362.99,6341.32,6379.23,6379.23,
Transpose (Finished Receive),6336.91,6344.53,6364.92,6364.93,6369.38,6380.02,6402.11,6402.13,6385.2,6371.32,6385.19,6368.73,6362.99,6341.32,6379.23,6379.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6336.94,6344.54,6364.93,6364.94,6369.39,6380.03,6402.14,6402.14,6385.21,6371.33,6385.2,6368.74,6363,6341.33,6379.24,6379.24,
1D FFT X-Direction,14.2078,14.1464,14.1231,14.2478,14.2261,14.1385,14.1429,14.1593,14.1719,14.0556,14.2135,14.1425,14.2679,14.3886,14.3145,14.3161,
Run complete,6570.2,6575.5,6596.84,6601.6,6601.26,6612.15,6637.05,6637.36,6620.62,6606.61,6621.52,6603.36,6600,6579.25,6617.24,6614.46,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6566.26,6577.8,6595.62,6596.15,6600.54,6609.8,6630.5,6634.87,6617.73,6606.52,6622.22,6604.89,6603.04,6586.99,6623.31,6622.71,
Transpose (First Send),14.0978,14.0605,14.2739,14.2382,14.1965,14.1091,14.225,14.1638,14.2163,14.0035,14.1534,14.2146,14.189,14.2628,14.3273,14.2461,
Transpose (Packing),14.0961,14.0592,14.2727,14.2366,14.1956,14.1073,14.2238,14.1621,14.2152,14.0022,14.1522,14.2134,14.1878,14.2611,14.3258,14.2449,
Transpose (Start Local Transpose),14.1535,14.0911,14.3028,14.2659,14.22,14.1344,14.2763,14.1878,14.2413,14.026,14.1786,14.2403,14.2137,14.2871,14.3528,14.272,
Transpose (Start Receive),14.1739,14.0997,14.3113,14.2757,14.2272,14.1429,14.2903,14.1964,14.2496,14.0331,14.1859,14.2476,14.2222,14.2952,14.3616,14.2791,
Transpose (First Receive),6331.3,6346,6360.6,6360.61,6366,6375.25,6398.76,6398.78,6384.6,6372.62,6384.6,6367.78,6368.16,6350.18,6384.34,6384.36,
Transpose (Finished Receive),6331.31,6346,6360.6,6360.61,6366,6375.25,6398.76,6398.78,6384.6,6372.62,6384.6,6367.78,6368.16,6350.19,6384.34,6384.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6331.31,6346.02,6360.61,6360.62,6366.01,6375.26,6398.77,6398.79,6384.61,6372.65,6384.61,6367.78,6368.17,6350.22,6384.35,6384.37,
1D FFT X-Direction,14.0954,14.0588,14.2723,14.2361,14.1952,14.1069,14.2234,14.1617,14.2149,14.0018,14.1518,14.213,14.1874,14.2607,14.3253,14.2445,
Run complete,6566.26,6577.8,6595.63,6596.16,6600.55,6609.8,6630.5,6634.88,6617.74,6606.53,6622.23,6604.9,6603.19,6587,6623.32,6622.72,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6563.07,6571.17,6591.81,6594.86,6602.49,6610.6,6635.35,6632.42,6618.65,6602.66,6621.23,6601.14,6600.88,6580.15,6617.85,6618.69,
Transpose (First Send),14.2032,14.1756,14.1334,14.3216,14.1756,14.2256,14.1881,14.1212,14.1805,14.0153,14.2324,14.1745,14.2552,14.2147,14.2644,14.2554,
Transpose (Packing),14.1989,14.174,14.1319,14.3197,14.1745,14.2243,14.187,14.1199,14.1794,14.0124,14.231,14.1721,14.2531,14.2113,14.263,14.2538,
Transpose (Start Local Transpose),14.2377,14.2098,14.162,14.3489,14.2025,14.2532,14.2142,14.1466,14.2045,14.0614,14.2564,14.1989,14.3365,14.2715,14.2896,14.2836,
Transpose (Start Receive),14.2476,14.2203,14.1706,14.3562,14.2107,14.2619,14.2217,14.1546,14.2122,14.0765,14.2633,14.2058,14.3583,14.2882,14.2986,14.2906,
Transpose (First Receive),6326.19,6335.04,6356.77,6356.8,6367.05,6376.29,6399.79,6399.81,6383.33,6369.78,6383.31,6367.21,6365.03,6342.08,6381.18,6381.2,
Transpose (Finished Receive),6326.19,6335.04,6356.77,6356.8,6367.05,6376.29,6399.79,6399.81,6383.33,6369.78,6383.32,6367.21,6365.03,6342.08,6381.19,6381.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6326.21,6335.05,6356.78,6356.83,6367.05,6376.3,6399.8,6399.82,6383.34,6369.79,6383.32,6367.22,6365.04,6342.09,6381.2,6381.21,
1D FFT X-Direction,14.1982,14.1736,14.1315,14.3193,14.1741,14.2238,14.1867,14.1194,14.179,14.0121,14.2306,14.1718,14.2526,14.2108,14.2625,14.2534,
Run complete,6563.07,6571.17,6591.82,6594.87,6602.5,6610.61,6635.35,6632.42,6618.66,6602.66,6621.24,6601.15,6600.89,6580.16,6617.86,6618.7,

init,303.673,314.563,314.974,305.201,324.79,333.335,308.971,325.194,312.316,312.401,312.827,303.769,318.752,318.541,317.563,317.575,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6561.99,6574.43,6590.18,6595.44,6605.87,6612.64,6637.75,6644.05,6619.66,6607.17,6618.73,6607.32,6597.71,6575.28,6614.24,6612.48,
Transpose (First Send),14.143,14.0467,14.2046,14.3428,14.2354,14.1312,14.161,14.1506,14.2379,14.0231,14.1589,14.202,14.1497,14.2401,14.2849,14.2692,
Transpose (Packing),14.1411,14.0452,14.2033,14.3403,14.2345,14.1294,14.1597,14.1492,14.2365,14.0221,14.1574,14.2007,14.1484,14.239,14.2832,14.2682,
Transpose (Start Local Transpose),14.1723,14.0771,14.2331,14.4021,14.2605,14.1597,14.1858,14.1752,14.2646,14.0454,14.188,14.2288,14.1751,14.266,14.3135,14.2952,
Transpose (Start Receive),14.1823,14.0865,14.2415,14.4185,14.2702,14.1695,14.1935,14.1834,14.2734,14.053,14.1961,14.2363,14.1842,14.2746,14.3238,14.3024,
