,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.75757,4.53507,5.29034,5.29331,5.28364,5.31275,5.22611,5.16768,5.34341,5.3628,5.17497,5.11935,5.32922,5.36791,5.34225,5.30686,
Transpose (First Send),0.127417,0.116716,0.12732,0.126405,0.128338,0.126426,0.124477,0.125538,0.126582,0.126761,0.131152,0.129373,0.126364,0.126307,0.130874,0.127275,
Transpose (Packing),1.25199,1.23458,1.52826,1.52593,1.37197,1.36908,1.35577,1.35604,1.37495,1.37875,1.36101,1.35326,1.33434,1.34389,1.31515,1.29966,
Transpose (Start Local Transpose),1.25227,1.23517,1.52847,1.52623,1.37223,1.36949,1.35595,1.35649,1.37531,1.37907,1.3613,1.35357,1.33459,1.3442,1.31551,1.29996,
Transpose (Start Receive),1.25804,1.24045,1.53384,1.53201,1.37719,1.3747,1.3621,1.36167,1.3801,1.38387,1.36816,1.35904,1.33936,1.35004,1.32218,1.30487,
Transpose (First Receive),1.43991,1.44192,2.14659,2.10585,2.03838,2.11581,2.03658,2.00393,2.10924,2.10721,2.09343,2.08464,2.10041,2.0966,2.06137,2.05194,
Transpose (Finished Receive),4.18516,4.13779,4.54052,4.54008,4.87536,4.88687,4.87258,4.88608,4.89649,4.90457,4.90017,4.89326,4.85308,4.85417,4.68859,4.692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.61854,4.40379,5.14854,5.15791,5.13751,5.17055,5.08017,5.02463,5.21237,5.23159,5.03808,4.98777,5.20321,5.22889,5.19203,5.15978,
1D FFT X-Direction,0.044477,0.037029,0.037525,0.036542,0.03672,0.035322,0.037452,0.038263,0.037937,0.03831,0.039086,0.039226,0.037521,0.038033,0.039419,0.0375,
Run complete,4.89589,4.90841,5.29637,5.30113,5.28477,5.31383,5.22719,5.16886,5.3445,5.36389,5.17615,5.12054,5.33035,5.36922,5.34351,5.30852,

init,319.199,315.699,303.587,302.151,301.054,302.096,300.784,302.263,314.613,317.804,305.543,301.599,306.282,306.859,298.762,298.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.49081,4.17984,5.23581,5.24959,5.31319,5.31249,5.11386,5.17011,5.41544,5.48636,5.36873,5.36742,5.39679,5.42426,5.34518,5.29092,
Transpose (First Send),0.125093,0.118016,0.125646,0.126676,0.126432,0.127359,0.127832,0.126295,0.123384,0.124994,0.130795,0.128824,0.125469,0.125355,0.131356,0.128538,
Transpose (Packing),1.25197,1.24265,1.4492,1.45066,1.31441,1.3181,1.37523,1.37378,1.35744,1.3564,1.34738,1.33879,1.36676,1.36653,1.31605,1.30528,
Transpose (Start Local Transpose),1.25223,1.24304,1.44946,1.45093,1.31469,1.31838,1.3754,1.37411,1.35784,1.35671,1.34768,1.33908,1.36699,1.36673,1.31632,1.30555,
Transpose (Start Receive),1.25846,1.24852,1.45459,1.45623,1.32007,1.32326,1.38086,1.37947,1.36265,1.3614,1.3544,1.34473,1.37172,1.37246,1.3234,1.31017,
Transpose (First Receive),1.43818,1.4411,2.04736,2.03827,1.86146,1.86895,2.12656,2.01835,2.0883,2.07851,2.0733,2.06314,2.12717,2.08868,2.04902,2.06172,
Transpose (Finished Receive),4.21034,3.93484,4.46279,4.49881,5.06682,5.06764,4.78221,4.96746,5.09244,5.09728,5.04552,4.99754,5.06316,5.07231,5.05949,5.05089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34197,4.02788,5.10794,5.1042,5.17599,5.16246,4.96831,5.02194,5.27642,5.35393,5.22782,5.22476,5.25435,5.28904,5.21304,5.14494,
1D FFT X-Direction,0.042649,0.037421,0.037393,0.038193,0.036363,0.037585,0.037035,0.036597,0.036306,0.037843,0.038744,0.037448,0.037161,0.037055,0.039767,0.038231,
Run complete,5.09237,5.07616,5.24537,5.25897,5.31428,5.3135,5.11517,5.17116,5.41654,5.48719,5.3699,5.36872,5.39769,5.42514,5.34683,5.29217,

init,319.199,315.699,303.587,302.151,301.054,302.096,300.784,302.263,314.613,317.804,305.543,301.599,306.282,306.859,298.762,298.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.8636,4.44834,4.85477,4.90616,5.2675,5.29575,5.38211,5.38344,5.17914,5.17793,4.79212,4.50877,5.21314,5.21308,5.19357,5.17919,
Transpose (First Send),0.128018,0.113807,0.127091,0.126537,0.123799,0.124965,0.127253,0.127045,0.126692,0.12678,0.13048,0.120826,0.12749,0.127193,0.129366,0.127083,
Transpose (Packing),1.26646,1.23138,1.36562,1.363,1.36729,1.3655,1.37982,1.37586,1.44981,1.44782,1.26299,1.23954,1.3658,1.36362,1.29576,1.28339,
Transpose (Start Local Transpose),1.26677,1.23179,1.36581,1.3633,1.36755,1.36576,1.38001,1.37612,1.45019,1.44805,1.26327,1.2398,1.36606,1.36386,1.29607,1.28365,
Transpose (Start Receive),1.27245,1.23656,1.37241,1.36857,1.3728,1.37148,1.38449,1.38111,1.45534,1.45274,1.26978,1.24561,1.37074,1.3687,1.3027,1.2885,
Transpose (First Receive),1.77116,1.79429,2.00243,1.98538,2.02777,2.1202,2.03511,1.98853,2.14987,2.1342,1.45265,1.3942,2.10453,2.09694,1.93897,1.92215,
Transpose (Finished Receive),4.11725,3.91784,4.54966,4.54789,4.69682,4.69639,4.70699,4.70313,4.70985,4.70939,4.59894,4.31197,4.57553,4.58107,4.52955,4.51058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72029,4.29463,4.69798,4.75221,5.14109,5.16451,5.24198,5.23894,5.03891,5.0429,4.65438,4.37386,5.07527,5.07463,5.04366,5.03825,
1D FFT X-Direction,0.043435,0.03696,0.037416,0.036983,0.035987,0.037429,0.038061,0.037347,0.036667,0.036097,0.039979,0.037451,0.037801,0.037027,0.037696,0.037408,
Run complete,4.8784,4.70418,4.86135,4.91396,5.26869,5.297,5.38309,5.38447,5.18033,5.17897,4.7933,4.56602,5.21422,5.21417,5.19474,5.18025,

init,319.199,315.699,303.587,302.151,301.054,302.096,300.784,302.263,314.613,317.804,305.543,301.599,306.282,306.859,298.762,298.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.56033,4.24057,5.25154,5.25797,5.35931,5.3524,5.27228,5.17406,5.19704,5.17524,5.08562,5.05352,5.30262,5.31144,5.29471,5.27924,
Transpose (First Send),0.12699,0.119604,0.127078,0.126212,0.127312,0.126599,0.125386,0.125538,0.125461,0.125585,0.129259,0.127633,0.126468,0.127614,0.129231,0.125979,
Transpose (Packing),1.26944,1.26122,1.46012,1.45803,1.37247,1.37268,1.35955,1.35849,1.36417,1.36482,1.30776,1.29411,1.33882,1.33947,1.32353,1.3168,
Transpose (Start Local Transpose),1.26972,1.26156,1.46032,1.45843,1.37274,1.37288,1.35976,1.35875,1.36447,1.36514,1.30798,1.29459,1.33902,1.33966,1.32388,1.31707,
Transpose (Start Receive),1.27573,1.26675,1.46612,1.46407,1.37827,1.37797,1.36568,1.36475,1.36966,1.37046,1.31488,1.30278,1.34433,1.34475,1.33156,1.32218,
Transpose (First Receive),1.45624,1.45787,2.09106,2.05297,2.02457,2.13079,2.0507,2.0222,2.07903,2.098,1.89612,1.91953,2.08515,2.07648,2.08889,2.07503,
Transpose (Finished Receive),4.26682,3.96117,4.61158,4.64391,4.85658,4.85788,4.85352,4.58785,4.85087,4.85266,4.74045,4.75424,4.79894,4.81058,4.70191,4.4435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.40477,4.10056,5.11259,5.11145,5.20971,5.20935,5.13368,5.03165,5.05625,5.04896,4.93847,4.90986,5.15095,5.16198,5.1588,5.14475,
1D FFT X-Direction,0.043328,0.03774,0.037487,0.037226,0.037089,0.036006,0.037333,0.037437,0.037291,0.037096,0.037666,0.036436,0.038002,0.038319,0.03855,0.036836,
Run complete,4.85995,4.85109,5.25828,5.26544,5.36039,5.35348,5.27331,5.17612,5.19805,5.1762,5.08676,5.05468,5.30369,5.31245,5.29594,5.28025,

init,319.199,315.699,303.587,302.151,301.054,302.096,300.784,302.263,314.613,317.804,305.543,301.599,306.282,306.859,298.762,298.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.29627,4.05168,5.14324,5.15343,4.88816,4.39764,5.2302,5.24199,5.03073,4.99714,4.98899,4.99293,4.7786,4.94597,5.16549,5.08495,
Transpose (First Send),0.128666,0.11454,0.125259,0.125175,0.122183,0.121946,0.142983,0.140781,0.123792,0.124266,0.129609,0.126551,0.124791,0.121581,0.129726,0.125848,
Transpose (Packing),1.25135,1.23199,1.48414,1.48485,1.25607,1.24413,1.39729,1.40754,1.35756,1.36045,1.29748,1.28963,1.29113,1.28948,1.34545,1.34027,
Transpose (Start Local Transpose),1.25171,1.23234,1.48434,1.48522,1.25632,1.24434,1.39749,1.40781,1.35779,1.36075,1.2978,1.29002,1.29136,1.28967,1.34573,1.34054,
Transpose (Start Receive),1.25751,1.23874,1.48899,1.49018,1.26129,1.2497,1.40227,1.41287,1.36261,1.3657,1.30412,1.29521,1.29588,1.29454,1.35193,1.34496,
Transpose (First Receive),1.43646,1.43971,2.09148,2.07234,1.47931,1.44653,2.11491,2.0097,2.09895,2.05451,1.90193,1.92125,1.87844,1.88254,2.09625,2.07004,
Transpose (Finished Receive),3.98741,3.80345,4.49715,4.496,4.61782,4.14194,4.68068,4.67722,4.67474,4.68201,4.56662,4.52652,4.43063,4.63914,4.61113,4.31433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.16826,3.89788,4.99224,5.00028,4.73414,4.25851,5.0849,5.09664,4.88912,4.85872,4.84682,4.85141,4.64313,4.79883,5.03002,4.94679,
1D FFT X-Direction,0.045349,0.037283,0.036422,0.036859,0.035607,0.034923,0.039197,0.036702,0.0368,0.036768,0.038966,0.037238,0.039205,0.036864,0.039586,0.037534,
Run complete,4.68299,4.6738,5.15003,5.16085,4.88921,4.4031,5.23132,5.24307,5.03154,4.99817,4.99042,4.99462,4.77951,4.94688,5.16672,5.08597,

init,319.199,315.699,303.587,302.151,301.054,302.096,300.784,302.263,314.613,317.804,305.543,301.599,306.282,306.859,298.762,298.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.61139,4.27112,4.6575,4.77233,5.01676,5.04045,5.17103,5.16519,5.03084,5.03861,4.85507,4.80813,5.13492,5.15593,4.82219,4.36143,
Transpose (First Send),0.125201,0.11787,0.125554,0.126419,0.127564,0.126613,0.127131,0.126887,0.124083,0.125909,0.131821,0.129336,0.123668,0.124215,0.129308,0.125682,
Transpose (Packing),1.25619,1.24289,1.33631,1.34262,1.37033,1.36638,1.37465,1.37229,1.36884,1.37434,1.30923,1.2938,1.40264,1.39825,1.27908,1.25923,
Transpose (Start Local Transpose),1.2565,1.24324,1.33652,1.34283,1.37054,1.36658,1.3748,1.37255,1.36913,1.37482,1.30988,1.29402,1.4029,1.39843,1.27947,1.25948,
Transpose (Start Receive),1.26312,1.24848,1.34124,1.34808,1.37491,1.37166,1.37918,1.37775,1.37413,1.37931,1.3166,1.29943,1.40784,1.40293,1.28654,1.26414,
Transpose (First Receive),1.85284,1.84775,1.97209,1.94029,2.04835,2.11661,2.0286,2.01002,2.09753,2.10008,1.90312,1.9368,2.1339,2.11913,1.62468,1.60426,
Transpose (Finished Receive),3.64972,3.66148,4.12631,4.16886,4.6987,4.69861,4.70594,4.7047,4.63913,4.64669,4.57125,4.44556,4.66917,4.67934,4.51862,3.91754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.48206,4.12193,4.52092,4.61631,4.89263,4.90301,5.03675,5.03226,4.89061,4.90586,4.71464,4.68057,5.00203,5.01123,4.69291,4.22886,
1D FFT X-Direction,0.042419,0.037148,0.037327,0.038075,0.03764,0.036592,0.037523,0.0374,0.036678,0.036674,0.038776,0.038001,0.036436,0.037058,0.038338,0.036995,
Run complete,4.70236,4.70405,4.70558,4.78261,5.01787,5.04177,5.17198,5.1664,5.03208,5.0396,4.85618,4.81187,5.13617,5.15694,4.82328,4.36724,

init,319.199,315.699,303.587,302.151,301.054,302.096,300.784,302.263,314.613,317.804,305.543,301.599,306.282,306.859,298.762,298.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.43286,4.31937,5.17266,5.12717,5.12986,5.17862,5.05806,5.09334,4.96443,5.0091,5.06012,4.98202,5.3627,5.359,5.12911,5.0359,
Transpose (First Send),0.127067,0.11637,0.128792,0.126906,0.128014,0.126249,0.126038,0.125139,0.124976,0.125094,0.129017,0.1263,0.122722,0.12602,0.130278,0.128494,
Transpose (Packing),1.25167,1.23649,1.45314,1.45207,1.37913,1.3776,1.36976,1.36884,1.36984,1.37261,1.29531,1.27761,1.35229,1.35235,1.33206,1.32137,
Transpose (Start Local Transpose),1.25204,1.23685,1.45338,1.45232,1.37941,1.37783,1.36995,1.36908,1.37006,1.37287,1.29558,1.27791,1.35255,1.35256,1.33238,1.32161,
Transpose (Start Receive),1.25767,1.24181,1.45793,1.45733,1.38463,1.38266,1.37472,1.37425,1.3767,1.37768,1.30224,1.28362,1.35693,1.35759,1.33874,1.32682,
Transpose (First Receive),1.4377,1.43876,2.06416,2.02549,2.04266,2.11358,2.08214,2.02738,2.09153,2.07774,1.82125,1.82133,2.13036,2.09174,2.09005,2.08499,
Transpose (Finished Receive),3.9359,4.01965,4.44965,4.38353,4.54397,4.54195,4.54121,4.53877,4.53393,4.54024,4.36266,4.34406,4.47435,4.47906,4.35076,4.41566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.28254,4.17024,5.02808,4.99569,4.98256,5.0334,4.91857,4.9467,4.82144,4.87806,4.90271,4.85078,5.22132,5.2216,4.9744,4.89704,
1D FFT X-Direction,0.043928,0.037048,0.038453,0.036645,0.036956,0.035775,0.03655,0.036209,0.036995,0.036368,0.037858,0.036752,0.036649,0.039088,0.038193,0.037386,
Run complete,4.53449,4.54317,5.18082,5.13428,5.13103,5.17982,5.05952,5.09431,4.96534,5.01008,5.06776,4.98697,5.36362,5.35997,5.13023,5.03704,

init,319.199,315.699,303.587,302.151,301.054,302.096,300.784,302.263,314.613,317.804,305.543,301.599,306.282,306.859,298.762,298.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.39644,4.03304,5.17866,5.17709,5.15994,5.17116,5.15766,5.14574,5.07484,5.05471,4.97854,4.92095,5.33499,5.23822,5.18918,5.13913,
Transpose (First Send),0.124771,0.117072,0.127943,0.126936,0.134477,0.134005,0.135499,0.133745,0.12645,0.1288,0.13011,0.128915,0.133473,0.13368,0.129548,0.127462,
Transpose (Packing),1.25133,1.22864,1.47823,1.46284,1.38161,1.37986,1.36744,1.36427,1.38382,1.38224,1.32989,1.31889,1.3742,1.37229,1.28125,1.26095,
Transpose (Start Local Transpose),1.25156,1.22895,1.47854,1.46309,1.38187,1.38013,1.36763,1.36457,1.38404,1.3825,1.33017,1.31918,1.37448,1.37247,1.28145,1.26119,
Transpose (Start Receive),1.25705,1.23371,1.48379,1.46755,1.38611,1.38497,1.37362,1.36921,1.3887,1.38718,1.33647,1.32408,1.37866,1.37678,1.28787,1.26623,
Transpose (First Receive),1.43201,1.43412,2.08745,2.01237,2.03255,2.11108,2.02477,2.003,2.10761,2.06393,1.96838,1.95971,2.15539,2.08035,1.75371,1.75918,
Transpose (Finished Receive),4.06548,3.7377,4.24044,4.209,4.71898,4.70161,4.69057,4.70315,4.71498,4.71431,4.71782,4.25961,4.71304,4.69575,4.31433,4.63696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.24743,3.87928,5.04485,5.04501,5.02843,5.03361,5.01475,5.00266,4.9267,4.92683,4.85022,4.77728,5.11569,5.10572,5.0501,5.00484,
1D FFT X-Direction,0.04258,0.036741,0.037445,0.036843,0.036615,0.036601,0.044932,0.043201,0.037277,0.037172,0.039391,0.037765,0.038126,0.036946,0.037728,0.037789,
Run complete,4.70287,4.72243,5.18915,5.18624,5.16112,5.17242,5.15866,5.147,5.07565,5.05556,4.97986,4.92509,5.33598,5.23911,5.19081,5.14053,

init,319.199,315.699,303.587,302.151,301.054,302.096,300.784,302.263,314.613,317.804,305.543,301.599,306.282,306.859,298.762,298.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.91957,4.88019,5.07588,5.15797,5.82921,5.78423,5.87731,5.87983,5.37078,5.43224,5.31854,5.48009,5.51226,5.46403,5.65709,5.64463,
Transpose (First Send),0.126198,0.114391,0.126625,0.125565,0.125604,0.124907,0.125706,0.126223,0.127993,0.126913,0.131014,0.129162,0.126469,0.125901,0.130771,0.127436,
Transpose (Packing),1.26651,1.25033,1.38258,1.37776,1.36234,1.35861,1.36623,1.36647,1.28925,1.2799,1.31524,1.30725,1.37478,1.3737,1.32385,1.31368,
Transpose (Start Local Transpose),1.26686,1.25069,1.38279,1.378,1.36254,1.35891,1.36642,1.36679,1.28954,1.28015,1.3155,1.30749,1.37512,1.3739,1.32412,1.31395,
