,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),71.8434,72.0476,72.4214,72.0965,63.3785,63.9698,65.726,64.9436,70.1653,70.619,71.9287,71.9643,71.5929,71.716,72.1063,72.0472,
1D FFT X-Direction,0.399582,0.38479,0.40837,0.381231,0.381883,0.396718,0.392193,0.390895,0.385114,0.386547,0.397461,0.381333,0.388085,0.397982,0.39254,0.393294,
Run complete,72.7499,72.952,73.3269,73.0394,69.4306,69.3531,70.7291,70.724,71.1018,71.5416,72.8449,72.8665,72.5275,72.6101,73.0533,72.9659,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.8816,71.1418,71.788,71.7532,70.8027,71.4903,71.9529,71.8058,64.1149,65.2241,68.1464,67.5275,70.2078,70.8436,71.7405,71.644,
Transpose (First Send),2.03169,2.05982,2.10085,2.17522,2.10575,2.03666,2.18927,2.15381,2.10273,2.02868,2.08978,2.19555,2.07421,1.93169,2.0252,2.12402,
Transpose (Packing),20.4691,19.8273,34.9864,34.9559,20.6269,19.9252,34.7996,34.5301,20.5491,19.4246,36.8189,36.6184,20.0844,19.6174,33.615,33.5926,
Transpose (Start Local Transpose),0.578672,0.58126,0.579306,0.553463,0.542721,0.614981,0.597939,0.564087,0.561087,0.573917,0.599918,0.599212,0.563079,0.526157,0.578959,0.621738,
Transpose (Start Receive),0.587814,0.588679,0.588256,0.561694,0.555548,0.629379,0.611309,0.572389,0.574209,0.581497,0.606757,0.606488,0.576926,0.532773,0.58706,0.636777,
Transpose (First Receive),4.78923,5.84854,6.53562,4.73918,6.22911,6.67142,7.97233,5.17853,4.56417,6.23407,6.60412,4.63067,12.7181,6.11142,6.58213,4.63712,
Transpose (Finished Receive),68.5828,68.6266,69.4761,69.4747,68.5076,68.7182,69.5091,69.506,62.464,63.5946,64.6463,64.6517,67.9184,68.5889,69.3217,69.3361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.9552,70.2507,70.8528,70.8502,69.8787,70.5597,71.0364,70.878,63.2352,64.3018,67.2024,66.5977,69.2926,69.8966,70.8075,70.7088,
1D FFT X-Direction,0.393552,0.390235,0.400806,0.384693,0.389269,0.400801,0.406377,0.38455,0.38801,0.384936,0.392845,0.384735,0.385546,0.391848,0.389262,0.402901,
Run complete,70.8837,71.144,71.7902,71.7552,70.8054,71.4931,71.9562,71.8083,68.497,68.4568,69.5124,69.5084,70.2097,70.846,71.7427,71.6469,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.6357,72.5913,72.3771,72.908,65.7448,64.2729,62.7664,63.5228,72.3632,72.3001,70.85,71.4901,72.5421,72.5097,71.5961,72.2542,
Transpose (First Send),2.04111,2.08893,2.12814,2.12702,2.03803,2.18956,2.19229,2.19148,2.25099,2.16775,2.16896,2.20373,1.98605,2.09586,1.99232,2.01597,
Transpose (Packing),34.0542,33.2315,20.5209,20.5149,38.9203,35.9903,20.9253,20.7137,35.1459,32.9341,20.5581,20.5478,34.2175,34.318,20.4715,20.4641,
Transpose (Start Local Transpose),0.590408,0.593426,0.589668,0.583165,0.555808,0.614175,0.601657,0.597866,0.658641,0.636859,0.629629,0.636133,0.52249,0.557575,0.577755,0.601594,
Transpose (Start Receive),0.59878,0.600915,0.598269,0.591609,0.56352,0.621677,0.608416,0.605487,0.665628,0.646413,0.636175,0.643273,0.530435,0.564075,0.584927,0.610612,
Transpose (First Receive),4.30879,5.59561,6.47434,4.93098,4.28544,6.21103,7.43148,5.07181,8.73522,5.99985,6.55648,4.8652,5.18576,5.68197,6.51507,4.34709,
Transpose (Finished Receive),70.3319,70.3201,69.1102,70.0219,60.182,60.2342,56.6628,58.809,70.2201,70.1181,68.2711,69.4933,70.3164,70.2824,68.8866,69.674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.7679,71.6935,71.4477,71.9976,64.7903,63.3409,61.8653,62.6186,71.488,71.3881,69.9445,70.5891,71.6588,71.6253,70.7055,71.3666,
1D FFT X-Direction,0.390677,0.385824,0.404302,0.381916,0.383542,0.394898,0.395836,0.385576,0.381957,0.387484,0.390423,0.383095,0.380304,0.395619,0.392512,0.390063,
Run complete,72.638,72.5935,72.3792,72.9104,70.338,70.3201,69.1133,69.1117,72.3652,72.3024,70.8525,71.4926,72.544,72.5122,71.5983,72.2572,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,67.1967,68.4733,70.2569,70.2233,68.7412,69.0534,70.4473,70.3376,68.7048,69.2377,70.6722,70.407,62.8498,64.005,67.9136,66.5603,
Transpose (First Send),2.10017,2.17169,2.26806,2.26624,2.20755,2.19032,2.20939,2.30726,2.22109,2.11992,2.08372,2.12132,1.91768,2.14028,2.14714,2.13564,
Transpose (Packing),20.4598,19.9453,33.9551,33.9208,20.7229,19.8425,34.1788,34.2114,21.2134,19.7874,34.8054,33.7712,20.3395,19.3198,36.1859,35.87,
Transpose (Start Local Transpose),0.719529,0.66392,0.672258,0.709102,0.647507,0.639299,0.677219,0.675342,0.59082,0.595728,0.582679,0.548809,0.539794,0.597137,0.641451,0.651152,
Transpose (Start Receive),0.727685,0.671394,0.680309,0.717226,0.654928,0.646527,0.683666,0.682576,0.597224,0.603178,0.589035,0.555546,0.546293,0.60331,0.649106,0.660174,
Transpose (First Receive),5.52726,5.97595,6.60413,4.60758,4.83045,6.65003,7.95219,5.15258,6.4003,5.94111,6.48097,4.80234,5.00983,5.16729,6.43652,5.02399,
Transpose (Finished Receive),65.641,66.8496,67.9988,67.9972,66.8003,67.1687,68.0826,68.0703,66.9551,67.4534,68.1394,68.1349,60.3402,60.7977,63.3773,63.6954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.3331,67.5405,69.3715,69.3723,67.8071,68.1754,69.5212,69.4417,67.8318,68.3313,69.7661,69.5055,61.927,63.0627,66.9972,65.643,
1D FFT X-Direction,0.397358,0.386595,0.404074,0.383883,0.38683,0.396556,0.395316,0.384069,0.385699,0.389973,0.391535,0.38067,0.379279,0.391114,0.394934,0.392092,
Run complete,67.199,68.4754,70.2593,70.2259,68.7435,69.0556,70.4493,70.34,68.708,69.2421,70.6744,70.4096,66.9568,66.226,68.1382,68.1344,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.4537,66.5621,68.4695,68.457,65.9695,66.7637,68.5336,68.5635,65.1903,66.0398,68.6456,68.6627,63.8771,64.8142,67.8072,67.1127,
Transpose (First Send),1.96784,2.09034,2.1691,2.16715,1.99953,2.09316,2.1134,2.1268,2.07039,2.12973,2.0977,2.18786,2.12437,2.10931,2.04111,2.05279,
Transpose (Packing),20.1326,20.4673,34.3348,34.4664,20.5387,19.4603,34.9401,35.2531,20.7207,19.5118,34.9955,34.354,20.5447,19.803,34.6423,34.5484,
Transpose (Start Local Transpose),0.636518,0.57634,0.597553,0.59298,0.556147,0.542477,0.566625,0.560197,0.546462,0.565637,0.562667,0.596653,0.612458,0.651013,0.644311,0.660504,
Transpose (Start Receive),0.645077,0.583476,0.605102,0.599844,0.563013,0.549738,0.57292,0.566835,0.554014,0.573308,0.568712,0.603419,0.619106,0.665363,0.651186,0.668812,
Transpose (First Receive),4.1519,5.69364,6.52639,4.85415,5.76474,6.08691,7.47041,4.99944,4.23959,5.90548,6.46937,4.33784,8.29031,5.96524,6.69256,4.67174,
Transpose (Finished Receive),62.1894,62.6225,65.8332,66.1539,63.1401,63.2667,66.2619,66.2893,63.5894,64.4308,66.3661,66.3875,59.9257,61.0062,63.7953,64.2138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.5057,65.6892,67.5557,67.5272,65.0611,65.8572,67.6087,67.6361,64.2806,65.1229,67.7191,67.74,62.9765,63.9266,66.903,66.1596,
1D FFT X-Direction,0.398426,0.384186,0.399344,0.385092,0.386532,0.394385,0.397715,0.383304,0.381418,0.385569,0.393484,0.382475,0.383292,0.398679,0.398764,0.392889,
Run complete,65.456,66.5639,68.4721,68.4592,65.9724,66.7657,68.5366,68.5665,65.1926,66.0434,68.6485,68.6651,63.8834,64.8231,67.8152,67.1214,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.6729,70.682,68.1007,69.6783,69.2098,67.8707,65.1606,66.0436,70.592,70.5281,66.8988,68.5397,70.6172,70.4975,69.4124,70.8708,
Transpose (First Send),2.06973,2.03709,2.17428,2.0889,2.10308,2.09528,2.06153,2.07375,2.16461,2.17049,2.07986,2.18881,1.94029,2.1463,2.06908,2.14781,
Transpose (Packing),35.8611,34.3428,20.2319,20.7492,37.405,34.4832,20.8778,20.9639,35.5554,33.5707,20.4563,20.4648,33.1819,32.5458,20.334,20.3607,
Transpose (Start Local Transpose),0.627849,0.564277,0.592415,0.589761,0.54063,0.549849,0.571977,0.581072,0.546873,0.559188,0.576745,0.587013,0.538908,0.586304,0.618754,0.629554,
Transpose (Start Receive),0.648281,0.571445,0.600109,0.597214,0.547496,0.557067,0.579555,0.587598,0.553126,0.566151,0.583131,0.600667,0.545293,0.593175,0.625448,0.638455,
Transpose (First Receive),5.71345,5.92064,6.56692,4.93474,3.87987,6.56386,7.58485,5.05461,8.61024,6.0837,6.51365,4.46062,4.90172,5.38763,6.49162,4.74633,
Transpose (Finished Receive),68.4338,68.4115,65.9097,68.0914,64.9943,64.9981,61.6375,62.62,68.3475,68.308,62.7979,66.9351,68.4214,68.3283,64.7881,67.4737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.7822,69.7657,67.1657,68.7823,68.2957,66.9447,64.2386,65.1254,69.6777,69.6392,65.9784,67.6263,69.7015,69.609,68.5199,69.9402,
1D FFT X-Direction,0.401186,0.382734,0.404728,0.38098,0.383503,0.395561,0.393408,0.384814,0.378671,0.386959,0.39986,0.383505,0.383782,0.396212,0.388554,0.391574,
Run complete,70.675,70.6847,68.1027,69.6807,69.2234,68.4114,65.9259,66.051,70.5939,70.5301,66.9012,68.5419,70.6195,70.4999,69.4146,70.873,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,69.9637,70.3124,71.3709,71.2515,70.5254,70.7138,71.5019,71.2526,66.394,66.847,68.9535,68.6881,67.1679,68.9202,70.9391,71.0507,
Transpose (First Send),2.05078,2.07814,2.16856,2.1075,2.08318,2.08279,2.13502,2.19697,2.15861,2.09371,2.04519,2.2069,1.9365,2.0895,2.10255,2.11154,
Transpose (Packing),20.2388,19.8568,33.9019,33.9748,20.6366,20.0006,33.9853,34.13,20.6631,19.4644,35.8253,34.7998,20.4236,19.6445,34.7152,34.7463,
Transpose (Start Local Transpose),0.582036,0.529841,0.587193,0.568915,0.575264,0.574247,0.576075,0.555863,0.581649,0.580385,0.571484,0.578021,0.532052,0.577713,0.629372,0.648924,
Transpose (Start Receive),0.590606,0.536987,0.596311,0.576999,0.582445,0.582233,0.582403,0.562676,0.588936,0.588442,0.577992,0.585483,0.538579,0.585605,0.63656,0.657655,
Transpose (First Receive),5.56349,6.00906,6.57144,4.543,4.66944,5.76012,6.72423,5.12493,8.2582,6.01213,6.60579,4.66212,6.91926,5.26189,6.37481,4.92142,
Transpose (Finished Receive),67.0636,68.1939,68.9156,68.9417,67.4905,68.4093,68.9878,68.9762,64.14,64.6801,65.827,65.8228,65.6143,67.3202,68.7083,68.8355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.0593,69.4203,70.4422,70.3144,69.5859,69.8023,70.5956,70.348,65.5119,65.9225,68.0398,67.7672,66.3051,68.0119,70.046,70.1278,
1D FFT X-Direction,0.398134,0.380477,0.403037,0.381422,0.383193,0.395768,0.401576,0.385649,0.37666,0.380642,0.387416,0.385574,0.381385,0.392181,0.394105,0.397601,
Run complete,69.9663,70.3144,71.3734,71.2543,70.5276,70.7154,71.5046,71.2545,67.4911,66.8646,68.9886,68.9797,67.17,68.9224,70.9413,71.0537,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,73.7469,74.0925,74.5356,74.393,74.67,74.724,74.6932,74.4277,61.3604,62.665,65.6991,64.866,73.0815,73.5816,74.4682,74.3022,
Transpose (First Send),2.03415,2.05834,2.11221,2.11049,2.10875,2.21242,2.20224,2.21457,2.19119,2.13203,2.08171,2.18189,1.97176,2.08666,2.06184,2.04824,
Transpose (Packing),20.4317,19.7653,32.3334,32.9789,20.7297,20.2419,35.9489,34.7548,20.5838,19.4145,36.9887,37.1485,20.1558,19.6265,32.5803,32.6976,
Transpose (Start Local Transpose),0.565148,0.545369,0.577647,0.563392,0.580012,0.586334,0.619748,0.616622,0.555641,0.570687,0.583392,0.55942,0.534459,0.550776,0.5935,0.595124,
Transpose (Start Receive),0.57373,0.55232,0.585363,0.570802,0.587126,0.593416,0.625603,0.623073,0.562516,0.577594,0.589882,0.566279,0.540746,0.557272,0.600598,0.603757,
Transpose (First Receive),5.89403,6.12371,6.63414,4.43324,4.72585,6.18787,6.97486,4.74138,5.91601,6.16631,6.66298,4.58949,5.35272,5.81448,6.56968,5.42387,
Transpose (Finished Receive),71.4365,71.5972,72.0852,72.1151,71.4204,71.5579,72.1579,72.1613,58.4837,61.1132,62.0143,62.0129,70.7845,71.2519,71.9279,72.0153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.8098,73.1721,73.6442,73.4865,73.7592,73.8383,73.7972,73.533,60.4706,61.8049,64.7962,63.9595,72.1575,72.6648,73.5715,73.3885,
1D FFT X-Direction,0.395513,0.386227,0.401692,0.382666,0.384204,0.396069,0.392276,0.382445,0.382765,0.384457,0.395404,0.379337,0.38054,0.392043,0.402602,0.397871,
Run complete,73.7497,74.0946,74.5375,74.3953,74.6722,74.7258,74.6955,74.4297,71.4378,71.1571,72.1597,72.1639,73.0835,73.584,74.4707,74.3052,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.218,70.1874,68.726,69.5123,70.3362,70.2282,69.0303,69.6856,67.3475,67.3899,63.2319,65.4099,70.0362,69.9118,67.0377,68.7453,
Transpose (First Send),2.02695,2.05291,2.14232,2.08107,1.98364,2.15637,2.15323,2.23126,2.21168,2.14111,2.06734,2.15628,1.95737,2.15615,2.07091,2.05737,
Transpose (Packing),35.0012,34.4136,20.2357,20.7267,35.1834,34.1413,20.679,21.0398,37.9953,34.3623,20.5174,20.4856,34.0753,32.6548,20.5114,20.4971,
Transpose (Start Local Transpose),0.573712,0.528705,0.590863,0.567699,0.528189,0.571388,0.611712,0.621385,0.586197,0.614234,0.591146,0.592971,0.540737,0.568684,0.603541,0.623983,
Transpose (Start Receive),0.581182,0.534973,0.59858,0.575067,0.534396,0.5779,0.618002,0.627938,0.592692,0.621198,0.597543,0.599989,0.547723,0.575087,0.611041,0.632591,
Transpose (First Receive),4.35052,5.74557,6.45188,4.62178,5.0479,5.3566,6.9769,5.35949,8.66844,6.1866,6.59247,4.42499,6.35446,5.44944,6.58624,4.78457,
Transpose (Finished Receive),67.9833,67.9476,66.5388,67.3672,68.0541,67.9789,66.7241,67.6382,64.4982,64.5072,61.0577,63.8146,67.8739,67.741,64.1419,67.1438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.3164,69.2821,67.8378,68.5967,69.4237,69.3497,68.0969,68.769,66.4435,66.4541,62.3486,64.5056,69.1188,68.9875,66.1811,67.836,
1D FFT X-Direction,0.393615,0.381072,0.406116,0.38475,0.384908,0.397429,0.393496,0.386501,0.381923,0.386284,0.393004,0.383757,0.378141,0.393504,0.39465,0.394061,
Run complete,70.2205,70.1894,68.7279,69.5147,70.3383,70.23,69.0324,69.6877,68.0472,67.9807,66.726,66.7177,70.0384,69.9141,67.0408,68.7476,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,68.5822,69.0633,70.2396,70.3154,69.2743,69.5678,70.6237,70.4785,69.7374,70.1073,70.7462,70.5349,63.4271,63.9177,67.6928,66.2413,
Transpose (First Send),2.01922,2.04753,2.15768,2.08936,1.97954,2.10252,2.16892,2.1012,2.1756,2.04792,2.1729,2.14021,2.01132,2.10223,2.06346,2.0495,
Transpose (Packing),20.5862,19.9272,34.6951,34.1261,20.8422,19.8656,34.4153,34.6541,20.6837,19.3844,34.3308,34.3171,20.4193,19.3936,35.1579,34.2814,
Transpose (Start Local Transpose),0.564756,0.538033,0.584106,0.565221,0.564625,0.553209,0.593472,0.587102,0.57595,0.564523,0.531491,0.545774,0.561131,0.56347,0.586126,0.605426,
Transpose (Start Receive),0.57281,0.544743,0.592068,0.57262,0.571618,0.561671,0.600103,0.594175,0.583153,0.571384,0.537576,0.552425,0.567503,0.570619,0.595713,0.614186,
Transpose (First Receive),4.4799,5.84823,6.58994,4.92272,5.70433,5.65335,6.82132,5.30763,4.36739,6.10258,6.60443,4.77682,8.69332,5.55918,6.53095,4.73254,
Transpose (Finished Receive),66.7813,67.2702,68.0323,68.1085,67.3276,67.6617,68.1736,68.2183,67.4878,67.7088,68.2542,68.2459,60.3472,61.426,63.273,63.2786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.6716,68.161,69.3278,69.4086,68.3644,68.6994,69.7113,69.59,68.8599,69.1996,69.8251,69.6165,62.5186,63.0202,66.8266,65.327,
1D FFT X-Direction,0.391551,0.383269,0.407007,0.386801,0.384947,0.396794,0.400956,0.385857,0.388199,0.378442,0.388881,0.382328,0.380609,0.391873,0.402832,0.389793,
Run complete,68.5849,69.0652,70.2415,70.3224,69.2767,69.5696,70.6258,70.4812,69.7394,70.11,70.748,70.5372,67.4964,67.1476,68.2536,68.2452,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,70.7622,71.2773,71.7349,71.4764,65.7462,66.0111,68.0966,67.5193,70.2577,70.6328,71.2009,71.3096,70.5379,70.8592,71.5845,71.4905,
Transpose (First Send),2.00997,2.1212,2.02442,2.14012,2.09805,2.09681,2.10893,2.20896,2.19255,2.10338,2.13056,2.11465,2.00292,2.09171,2.09716,2.06711,
Transpose (Packing),20.4814,19.456,34.7882,34.0657,20.5648,19.4727,36.6241,35.2286,20.6904,19.886,33.2884,33.1326,20.4448,19.4549,34.406,34.6116,
Transpose (Start Local Transpose),0.605988,0.557991,0.558852,0.59084,0.553076,0.572228,0.565392,0.565358,0.54698,0.551123,0.57366,0.563793,0.542549,0.550948,0.604289,0.595673,
Transpose (Start Receive),0.613767,0.565057,0.566451,0.605703,0.560102,0.579309,0.571595,0.572278,0.55333,0.557685,0.579601,0.569728,0.549242,0.557953,0.611506,0.604215,
Transpose (First Receive),4.21422,5.78449,6.57917,4.67709,5.94611,6.07002,7.18623,5.147,5.18857,6.0861,6.67604,4.73067,5.48274,5.58765,6.46712,4.82943,
Transpose (Finished Receive),68.4925,68.6527,69.2203,69.2125,63.5057,63.6678,64.5768,64.6444,67.9704,68.1568,68.9582,69.0814,68.2754,68.572,69.1366,69.1845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.8649,70.3522,70.8116,70.5855,64.877,65.142,67.174,66.5914,69.3429,69.7167,70.2841,70.3684,69.6482,69.9676,70.662,70.5576,
1D FFT X-Direction,0.398998,0.384124,0.398465,0.385793,0.381686,0.400266,0.389736,0.38161,0.375705,0.383981,0.394004,0.382178,0.38783,0.393712,0.392154,0.397148,
Run complete,70.7646,71.2791,71.7369,71.4785,68.5029,68.3015,69.2208,69.2137,70.2607,70.635,71.2029,71.312,70.5399,70.8623,71.5865,71.4935,

init,418.832,413.921,403.099,410.093,412.391,414.061,398.734,400.275,393.415,396.155,389.907,389.726,400.077,395.966,389.781,385.265,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,72.0505,71.9935,70.1918,71.0807,72.1877,72.0998,71.5711,72.1866,67.9643,68.0022,64.2062,65.959,71.9746,71.9556,69.7622,70.6003,
Transpose (First Send),2.03048,2.1186,2.14968,2.13982,2.17179,2.08857,2.17359,2.14606,2.1934,2.12293,2.10434,2.12005,1.99994,2.1152,2.04061,2.04554,
Transpose (Packing),36.1815,35.4923,21.044,21.0087,33.9579,32.2738,20.6319,20.6195,38.5974,36.005,20.2333,20.6278,33.5373,32.0418,20.3774,20.3499,
Transpose (Start Local Transpose),0.579843,0.546591,0.566082,0.55429,0.550057,0.566075,0.589801,0.570344,0.550195,0.564021,0.570467,0.559085,0.532818,0.538231,0.568676,0.596273,
Transpose (Start Receive),0.588375,0.554553,0.574198,0.563373,0.557298,0.573059,0.596606,0.577299,0.556692,0.571447,0.577036,0.566049,0.540173,0.547199,0.575661,0.60622,
