,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.762313,0.764061,0.766467,0.757383,0.761723,0.774715,0.769918,0.766686,0.757793,0.766965,0.765564,0.766014,0.757395,0.766794,0.762578,0.769454,
Run complete,157.566,157.532,157.498,157.447,158.508,158.715,156.839,156.421,156.614,156.856,156.709,156.601,157.56,157.846,157.094,157.027,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,156.55,155.931,158.334,158.258,156.828,156.857,158.514,158.281,156.828,156.937,158.305,158.262,161.177,161.18,161.129,161.121,
Transpose (First Send),41.6659,41.6478,41.6787,41.674,41.6785,41.6826,41.6776,41.6771,41.6723,41.6787,41.6718,41.6725,41.6888,41.686,41.6701,41.668,
Transpose (Packing),41.6635,41.6457,41.6772,41.6723,41.6758,41.6806,41.6759,41.6757,41.6704,41.6762,41.67,41.6716,41.6874,41.6841,41.6689,41.6666,
Transpose (Start Local Transpose),41.7222,41.6923,41.7179,41.7146,41.7203,41.7487,41.7332,41.7169,41.7465,41.7231,41.715,41.7148,41.7287,41.7293,41.7237,41.7231,
Transpose (Start Receive),41.7439,41.7039,41.7271,41.7254,41.7315,41.7656,41.7443,41.7241,41.7603,41.7345,41.7249,41.7227,41.7363,41.7365,41.7326,41.7325,
Transpose (First Receive),67.6281,66.5066,66.0308,66.0221,67.7824,68.7227,67.0757,67.0793,67.7051,68.7074,66.4443,66.4409,67.3477,70.8683,67.3287,67.6553,
Transpose (Finished Receive),128.606,128.252,130.4,128.314,128.519,127.426,127.428,126.927,128.313,128.184,128.17,128.312,128.422,128.424,128.492,128.323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.886,154.247,156.642,156.588,155.185,155.167,156.849,156.618,155.152,155.275,156.645,156.594,159.521,159.519,159.452,159.46,
1D FFT X-Direction,0.780831,0.766707,0.76862,0.76275,0.765464,0.770436,0.768474,0.770241,0.763831,0.770462,0.761886,0.765065,0.766547,0.763277,0.765598,0.762717,
Run complete,156.552,155.935,158.34,158.262,156.831,157.396,159.014,158.697,156.83,156.939,158.307,158.264,161.18,161.181,161.131,161.124,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,155.574,155.431,146.473,150.066,154.417,153.972,149.337,152.886,154.562,154.794,146.933,150.254,154.559,154.171,147.449,150.64,
Transpose (First Send),41.6031,41.5956,39.1646,41.599,41.5189,41.527,39.2199,42.5591,41.6633,41.6724,39.1905,41.975,41.5334,41.5344,39.2018,41.7017,
Transpose (Packing),41.5644,41.5522,39.163,41.5921,41.5174,41.5247,39.2181,42.5572,41.6612,41.6703,39.1884,41.974,41.5321,41.533,39.1996,41.7,
Transpose (Start Local Transpose),41.7667,41.7605,39.2488,41.7268,41.5633,41.5719,39.2639,42.5982,41.7062,41.7145,39.2348,42.0161,41.5741,41.5805,39.246,41.7432,
Transpose (Start Receive),41.8089,41.8105,39.2693,41.758,41.5723,41.5837,39.2756,42.6067,41.7162,41.7243,39.2443,42.0235,41.5811,41.5883,39.2554,41.7533,
Transpose (First Receive),68.3196,68.2979,65.8703,63.3845,67.3242,66.7381,66.7389,67.2331,62.3648,62.3475,66.464,70.1446,69.8424,68.2996,68.3111,66.5883,
Transpose (Finished Receive),134.437,134.577,134.522,132.089,125.628,125.56,125.808,123.644,134.421,134.432,134.436,131.952,134.393,134.55,134.457,132.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.867,153.76,144.794,148.402,152.698,152.283,147.677,151.166,152.881,153.117,145.26,148.571,152.868,152.497,145.777,148.958,
1D FFT X-Direction,0.779276,0.766154,0.77854,0.833167,0.764155,0.770645,0.768218,0.772141,0.756987,0.766561,0.760519,0.764637,0.756733,0.758256,0.759611,0.765091,
Run complete,155.576,155.434,146.476,150.068,154.575,153.988,149.349,153.011,154.564,154.796,146.935,150.256,154.562,154.173,147.451,150.642,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.21,158.53,157.988,158.033,158.48,158.032,157.604,158.026,158.364,158.395,158.346,158.372,158.046,158.654,156.698,157.067,
Transpose (First Send),41.6818,41.6735,41.6707,41.6677,41.6678,41.6516,41.6713,41.6871,41.675,41.6819,41.6919,41.6941,41.6736,41.736,41.6795,41.6842,
Transpose (Packing),41.6795,41.672,41.6688,41.6649,41.6664,41.6499,41.6692,41.6858,41.6734,41.6801,41.6898,41.6929,41.672,41.6919,41.6778,41.6826,
Transpose (Start Local Transpose),41.7678,41.7454,41.7304,41.7378,41.7506,41.6969,41.7196,41.7785,41.7201,41.7256,41.7712,41.7691,41.7531,41.9048,41.7215,41.7271,
Transpose (Start Receive),41.7773,41.7548,41.744,41.748,41.7711,41.7078,41.7302,41.805,41.7295,41.736,41.7866,41.7857,41.7667,41.9555,41.7324,41.7374,
Transpose (First Receive),68.8706,69.7861,66.0942,66.0962,68.5235,68.5643,64.135,64.1488,68.2869,68.0755,67.7719,67.7355,68.1193,69.6808,68.1404,69.9556,
Transpose (Finished Receive),126.286,126.691,126.711,126.494,125.006,124.519,125.341,125.37,126.153,124.689,125.856,126.265,126.571,126.709,126.629,126.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.545,156.882,156.323,156.359,156.812,156.365,155.956,156.368,156.681,156.739,156.668,156.708,156.38,156.949,155.017,155.395,
1D FFT X-Direction,0.782144,0.776843,0.766732,0.76252,0.772903,0.765927,0.768379,0.779417,0.76009,0.766142,0.769024,0.771488,0.764462,0.761435,0.760768,0.763778,
Run complete,158.211,158.532,157.99,158.034,158.497,158.054,157.622,158.047,158.367,158.412,158.352,158.374,158.048,158.656,156.7,157.068,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,155.459,155.046,156.273,156.091,155.753,155.908,156.019,155.944,155.744,155.768,155.973,155.927,154.953,155.499,156.058,156.062,
Transpose (First Send),41.6809,41.6652,41.6742,41.6653,41.6699,41.6736,41.6676,41.6732,41.6684,41.6728,41.6636,41.6691,41.6597,41.6697,41.676,41.6762,
Transpose (Packing),41.6787,41.6628,41.6729,41.6635,41.6673,41.672,41.6655,41.672,41.6662,41.6713,41.6618,41.668,41.6577,41.6676,41.6745,41.6748,
Transpose (Start Local Transpose),41.7367,41.7078,41.7135,41.7091,41.7261,41.7178,41.7246,41.7308,41.7106,41.715,41.7102,41.7112,41.709,41.7381,41.7195,41.7208,
Transpose (Start Receive),41.7463,41.7191,41.7227,41.7194,41.7358,41.7305,41.7346,41.7378,41.7222,41.7242,41.7199,41.7181,41.7161,41.7459,41.7288,41.7297,
Transpose (First Receive),67.8447,68.5746,64.1786,64.1828,67.0258,67.6063,63.578,63.5738,68.5901,67.947,65.7268,65.7261,70.0589,68.5895,68.5712,69.8132,
Transpose (Finished Receive),122.262,121.846,121.884,121.917,123.569,123.379,123.574,123.438,123.425,123.448,123.433,123.11,123.502,123.553,123.568,123.565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.799,153.385,154.587,154.425,154.077,154.204,154.331,154.284,154.091,154.106,154.311,154.252,153.316,153.831,154.357,154.361,
1D FFT X-Direction,0.782763,0.768752,0.769379,0.758628,0.763539,0.769545,0.763285,0.772108,0.757959,0.765487,0.760283,0.766049,0.758301,0.768601,0.761646,0.76199,
Run complete,155.477,155.06,156.287,156.104,155.756,155.91,156.021,155.945,155.745,155.769,155.975,155.929,154.955,155.5,156.059,156.065,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.512,157.228,159.401,159.369,156.996,157.918,157.769,156.813,157.152,157.391,158.016,158.019,157.369,157.585,158.745,158.745,
Transpose (First Send),41.681,41.6707,41.6763,41.6752,41.675,41.686,41.6767,41.6614,41.6587,41.6686,41.6825,41.6793,41.6678,41.6691,41.6762,41.6737,
Transpose (Packing),41.6793,41.6689,41.6741,41.6735,41.6732,41.6845,41.6746,41.6596,41.6569,41.667,41.6806,41.6779,41.6667,41.6677,41.6747,41.6716,
Transpose (Start Local Transpose),41.7286,41.7066,41.7107,41.7098,41.715,41.7372,41.7275,41.6999,41.6949,41.7036,41.7192,41.7148,41.7046,41.7086,41.7243,41.7188,
Transpose (Start Receive),41.7375,41.7161,41.7212,41.7199,41.7246,41.7534,41.7469,41.7073,41.7031,41.7119,41.7278,41.7219,41.7112,41.7151,41.7404,41.7374,
Transpose (First Receive),68.4676,68.6591,66.4655,66.4709,67.7899,68.3379,63.782,63.7759,66.9104,66.9156,67.1985,71.0394,67.9374,70.5947,68.5573,67.9373,
Transpose (Finished Receive),126.306,126.327,126.517,126.537,129.234,129.337,129.342,128.809,128.754,128.764,128.883,128.778,128.948,128.97,129.32,129.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.848,155.567,157.73,157.699,155.33,156.236,156.088,155.154,155.468,155.722,156.346,156.348,155.72,155.912,157.065,157.055,
1D FFT X-Direction,0.772959,0.764643,0.760525,0.76078,0.764089,0.773928,0.775585,0.764656,0.754634,0.765301,0.762792,0.762017,0.76039,0.762078,0.771007,0.765767,
Run complete,157.532,157.244,159.417,159.384,156.998,157.919,157.77,156.815,157.153,157.392,158.018,158.021,157.372,157.587,158.746,158.746,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.538,159.778,159.806,159.875,158.32,158.604,157.349,157.253,158.295,158.294,157.412,157.374,158.389,158.399,157.458,157.428,
Transpose (First Send),41.688,41.6694,41.6902,41.6872,41.6596,41.6677,41.6714,41.6732,41.6632,41.6706,41.6777,41.6741,41.6698,41.6689,41.679,41.6795,
Transpose (Packing),41.6861,41.6676,41.6813,41.6759,41.6575,41.6662,41.6692,41.6718,41.6613,41.6687,41.6755,41.6728,41.6679,41.6675,41.6764,41.6771,
Transpose (Start Local Transpose),41.7367,41.723,41.7305,41.73,41.7005,41.7255,41.7285,41.7121,41.7085,41.7155,41.7206,41.7151,41.7111,41.7106,41.7419,41.7371,
Transpose (Start Receive),41.7458,41.733,41.7423,41.7412,41.7103,41.7349,41.7389,41.7189,41.7173,41.7242,41.7294,41.724,41.7201,41.7186,41.751,41.7485,
Transpose (First Receive),68.5258,68.9101,64.7494,64.754,67.4627,68.6237,64.1873,64.1727,66.9049,67.1205,70.0275,66.9098,68.6251,70.3593,68.612,69.18,
Transpose (Finished Receive),127.744,127.746,127.781,127.781,126.798,126.818,126.823,126.318,127.538,127.571,127.647,127.666,127.561,127.792,127.904,127.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.877,158.097,158.118,158.199,156.649,156.921,155.682,155.558,156.615,156.618,155.727,155.719,156.733,156.739,155.784,155.75,
1D FFT X-Direction,0.770349,0.763539,0.769275,0.76183,0.760494,0.769331,0.762949,0.768081,0.757398,0.765344,0.763991,0.763536,0.759699,0.760823,0.762547,0.763582,
Run complete,159.54,159.78,159.808,159.877,158.339,158.627,157.378,157.272,158.297,158.296,157.413,157.376,158.392,158.4,157.46,157.43,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.461,157.454,157.094,156.57,156.97,156.688,157.963,157.932,157.454,157.352,157.486,157.633,158.37,158.369,157.8,157.897,
Transpose (First Send),41.6846,41.681,41.6762,41.6619,41.6742,41.6813,41.6725,41.6725,41.6629,41.6738,41.6558,41.6641,41.6786,41.6818,41.6733,41.6717,
Transpose (Packing),41.6827,41.6794,41.6747,41.6599,41.6716,41.6791,41.6702,41.6706,41.6608,41.6721,41.654,41.6631,41.6774,41.68,41.6714,41.6696,
Transpose (Start Local Transpose),41.735,41.7212,41.7172,41.7008,41.7147,41.7202,41.7136,41.7098,41.7061,41.7124,41.6958,41.7048,41.7188,41.722,41.7116,41.7096,
Transpose (Start Receive),41.7445,41.7311,41.7259,41.7106,41.727,41.7313,41.7248,41.7181,41.7165,41.7222,41.7049,41.7116,41.726,41.7302,41.7215,41.7202,
Transpose (First Receive),67.6142,68.4188,66.2492,66.2473,66.6758,67.1476,68.5585,66.6585,68.5604,67.7755,66.9864,67.0033,69.6506,69.3291,68.0014,67.9722,
Transpose (Finished Receive),124.98,124.995,125.008,124.891,124.571,124.583,124.297,124.319,124.952,124.993,124.654,125.015,124.999,124.996,124.583,124.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.785,155.79,155.445,154.914,155.311,155.017,156.281,156.254,155.69,155.697,155.772,155.934,156.699,156.702,156.119,156.213,
1D FFT X-Direction,0.772777,0.771489,0.772597,0.757263,0.761348,0.769198,0.76323,0.766544,0.755724,0.767395,0.756128,0.765968,0.762941,0.765435,0.763082,0.759872,
Run complete,157.463,157.456,157.097,156.573,156.985,156.701,157.979,157.944,157.456,157.354,157.501,157.635,158.371,158.37,157.802,157.898,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,154.654,154.207,157.018,156.732,161.303,161.039,160.517,161.128,154.864,154.847,159.128,159.097,154.934,154.604,156.862,156.842,
Transpose (First Send),41.6716,41.6547,41.6693,41.6548,41.75,41.6832,41.6707,41.7343,41.6698,41.6781,41.6817,41.6809,41.724,41.6683,41.6748,41.6698,
Transpose (Packing),41.6698,41.6529,41.6676,41.6522,41.7087,41.6811,41.6679,41.6952,41.6679,41.6762,41.6795,41.6794,41.6814,41.6667,41.6731,41.6677,
Transpose (Start Local Transpose),41.7228,41.6924,41.7023,41.6903,41.9081,41.7228,41.707,41.8973,41.7084,41.714,41.7323,41.7272,41.8856,41.7102,41.7095,41.7053,
Transpose (Start Receive),41.7351,41.7027,41.7115,41.7014,41.9587,41.7337,41.7175,41.9555,41.7179,41.7228,41.7473,41.7422,41.929,41.717,41.7175,41.7158,
Transpose (First Receive),67.611,67.1691,66.5611,66.5595,68.8365,68.4044,66.088,66.1076,68.7804,66.9135,66.8865,67.2514,69.5778,68.296,68.2773,68.3813,
Transpose (Finished Receive),134.218,134.206,134.269,134.733,134.721,134.433,134.502,134.754,128.07,128.086,128.121,128.191,134.709,134.54,134.55,134.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),152.901,152.555,155.333,155.066,159.604,159.377,158.761,159.321,153.181,153.187,157.45,157.447,153.238,152.915,155.203,155.203,
1D FFT X-Direction,0.780312,0.766337,0.77554,0.758624,0.767228,0.766859,0.762093,0.768479,0.764159,0.773034,0.768929,0.768398,0.754743,0.764798,0.765265,0.758114,
Run complete,154.655,154.209,157.021,156.738,161.304,161.041,160.52,161.13,154.88,154.861,159.144,159.114,154.936,154.606,156.864,156.844,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,156.927,157.015,155.896,155.933,157.411,157.052,156.034,157.089,155.612,156.399,155.785,155.773,157.225,157.429,155.194,155.51,
Transpose (First Send),41.6715,41.657,41.6935,41.6897,41.6668,41.6621,41.6487,41.673,41.6649,41.7296,41.6734,41.6758,41.661,41.7191,41.6705,41.669,
Transpose (Packing),41.6692,41.6141,41.6914,41.6846,41.6656,41.6607,41.6462,41.6719,41.6631,41.6903,41.6708,41.6747,41.6591,41.6765,41.6675,41.6673,
Transpose (Start Local Transpose),41.7898,41.8181,41.778,41.7995,41.7253,41.7076,41.6956,41.7438,41.7052,41.9158,41.735,41.7349,41.7302,41.8826,41.7135,41.7114,
Transpose (Start Receive),41.8095,41.8692,41.7995,41.8177,41.7333,41.7184,41.7057,41.7516,41.714,41.9728,41.7451,41.742,41.7378,41.9337,41.7246,41.7213,
Transpose (First Receive),68.5848,68.0216,64.062,64.0636,67.694,67.6597,67.6423,69.4586,71.2135,67.6886,65.2559,65.2465,69.185,68.6064,69.7329,68.5641,
Transpose (Finished Receive),126.45,126.521,126.358,126.448,126.458,126.4,126.507,126.177,126.324,126.576,126.302,126.373,124.787,125.102,124.879,124.785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.253,155.317,154.235,154.253,155.752,155.338,154.329,155.43,153.958,154.713,154.111,154.124,155.563,155.718,153.459,153.782,
1D FFT X-Direction,0.835933,0.772285,0.780397,0.772601,0.772745,0.766033,0.761585,0.788469,0.760458,0.762693,0.759858,0.767001,0.766604,0.764444,0.761351,0.76034,
Run complete,156.929,157.017,155.898,155.935,157.414,157.054,156.036,157.091,155.614,156.401,155.787,155.774,157.242,157.447,155.33,155.649,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,156.533,156.487,156.91,156.892,156.281,156.415,157.168,157.057,154.88,155.532,156.616,156.553,154.23,155.527,157.274,157.176,
Transpose (First Send),41.6833,41.6831,41.6795,41.6695,41.6868,41.694,41.6788,41.6733,41.654,41.6736,41.6823,41.681,41.6694,41.681,41.6864,41.6874,
Transpose (Packing),41.6814,41.681,41.678,41.6677,41.6843,41.6922,41.6772,41.6716,41.6514,41.6713,41.6802,41.6797,41.6674,41.6796,41.685,41.6845,
Transpose (Start Local Transpose),41.7523,41.7483,41.7222,41.7209,41.7317,41.7691,41.7543,41.7125,41.6966,41.7389,41.7257,41.722,41.7154,41.7475,41.7708,41.7702,
Transpose (Start Receive),41.7619,41.7601,41.7349,41.7321,41.742,41.7864,41.7727,41.7206,41.7055,41.7488,41.7348,41.731,41.7233,41.7545,41.7997,41.7983,
Transpose (First Receive),69.1038,68.161,65.0705,65.0627,68.6066,69.2243,66.6978,66.6975,67.8843,68.0655,68.4435,67.8568,70.2996,70.3284,70.4292,70.3498,
Transpose (Finished Receive),124.855,124.815,124.777,124.899,123.402,123.443,123.45,123.432,123.044,123.339,124.497,124.465,124.681,124.71,124.853,124.856,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.877,154.811,155.251,155.234,154.605,154.741,155.485,155.375,153.217,153.888,154.968,154.871,152.555,153.852,155.586,155.514,
1D FFT X-Direction,0.773471,0.773766,0.770417,0.758941,0.766555,0.773405,0.77374,0.76907,0.759806,0.779355,0.766516,0.767169,0.758007,0.770911,0.768447,0.766697,
Run complete,156.535,156.489,156.912,156.894,156.294,156.428,157.181,157.067,154.889,155.541,156.618,156.555,154.232,155.528,157.276,157.178,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,156.14,155.029,157.85,158.14,157.218,157.228,157.824,157.763,156.699,156.864,157.52,157.533,157.267,157.789,157.455,157.848,
Transpose (First Send),41.6801,41.6672,41.6752,41.6723,41.6731,41.6749,41.6648,41.6691,41.6587,41.6682,41.6721,41.6721,41.6784,41.68,41.6744,41.6723,
Transpose (Packing),41.6783,41.6655,41.6735,41.6701,41.6713,41.6734,41.6618,41.6677,41.6569,41.6668,41.6697,41.6707,41.6772,41.6789,41.6721,41.6699,
Transpose (Start Local Transpose),41.7288,41.7053,41.7078,41.7077,41.7079,41.7112,41.7042,41.7036,41.697,41.7039,41.7088,41.709,41.7149,41.7168,41.7087,41.708,
Transpose (Start Receive),41.7372,41.714,41.7199,41.7186,41.7174,41.7198,41.7143,41.7101,41.7056,41.7112,41.7183,41.7158,41.7221,41.724,41.7192,41.717,
Transpose (First Receive),68.3746,68.2099,64.2863,64.3016,68.8086,68.3111,65.0756,65.0893,68.5656,67.797,66.1129,66.1071,68.9227,68.6189,68.6423,69.2135,
Transpose (Finished Receive),125.124,125.064,125.064,125.066,126.686,126.686,126.706,126.385,124.752,124.786,125.903,126.131,126.586,126.6,126.689,126.631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.485,153.366,156.195,156.464,155.554,155.559,156.143,156.098,154.982,155.22,155.843,155.844,155.606,156.113,155.775,156.181,
1D FFT X-Direction,0.776996,0.767039,0.762043,0.756912,0.765679,0.769118,0.760478,0.768865,0.75766,0.766375,0.761987,0.764798,0.760588,0.763889,0.763804,0.760565,
Run complete,156.152,155.041,157.863,158.153,157.22,157.23,157.826,157.765,156.713,156.865,157.523,157.534,157.269,157.791,157.457,157.85,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,160.51,160.494,158.505,158.516,159.091,159.063,159.093,159.144,158.96,158.864,158.568,158.559,158.947,158.632,158.509,158.522,
Transpose (First Send),41.6759,41.6675,41.672,41.6577,41.6748,41.6767,41.6689,41.6695,41.6786,41.6647,41.6761,41.6736,41.6746,41.5891,41.6859,41.685,
Transpose (Packing),41.6741,41.6656,41.6706,41.6553,41.6734,41.6747,41.6661,41.6683,41.6767,41.6623,41.6745,41.672,41.6734,41.5871,41.6834,41.6832,
Transpose (Start Local Transpose),41.7257,41.708,41.7156,41.6994,41.7131,41.724,41.714,41.7122,41.7836,41.7062,41.7204,41.7156,41.7144,41.6316,41.733,41.7296,
Transpose (Start Receive),41.7353,41.7181,41.7252,41.7123,41.7232,41.7332,41.7251,41.719,41.8068,41.7195,41.7295,41.723,41.7222,41.6392,41.7441,41.7427,
Transpose (First Receive),68.0393,68.0729,63.8363,63.8218,68.4305,68.3207,65.3538,65.3576,68.4364,68.4372,68.5914,69.0228,70.553,69.5304,69.5454,69.6775,
Transpose (Finished Receive),126.954,126.675,126.636,126.514,130.503,130.481,130.607,130.209,130.881,130.649,130.782,130.893,130.926,130.795,130.947,130.814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),158.837,158.832,156.848,156.836,157.416,157.386,157.393,157.458,157.277,157.196,156.885,156.886,157.271,156.948,156.851,156.844,
1D FFT X-Direction,0.773549,0.76767,0.773197,0.756555,0.763346,0.763268,0.761809,0.766205,0.764685,0.762954,0.765468,0.764962,0.846302,0.759863,0.762036,0.763052,
Run complete,160.538,160.87,158.908,158.917,159.093,159.065,159.095,159.146,158.962,158.866,158.57,158.561,158.949,158.634,158.511,158.524,

init,519.74,521.472,501.657,501.249,518.021,520.605,528.499,529.398,505.677,508.977,492.776,490.874,505.187,506.267,492.536,488.948,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.161,157.163,157.365,157.401,156.938,156.961,157.579,157.431,157.094,157.007,157.818,157.832,157.519,157.517,157.137,156.75,
Transpose (First Send),41.6853,41.6802,41.6834,41.6761,41.6723,41.6709,41.6735,41.6731,41.6775,41.6817,41.6606,41.6719,41.6708,41.6751,41.6657,41.6645,
