,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,19.896,19.2062,20.6707,20.6757,20.635,20.7958,20.5153,20.4858,20.3055,20.3018,20.8699,20.8974,21.5194,21.5187,21.4291,21.247,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.5511,19.3861,20.4842,20.4718,18.8743,18.0424,20.2967,19.9447,20.0808,20.0922,20.3134,20.302,20.2559,19.6751,21.3204,21.2883,
Transpose (First Send),0.439095,0.299993,0.435594,0.438599,0.425446,0.288049,0.433672,0.434021,0.433164,0.433453,0.437252,0.433976,0.424009,0.293511,0.43756,0.436932,
Transpose (Packing),4.79283,4.79281,5.14244,5.14236,4.7763,4.75747,5.16614,5.12988,5.01003,5.01199,5.03694,5.03339,4.77669,4.77698,5.02973,5.01058,
Transpose (Start Local Transpose),4.79312,4.79313,5.1428,5.14263,4.77653,4.7577,5.16647,5.1301,5.01034,5.01236,5.03718,5.03366,4.77693,4.77721,5.03002,5.0108,
Transpose (Start Receive),4.79945,4.79947,5.14905,5.14757,4.78202,4.76309,5.17447,5.13555,5.01588,5.01859,5.0433,5.0395,4.78203,4.78223,5.03605,5.016,
Transpose (First Receive),7.49275,7.60826,8.06105,8.04752,7.51024,7.619,8.46638,8.46654,8.2148,8.16326,7.47053,7.47222,8.14359,8.25065,7.99475,7.99129,
Transpose (Finished Receive),16.0423,16.1406,16.6641,16.6788,16.727,16.0486,17.1196,16.9012,16.9814,17.0216,17.0333,17.0407,16.514,16.2063,17.0362,16.8142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3376,18.1909,19.2999,19.2818,17.6863,16.8452,19.1069,18.7561,18.8933,18.9178,19.1109,19.1107,19.0591,18.4593,20.124,20.0986,
1D FFT X-Direction,0.114883,0.108318,0.102312,0.106374,0.105219,0.102161,0.102914,0.104604,0.103543,0.103199,0.107483,0.104484,0.103879,0.10379,0.10561,0.106523,
Run complete,19.5637,19.3962,20.492,20.4799,18.8755,18.051,20.2979,19.9459,20.082,20.0933,20.3146,20.3031,20.2568,19.6761,21.3216,21.2894,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.1437,20.3879,21.9077,21.8473,21.2834,21.2507,21.2352,21.246,20.6414,20.6415,19.8902,20.016,21.8241,21.9083,21.2904,21.5936,
Transpose (First Send),0.435521,0.417735,0.437161,0.435203,0.43342,0.433995,0.434302,0.434393,0.431124,0.433873,0.435298,0.43503,0.440715,0.439979,0.438326,0.434118,
Transpose (Packing),4.91491,4.89527,5.05069,5.04978,5.03812,5.03929,5.01875,5.00775,5.03123,5.03309,5.03402,5.03472,5.03832,5.03821,4.95585,4.93601,
Transpose (Start Local Transpose),4.91519,4.89559,5.05128,5.05003,5.03831,5.03948,5.01905,5.00796,5.03155,5.03332,5.0343,5.03491,5.03862,5.0384,4.9561,4.93619,
Transpose (Start Receive),4.92184,4.9017,5.05747,5.055,5.04571,5.04473,5.02579,5.01335,5.03705,5.03968,5.03992,5.04039,5.04393,5.04382,4.96253,4.94113,
Transpose (First Receive),7.78413,7.77024,8.39642,8.30827,8.52732,8.56115,8.65354,8.64087,8.32334,8.39146,8.18188,8.19088,8.44287,8.41516,8.3881,8.33771,
Transpose (Finished Receive),17.7826,18.3255,18.6151,18.6379,18.7224,18.7493,18.7378,18.7694,17.7927,18.0478,17.8297,17.9202,18.6372,18.6166,18.5026,18.3998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9296,19.1759,20.7009,20.6649,20.0615,20.0805,20.0181,20.0494,19.4387,19.4518,18.69,18.803,20.6329,20.6892,20.0943,20.4271,
1D FFT X-Direction,0.112894,0.103008,0.106818,0.104205,0.103487,0.103276,0.102925,0.103868,0.102601,0.104285,0.105618,0.105324,0.103987,0.103195,0.108342,0.105819,
Run complete,20.1451,20.3893,21.9087,21.8485,21.2849,21.2519,21.2365,21.2471,20.6537,20.6536,19.9009,20.0267,21.8253,21.9095,21.2917,21.5948,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.6192,19.1548,20.5779,20.5635,20.2833,20.3104,20.4406,20.4281,20.5273,20.512,20.5626,20.5875,21.668,21.6774,21.6649,21.6512,
Transpose (First Send),0.437436,0.421458,0.428843,0.432589,0.438153,0.437563,0.435002,0.433857,0.429009,0.433066,0.433906,0.429057,0.433827,0.432325,0.436579,0.430088,
Transpose (Packing),4.91683,4.90222,5.15806,5.15619,5.04996,5.0491,4.99298,4.97959,5.01398,5.01381,5.01217,5.0124,5.04255,5.04112,4.96465,4.94826,
Transpose (Start Local Transpose),4.9172,4.90252,5.15841,5.1564,5.05018,5.04929,4.99328,4.97981,5.01423,5.01402,5.01249,5.01265,5.04285,5.0414,4.96491,4.94848,
Transpose (Start Receive),4.92355,4.90789,5.16401,5.16149,5.05517,5.05481,5.00059,4.98592,5.01907,5.02217,5.01721,5.02066,5.04811,5.04637,4.971,4.95379,
Transpose (First Receive),7.17586,7.15852,8.04834,8.06533,8.00866,8.02961,7.82858,7.81761,8.02816,8.08174,7.96563,7.98141,8.03847,7.9662,7.76616,7.74657,
Transpose (Finished Receive),16.3487,16.2503,16.9214,16.9186,17.2044,17.2204,17.2072,17.2222,17.2984,17.2183,17.2318,17.2401,17.2725,17.2858,17.2764,17.1307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4275,17.9585,19.3818,19.3884,19.1112,19.1211,19.2335,19.2274,19.333,19.3125,19.3502,19.409,20.4756,20.4771,20.4628,20.4614,
1D FFT X-Direction,0.11347,0.105628,0.102825,0.106848,0.102759,0.102036,0.10403,0.104849,0.10306,0.106949,0.107081,0.10192,0.10334,0.101932,0.10678,0.10046,
Run complete,19.6324,19.1663,20.5874,20.5725,20.2845,20.3115,20.4421,20.4292,20.5285,20.5132,20.5642,20.5888,21.669,21.6784,21.6661,21.6522,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.845,19.3797,20.3458,20.621,20.3489,20.3468,20.7139,20.7047,20.0517,20.156,20.3596,20.1937,21.6763,21.6719,21.0043,20.4806,
Transpose (First Send),0.436302,0.418318,0.436168,0.43603,0.431426,0.431148,0.436609,0.435937,0.431691,0.432663,0.43349,0.428306,0.432432,0.430029,0.436717,0.432466,
Transpose (Packing),4.91408,4.89266,5.16644,5.1721,5.03744,5.03885,5.05359,5.04905,5.03468,5.03367,4.99607,4.99401,5.0382,5.03802,4.93668,4.92485,
Transpose (Start Local Transpose),4.9144,4.89298,5.16679,5.1723,5.03765,5.0391,5.05417,5.04928,5.035,5.0339,4.99626,4.99418,5.0385,5.03834,4.93691,4.92507,
Transpose (Start Receive),4.92166,4.89812,5.17234,5.17702,5.04268,5.04477,5.06049,5.05398,5.0401,5.03997,5.00076,5.00114,5.04341,5.04306,4.94278,4.92974,
Transpose (First Receive),7.2843,7.28878,7.9398,8.19348,8.15873,7.94265,7.91367,7.96718,8.26122,8.19968,8.2283,8.18972,8.25577,8.16834,7.76981,7.77471,
Transpose (Finished Receive),17.253,16.7982,17.5602,17.563,16.8743,16.9693,17.057,16.9944,17.5303,17.523,17.5413,17.5346,17.5447,17.5537,17.4884,17.3309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.6413,18.1697,19.1668,19.4289,19.1291,19.1377,19.5108,19.5101,18.8597,18.9676,19.1612,18.9967,20.4826,20.4712,19.8028,19.278,
1D FFT X-Direction,0.112776,0.103383,0.105569,0.105119,0.101445,0.101096,0.104245,0.104176,0.10187,0.102922,0.107614,0.102149,0.104283,0.101684,0.108482,0.105813,
Run complete,19.8462,19.384,20.3469,20.6221,20.3587,20.356,20.723,20.7138,20.0528,20.1574,20.3608,20.1947,21.6772,21.673,21.0057,20.4819,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.275,19.9641,20.4174,20.4406,20.7136,20.7193,20.3862,20.3714,20.6209,20.9126,20.537,20.8637,21.7751,21.7399,21.4708,21.1197,
Transpose (First Send),0.439706,0.421004,0.42885,0.432276,0.42601,0.42963,0.435165,0.431275,0.4322,0.432408,0.431189,0.432446,0.432792,0.425246,0.43588,0.432693,
Transpose (Packing),4.91854,4.90709,5.03016,5.02771,5.03646,5.03144,4.94525,4.92843,5.03856,5.03648,5.00583,5.00717,4.98702,4.98392,4.94477,4.92634,
Transpose (Start Local Transpose),4.91881,4.90743,5.03051,5.02794,5.03668,5.03164,4.94555,4.92863,5.03889,5.03673,5.00602,5.0074,4.98733,4.98423,4.94502,4.92653,
Transpose (Start Receive),4.9252,4.91294,5.03614,5.03267,5.0419,5.03694,4.95214,4.93337,5.04481,5.04215,5.01043,5.01188,4.99206,4.98936,4.95109,4.93126,
Transpose (First Receive),7.78815,7.78334,7.98847,7.99314,8.18121,8.0481,7.31483,7.33444,8.05002,8.19404,8.06286,8.13466,7.96524,7.93792,7.87857,7.87027,
Transpose (Finished Receive),16.6007,16.5643,17.1723,16.8719,17.7523,17.6555,17.5408,17.6664,17.8261,17.8459,17.7219,17.7802,17.6351,17.2459,17.2657,16.7446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0928,18.7794,19.2412,19.2382,19.535,19.5329,19.1822,19.183,19.4347,19.7095,19.3185,19.667,20.5721,20.5435,20.2472,19.906,
1D FFT X-Direction,0.112549,0.105536,0.102905,0.104315,0.10086,0.104486,0.10577,0.102762,0.103696,0.10374,0.103765,0.105441,0.108312,0.100493,0.107244,0.105261,
Run complete,20.2876,19.9765,20.4286,20.4546,20.7152,20.7206,20.3873,20.3725,20.6219,20.9138,20.5379,20.8646,21.7761,21.741,21.4719,21.1208,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.1416,18.7902,20.4063,20.4437,19.9971,20.0036,20.2971,20.2805,20.9584,20.8014,20.6198,20.4581,21.258,21.2553,20.9287,20.5754,
Transpose (First Send),0.434382,0.425946,0.434015,0.4336,0.42653,0.429272,0.435327,0.434718,0.429915,0.430348,0.435635,0.432024,0.435252,0.434005,0.435603,0.42962,
Transpose (Packing),4.92045,4.90937,5.13893,5.13785,5.02183,5.02108,4.96763,4.94551,5.0595,5.05922,5.00918,5.00277,5.03841,5.037,4.93191,4.91005,
Transpose (Start Local Transpose),4.92067,4.90968,5.13926,5.13809,5.0221,5.02129,4.968,4.94574,5.05976,5.05943,5.00935,5.00295,5.03863,5.03721,4.93217,4.91029,
Transpose (Start Receive),4.92772,4.91535,5.14516,5.14328,5.02755,5.02714,4.97439,4.95082,5.06509,5.06466,5.01408,5.00883,5.04637,5.04224,4.93867,4.91549,
Transpose (First Receive),7.2414,7.27654,8.06514,8.01432,8.21962,8.22379,8.28879,8.27369,8.01639,8.19093,8.12079,7.99348,8.14341,8.12632,7.99504,7.99565,
Transpose (Finished Receive),17.0487,16.8282,17.4478,17.4479,17.2722,17.2671,17.2418,16.8557,17.3831,17.3957,17.2829,17.2123,17.3013,17.2973,17.0427,16.8832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.9748,17.6251,19.2159,19.2162,18.7956,18.7985,19.1114,19.0704,19.7689,19.6136,19.4259,19.2539,20.0543,20.0431,19.6982,19.3918,
1D FFT X-Direction,0.110585,0.105457,0.103693,0.103741,0.099755,0.102434,0.104342,0.104832,0.100689,0.101555,0.10618,0.102891,0.103839,0.103262,0.107848,0.103654,
Run complete,19.1488,18.8002,20.4076,20.4452,20.0004,20.0072,20.3037,20.2893,20.9595,20.8025,20.6216,20.459,21.2589,21.2563,20.9298,20.5763,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.6429,19.0984,20.6133,20.6083,20.2892,20.2794,20.5041,20.4128,20.8387,20.8178,20.3321,20.3804,21.5602,21.4783,21.5649,21.491,
Transpose (First Send),0.435626,0.429431,0.43484,0.43485,0.433032,0.432646,0.434191,0.430194,0.433556,0.433158,0.435307,0.430383,0.434848,0.432369,0.435262,0.436046,
Transpose (Packing),4.93436,4.91697,5.1681,5.17313,4.98038,4.98639,4.94906,4.9337,5.03797,5.03822,5.02107,5.02061,5.0336,5.03391,5.00516,4.99914,
Transpose (Start Local Transpose),4.93466,4.9173,5.16844,5.17333,4.98062,4.98666,4.9493,4.93389,5.03827,5.03852,5.02127,5.02079,5.03382,5.03412,5.00535,4.99936,
Transpose (Start Receive),4.94088,4.92238,5.17347,5.17764,4.98568,4.99198,4.95626,4.93881,5.04272,5.0432,5.02551,5.02558,5.03865,5.0397,5.01121,5.00351,
Transpose (First Receive),7.65772,7.68759,7.80956,7.78816,8.22097,8.26806,8.23809,8.23613,8.20589,8.22,8.26877,8.18902,8.26557,8.26575,8.27956,8.2924,
Transpose (Finished Receive),16.666,16.4715,17.2893,17.2912,17.1867,17.197,17.1805,16.8634,17.2031,17.2052,17.2054,17.2071,17.2137,17.0224,17.0633,17.1124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4418,17.896,19.3989,19.4204,19.1082,19.1106,19.3016,19.2175,19.6343,19.6324,19.173,19.2328,20.3638,20.2703,20.3745,20.2914,
1D FFT X-Direction,0.111419,0.108515,0.105161,0.105205,0.102751,0.102985,0.103849,0.101335,0.10411,0.103239,0.107878,0.103119,0.104704,0.102548,0.104656,0.106292,
Run complete,19.6563,19.1097,20.6146,20.6096,20.2938,20.283,20.5092,20.4209,20.8398,20.8191,20.3333,20.3814,21.5611,21.4794,21.5661,21.492,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.1092,20.1425,20.4045,20.3941,20.6141,20.628,20.4074,20.1914,20.6096,20.5982,20.4707,20.469,21.8129,21.8139,21.2997,20.9714,
Transpose (First Send),0.434246,0.420358,0.436388,0.43438,0.423409,0.42836,0.428744,0.429929,0.432687,0.432595,0.433941,0.432087,0.430268,0.431819,0.436431,0.433562,
Transpose (Packing),4.91465,4.89757,5.04498,5.04334,4.988,4.98836,4.99474,4.98242,5.04323,5.04266,5.03322,5.03298,5.03934,5.03776,4.9599,4.93951,
Transpose (Start Local Transpose),4.91491,4.89793,5.04522,5.04356,4.98824,4.98855,4.99495,4.98261,5.04353,5.04301,5.03338,5.0332,5.03953,5.03794,4.9601,4.93975,
Transpose (Start Receive),4.92145,4.90722,5.0532,5.04783,4.99339,4.99325,5.0018,4.98733,5.04798,5.0474,5.03765,5.03749,5.04464,5.04315,4.96533,4.94389,
Transpose (First Receive),7.84788,7.85789,7.90446,7.90413,8.22283,8.09574,8.06731,8.13144,8.18615,8.20971,8.12984,8.14641,8.13681,8.09667,7.64911,7.62752,
Transpose (Finished Receive),16.7338,16.6977,16.7739,16.7751,17.1684,17.1781,17.2062,17.1776,17.2127,17.2181,17.2025,17.2139,17.2349,17.2401,17.0486,16.7364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9343,18.5122,19.2182,19.2039,19.4092,19.4199,19.2279,18.9736,19.4339,19.4324,19.2983,19.2951,20.6132,20.6118,20.0752,19.7389,
1D FFT X-Direction,0.112171,0.104006,0.105936,0.103976,0.099265,0.103934,0.1001,0.103255,0.103129,0.102606,0.104026,0.102139,0.102317,0.104252,0.105707,0.103872,
Run complete,20.1179,20.1854,20.4146,20.4033,20.6156,20.6294,20.4085,20.1926,20.6107,20.5993,20.4718,20.4701,21.8138,21.815,21.3009,20.9722,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.4531,20.487,20.1544,20.1962,20.0966,20.1065,20.154,20.1183,20.1531,20.1653,20.2436,20.1928,21.341,21.36,20.4646,19.7138,
Transpose (First Send),0.45003,0.455504,0.436893,0.434705,0.43175,0.432506,0.439304,0.438113,0.427674,0.429456,0.433781,0.432548,0.434218,0.433342,0.435621,0.432162,
Transpose (Packing),5.0639,5.06642,5.02354,5.03496,5.06402,5.06247,4.96986,4.94129,5.02383,5.02138,5.02364,5.02438,5.03315,5.0334,4.94773,4.92511,
Transpose (Start Local Transpose),5.06418,5.06685,5.02384,5.03524,5.06424,5.06267,4.97012,4.94151,5.02408,5.02162,5.02383,5.02454,5.03339,5.03367,4.94796,4.92531,
Transpose (Start Receive),5.07064,5.07323,5.02934,5.03982,5.06978,5.06769,4.97639,4.94612,5.0287,5.02646,5.02843,5.02901,5.03801,5.03836,4.95382,4.92948,
Transpose (First Receive),7.99464,7.98381,7.76822,7.7557,8.23927,8.21532,8.19845,8.23238,8.11798,8.08008,8.28456,8.05259,8.22542,8.20157,8.26117,8.23803,
Transpose (Finished Receive),16.7078,16.7148,16.6071,16.6116,16.6358,16.6776,16.3691,16.6875,16.2991,16.4742,16.5001,16.5024,16.4408,16.4763,16.4435,16.2685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2685,19.2716,18.9879,18.9877,18.9085,18.9211,18.9397,18.9227,18.9606,18.9685,19.0573,18.9897,20.1241,20.1767,19.2618,18.4736,
1D FFT X-Direction,0.112229,0.117925,0.105909,0.103096,0.102931,0.104304,0.10726,0.104866,0.100783,0.102628,0.104342,0.102947,0.103894,0.103181,0.105507,0.103416,
Run complete,20.4546,20.4885,20.1561,20.1974,20.0977,20.1076,20.1609,20.1195,20.1621,20.1723,20.2509,20.2004,21.342,21.361,20.4657,19.7147,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,19.539,19.1713,20.3782,20.4786,20.5963,20.6193,20.3037,20.2292,20.3597,20.3136,20.7189,20.7849,21.274,21.4047,21.5793,21.5813,
Transpose (First Send),0.433324,0.420636,0.433732,0.433236,0.434492,0.430977,0.435091,0.435529,0.431973,0.431875,0.433584,0.43328,0.432076,0.433533,0.429295,0.436077,
Transpose (Packing),4.91996,4.90214,5.12485,5.12999,5.0128,5.01178,4.99344,4.98479,5.04628,5.04545,5.03974,5.03853,5.03224,5.02941,5.02463,5.02297,
Transpose (Start Local Transpose),4.92018,4.90247,5.12516,5.13034,5.01298,5.01198,4.9958,4.98498,5.04653,5.04565,5.03992,5.03871,5.03247,5.02966,5.02483,5.02321,
Transpose (Start Receive),4.92604,4.90814,5.13065,5.13506,5.01754,5.01662,5.00178,4.98947,5.05147,5.05071,5.0442,5.04357,5.03678,5.03473,5.03004,5.02771,
Transpose (First Receive),7.42551,7.46556,8.03895,8.12983,8.38204,8.24044,8.22424,8.20343,8.19476,8.23879,8.25359,8.19512,8.29185,8.26199,8.27091,8.23678,
Transpose (Finished Receive),17.5022,16.9692,17.8277,17.8479,17.8372,17.839,17.6882,17.8166,17.0502,17.0536,17.0483,16.967,17.8024,17.5087,17.5202,17.8119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.323,17.9828,19.1694,19.2542,19.4066,19.4022,19.1032,19.0316,19.1596,19.1148,19.5288,19.5878,20.0564,20.2214,20.3688,20.3909,
1D FFT X-Direction,0.110551,0.103111,0.103929,0.103208,0.103383,0.102592,0.10413,0.105827,0.101988,0.101703,0.103454,0.103091,0.102826,0.103849,0.104029,0.112557,
Run complete,19.5405,19.178,20.3792,20.48,20.5974,20.6203,20.3047,20.2302,20.3688,20.324,20.7294,20.794,21.2749,21.4057,21.5805,21.5823,

init,322.762,331.923,317.213,316.712,323.492,317.851,305.685,303.462,315.183,320.195,308.963,309.908,327.202,326.906,320.013,320.261,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,20.2179,19.7465,20.4703,20.4515,20.6723,20.752,20.2727,19.6697,21.0588,20.9498,21.1328,21.1805,21.9136,21.8685,20.9379,19.9619,
Transpose (First Send),0.434554,0.418795,0.427673,0.431674,0.4351,0.432727,0.435381,0.431736,0.432137,0.431803,0.436293,0.432729,0.435525,0.433552,0.436119,0.432235,
Transpose (Packing),4.91764,4.89586,4.97593,4.97813,5.03153,5.0314,4.9701,4.95451,5.03176,5.03143,4.98813,4.98303,5.09871,5.09755,4.95004,4.91203,
Transpose (Start Local Transpose),4.91814,4.89615,4.97618,4.97836,5.03174,5.03163,4.97037,4.95474,5.03198,5.03172,4.98836,4.98325,5.09893,5.09783,4.95027,4.91222,
Transpose (Start Receive),4.92514,4.90181,4.98212,4.98325,5.03709,5.03716,4.97633,4.95934,5.03682,5.03683,4.99315,4.98798,5.10345,5.10297,4.95589,4.91664,
