,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,39.4297,39.3723,39.3999,39.467,39.624,39.5847,39.528,39.5601,39.7483,39.712,39.684,39.6677,39.81,39.7785,39.7479,39.853,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,41.7181,39.4584,39.1171,41.6357,39.7467,39.4302,39.3772,39.6606,39.6675,39.5443,39.6274,39.6055,39.079,39.6833,39.7607,39.4965,
Transpose (First Send),0.026442,0.017365,0.015361,0.016793,0.014624,0.015347,0.014945,0.015415,0.014872,0.015222,0.014189,0.015198,0.03263,0.031252,0.014476,0.015086,
Transpose (Packing),0.024578,0.016378,0.014632,0.015779,0.014016,0.014671,0.014306,0.014549,0.014206,0.014425,0.013494,0.014546,0.031403,0.03048,0.013791,0.014271,
Transpose (Start Local Transpose),0.047267,0.035088,0.030677,0.032399,0.028825,0.03072,0.028153,0.032146,0.029236,0.028833,0.027872,0.027747,0.048649,0.045513,0.03774,0.032756,
Transpose (Start Receive),0.054882,0.040902,0.035544,0.038764,0.033713,0.035698,0.032886,0.037153,0.034358,0.033297,0.032828,0.032256,0.054364,0.050654,0.042478,0.03786,
Transpose (First Receive),41.6827,39.4243,39.0815,41.601,39.7127,39.3959,39.3439,39.6283,39.6347,39.4952,39.5806,39.5575,39.0444,39.6498,39.7283,39.4629,
Transpose (Finished Receive),41.683,39.4246,39.0817,41.6013,39.713,39.3963,39.3441,39.6286,39.635,39.4964,39.581,39.5579,39.0447,39.6501,39.7286,39.4632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.6861,39.4277,39.0845,41.6042,39.7156,39.3992,39.3465,39.631,39.6374,39.5028,39.587,39.5639,39.0475,39.6527,39.731,39.4661,
1D FFT X-Direction,0.023988,0.01601,0.014244,0.015442,0.013777,0.014414,0.013721,0.014165,0.013889,0.014147,0.013199,0.014262,0.03097,0.03004,0.013451,0.013938,
Run complete,41.7215,41.6584,41.6866,41.6382,39.75,39.6828,39.6532,39.7091,39.6708,39.6343,39.6328,39.6099,39.703,39.6855,39.7635,39.7269,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.4387,44.4241,39.078,39.4447,39.8271,39.4453,39.4996,39.6966,51.1563,44.3827,51.1146,39.1295,39.2371,39.394,39.9165,39.8095,
Transpose (First Send),0.022817,0.016207,0.01555,0.016126,0.016628,0.014245,0.014472,0.016519,0.041075,0.015096,0.014783,0.014619,0.015024,0.014209,0.014989,0.015572,
Transpose (Packing),0.02145,0.015341,0.014877,0.015137,0.01578,0.013583,0.013759,0.015821,0.03552,0.014025,0.013967,0.013883,0.014042,0.013573,0.014352,0.015009,
Transpose (Start Local Transpose),0.041303,0.031788,0.029751,0.030481,0.02864,0.030284,0.029955,0.029888,0.065782,0.03369,0.030068,0.031331,0.028134,0.028154,0.028362,0.028696,
Transpose (Start Receive),0.048627,0.036686,0.034588,0.036459,0.033252,0.035032,0.034287,0.034,0.07243,0.038957,0.035866,0.036437,0.03288,0.032734,0.032775,0.032758,
Transpose (First Receive),44.3997,44.3888,39.0446,39.4106,39.7792,39.397,39.4523,39.6635,51.1213,44.3477,51.0821,39.0938,39.1999,39.3603,39.8698,39.7764,
Transpose (Finished Receive),44.4001,44.3892,39.0448,39.4108,39.7803,39.3974,39.4531,39.6637,51.1216,44.3479,51.0824,39.0941,39.2002,39.3606,39.871,39.7767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.4047,44.3922,39.0469,39.4135,39.7865,39.404,39.4587,39.6663,51.1243,44.3504,51.0849,39.0964,39.204,39.3634,39.8771,39.7793,
1D FFT X-Direction,0.020895,0.015011,0.014568,0.014807,0.015512,0.013324,0.013453,0.015428,0.035001,0.013653,0.013647,0.013535,0.013712,0.013197,0.014,0.014703,
Run complete,44.4403,44.4259,39.3653,39.4483,39.8332,39.7762,39.7175,39.7456,51.16,51.1027,51.1306,44.3815,39.8626,39.8021,39.9225,39.8268,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.4328,39.0777,39.4315,39.5096,39.5954,39.4573,39.513,39.5416,39.5529,39.4312,39.5083,39.4732,39.2778,40.0752,40.1519,39.9344,
Transpose (First Send),0.024889,0.016586,0.016412,0.016308,0.015017,0.015074,0.014897,0.014767,0.014776,0.015395,0.014905,0.0143,0.015126,0.015129,0.017019,0.014587,
Transpose (Packing),0.023335,0.015741,0.01583,0.015288,0.014151,0.01432,0.014098,0.013969,0.014025,0.014661,0.01409,0.013595,0.014278,0.014371,0.016097,0.014002,
Transpose (Start Local Transpose),0.04468,0.032921,0.030172,0.03085,0.029595,0.031697,0.029513,0.027716,0.028192,0.028981,0.027814,0.027271,0.030315,0.029042,0.034784,0.027484,
Transpose (Start Receive),0.052587,0.038022,0.035413,0.037362,0.035113,0.038829,0.034721,0.032196,0.03357,0.034012,0.033287,0.031834,0.035739,0.034279,0.041059,0.032527,
Transpose (First Receive),39.3972,39.0432,39.3981,39.4758,39.562,39.4227,39.479,39.5092,39.5204,39.3976,39.4756,39.4387,39.2277,40.0407,40.1175,39.8867,
Transpose (Finished Receive),39.3975,39.0434,39.3983,39.4761,39.5623,39.423,39.4794,39.5094,39.5207,39.3979,39.4759,39.439,39.2283,40.0409,40.1179,39.8875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.4005,39.0466,39.4007,39.4786,39.5648,39.4259,39.4819,39.5122,39.5231,39.4004,39.4783,39.4414,39.2356,40.0433,40.1206,39.894,
1D FFT X-Direction,0.022828,0.015347,0.015485,0.014968,0.013839,0.013991,0.01376,0.013684,0.013698,0.01436,0.013793,0.013265,0.013927,0.013967,0.015747,0.013537,
Run complete,39.4772,39.4486,39.4331,39.5128,39.5987,39.5617,39.5153,39.5454,39.5563,39.5216,39.512,39.4752,40.0637,40.0916,40.1548,40.1177,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.4424,39.2702,39.0344,39.5491,39.7993,39.3742,39.448,39.7174,39.885,39.4322,39.5123,39.802,39.1099,39.7265,39.9296,39.849,
Transpose (First Send),0.022092,0.016008,0.014907,0.016255,0.014786,0.015039,0.014936,0.014267,0.014431,0.015121,0.015017,0.015409,0.016919,0.014427,0.014296,0.014976,
Transpose (Packing),0.020707,0.014963,0.013716,0.015196,0.01413,0.014189,0.013945,0.013478,0.013766,0.014332,0.014245,0.014573,0.015967,0.013847,0.013587,0.014222,
Transpose (Start Local Transpose),0.038559,0.032462,0.028176,0.030131,0.028801,0.030463,0.028591,0.02781,0.028689,0.02827,0.029127,0.029677,0.034184,0.02748,0.028378,0.031612,
Transpose (Start Receive),0.04534,0.037924,0.032576,0.035603,0.033495,0.035473,0.032923,0.031888,0.033433,0.033155,0.033809,0.033996,0.039672,0.03165,0.033153,0.036747,
Transpose (First Receive),39.407,39.2352,39.0007,39.5154,39.7644,39.337,39.4114,39.6812,39.8476,39.395,39.4739,39.7643,39.0724,39.6903,39.8931,39.8125,
Transpose (Finished Receive),39.4073,39.2355,39.0009,39.5157,39.7647,39.3374,39.412,39.6817,39.8481,39.3953,39.4744,39.7647,39.0731,39.6907,39.8935,39.8128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.4101,39.239,39.0031,39.5186,39.7679,39.3406,39.4154,39.6858,39.852,39.3998,39.4781,39.7694,39.0771,39.6945,39.8975,39.8164,
1D FFT X-Direction,0.020261,0.014642,0.013347,0.01488,0.013869,0.013922,0.013401,0.013209,0.013473,0.014048,0.013951,0.014248,0.015674,0.013468,0.013257,0.013936,
Run complete,39.5141,39.4897,39.4593,39.5525,39.8026,39.7637,39.735,39.7196,39.889,39.7888,39.8165,39.8446,39.8664,39.8365,39.9337,39.891,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,40.5846,41.8881,41.8943,41.971,41.8106,41.3285,41.6919,41.3826,41.7217,41.4055,41.5811,41.6053,41.3668,41.7467,41.8262,41.6586,
Transpose (First Send),0.022712,0.015772,0.01454,0.016235,0.01459,0.015763,0.015099,0.014818,0.01432,0.01518,0.014503,0.015082,0.016551,0.015182,0.015096,0.015879,
Transpose (Packing),0.021334,0.014891,0.013966,0.015225,0.013833,0.014815,0.014167,0.014052,0.013544,0.014284,0.013779,0.014265,0.015458,0.014388,0.014226,0.015119,
Transpose (Start Local Transpose),0.041138,0.030659,0.028258,0.029289,0.030073,0.029974,0.030562,0.029443,0.032779,0.031034,0.033263,0.032183,0.033031,0.029997,0.03078,0.030881,
Transpose (Start Receive),0.048045,0.035895,0.033176,0.03519,0.035164,0.035468,0.036211,0.034058,0.038379,0.03608,0.038842,0.037487,0.038263,0.034751,0.036034,0.03569,
Transpose (First Receive),40.5449,41.8463,41.8511,41.9245,41.7685,41.2864,41.6513,41.3417,41.682,41.3656,41.5408,41.5649,41.326,41.7058,41.7858,41.6166,
Transpose (Finished Receive),40.5453,41.8469,41.8516,41.9252,41.7692,41.2869,41.6518,41.3422,41.6827,41.366,41.5413,41.5654,41.3266,41.7064,41.7864,41.6173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.55,41.8531,41.8572,41.9323,41.775,41.2921,41.6572,41.3476,41.6876,41.3705,41.5463,41.5706,41.3318,41.7127,41.792,41.6222,
1D FFT X-Direction,0.0208,0.014562,0.013649,0.014875,0.013572,0.014568,0.013845,0.013729,0.013225,0.013993,0.013405,0.013848,0.015051,0.013926,0.013832,0.014798,
Run complete,41.8913,41.925,41.898,41.9752,41.8154,41.7459,41.7656,41.753,41.7261,41.6193,41.6795,41.6462,41.7572,41.7507,41.8304,41.7831,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.3539,39.2833,39.2,39.4317,39.4373,39.3841,39.417,39.4658,39.7439,39.231,39.4939,39.6635,38.8341,39.5626,39.9545,39.8704,
Transpose (First Send),0.024108,0.016398,0.015869,0.017882,0.01542,0.0163,0.015363,0.016736,0.015368,0.015824,0.015277,0.01574,0.015648,0.016388,0.016498,0.016138,
Transpose (Packing),0.022415,0.015197,0.015046,0.01667,0.014704,0.015224,0.014553,0.015701,0.014543,0.014844,0.014371,0.014656,0.014728,0.015558,0.014976,0.015276,
Transpose (Start Local Transpose),0.043418,0.034786,0.033325,0.034827,0.030783,0.033276,0.033015,0.034131,0.032001,0.032071,0.032763,0.034197,0.032267,0.033103,0.033323,0.034116,
Transpose (Start Receive),0.051597,0.041079,0.039038,0.042925,0.036837,0.040221,0.039066,0.039488,0.038048,0.037725,0.038708,0.040183,0.038242,0.038959,0.040057,0.040329,
Transpose (First Receive),39.319,39.2489,39.1649,39.3961,39.4024,39.3509,39.3818,39.4333,39.7106,39.1978,39.4605,39.6304,38.7992,39.5304,39.9214,39.837,
Transpose (Finished Receive),39.3196,39.2492,39.1652,39.3964,39.4027,39.3511,39.382,39.4336,39.7109,39.198,39.4607,39.6306,38.7997,39.5308,39.9216,39.8372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.3225,39.2523,39.1678,39.3993,39.406,39.3538,39.385,39.4363,39.7135,39.2005,39.4634,39.6331,38.8026,39.5332,39.9242,39.8401,
1D FFT X-Direction,0.021941,0.014801,0.014531,0.016253,0.014419,0.014874,0.014201,0.015358,0.014208,0.014491,0.014067,0.014272,0.01433,0.015042,0.014478,0.015004,
Run complete,39.3956,39.369,39.3378,39.436,39.4419,39.4078,39.4196,39.4691,39.7475,39.6544,39.7114,39.6812,39.8609,39.8921,39.9579,39.9187,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.2871,39.37,39.4341,39.5114,39.7195,39.3209,39.3934,39.633,39.6503,39.2593,39.5446,39.5643,39.3288,39.7444,39.8226,39.427,
Transpose (First Send),0.022433,0.015541,0.017413,0.01595,0.015485,0.014164,0.014962,0.014421,0.014172,0.014545,0.014861,0.014192,0.015601,0.015142,0.014909,0.014235,
Transpose (Packing),0.021011,0.014691,0.016265,0.014905,0.014803,0.013456,0.01415,0.013581,0.013473,0.013899,0.014234,0.013494,0.014633,0.014367,0.014227,0.01365,
Transpose (Start Local Transpose),0.041876,0.031477,0.032848,0.030935,0.029387,0.028444,0.028819,0.027987,0.028794,0.02818,0.028373,0.027344,0.030495,0.030404,0.028059,0.027279,
Transpose (Start Receive),0.049295,0.036864,0.039198,0.038373,0.034149,0.0344,0.034144,0.032586,0.034207,0.032956,0.033303,0.032129,0.035941,0.035299,0.033003,0.032509,
Transpose (First Receive),39.252,39.3356,39.3989,39.4774,39.6879,39.2873,39.3613,39.6009,39.6179,39.2264,39.5115,39.5313,39.2947,39.7122,39.7905,39.3948,
Transpose (Finished Receive),39.2522,39.3359,39.3992,39.4776,39.6881,39.2876,39.3616,39.6011,39.6182,39.2266,39.5117,39.5316,39.2951,39.7124,39.7908,39.3951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.2552,39.339,39.4019,39.4801,39.6903,39.29,39.3643,39.6035,39.6207,39.2291,39.5141,39.534,39.2978,39.7148,39.7931,39.3975,
1D FFT X-Direction,0.02052,0.014366,0.015753,0.014562,0.01455,0.013236,0.01388,0.013291,0.013223,0.013658,0.013948,0.013207,0.014252,0.013995,0.013971,0.013363,
Run complete,39.4772,39.45,39.4364,39.5149,39.7227,39.6262,39.6558,39.6828,39.6541,39.5587,39.5857,39.6133,39.7372,39.7637,39.8259,39.7889,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5702,39.1429,39.0642,39.5049,39.6423,39.3965,39.4785,39.556,39.7322,39.2996,39.4233,39.6422,39.1305,39.6272,39.8645,39.7793,
Transpose (First Send),0.021191,0.015557,0.015057,0.016046,0.028049,0.025702,0.014354,0.014119,0.014706,0.014071,0.014216,0.014446,0.014362,0.013965,0.014711,0.014208,
Transpose (Packing),0.019755,0.014832,0.014436,0.015019,0.027402,0.024877,0.013699,0.013415,0.013964,0.013375,0.013595,0.013825,0.013596,0.013414,0.014018,0.013653,
Transpose (Start Local Transpose),0.038455,0.031371,0.029655,0.030706,0.040741,0.039282,0.033672,0.027419,0.028369,0.02722,0.029198,0.02844,0.027951,0.02838,0.028774,0.027604,
Transpose (Start Receive),0.04494,0.03613,0.034802,0.036807,0.044989,0.044264,0.038084,0.031544,0.032857,0.031518,0.033822,0.032688,0.032249,0.032873,0.032928,0.03195,
Transpose (First Receive),39.5357,39.1075,39.031,39.4716,39.6097,39.3629,39.4458,39.5237,39.6992,39.2671,39.3898,39.6086,39.0974,39.5938,39.8325,39.7459,
Transpose (Finished Receive),39.536,39.1078,39.0312,39.4719,39.61,39.3632,39.446,39.5239,39.6995,39.2673,39.3901,39.6089,39.0977,39.5941,39.8328,39.7462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.539,39.111,39.0337,39.4746,39.6124,39.3656,39.4488,39.5265,39.7021,39.2698,39.3924,39.6113,39.1003,39.5967,39.835,39.749,
1D FFT X-Direction,0.01929,0.014519,0.01406,0.01467,0.027112,0.024612,0.013402,0.013098,0.013714,0.013081,0.013304,0.013541,0.013232,0.013066,0.013765,0.013339,
Run complete,39.5748,39.5075,39.4785,39.5349,39.6455,39.6065,39.5778,39.5583,39.7356,39.6359,39.6659,39.6938,39.802,39.8348,39.8678,39.782,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.4851,39.3766,39.1963,39.4558,39.4134,39.3029,39.3846,39.3456,39.6218,39.4787,39.5671,39.5388,39.1844,39.861,39.9411,39.5125,
Transpose (First Send),0.021546,0.015617,0.014449,0.01581,0.014102,0.014759,0.014469,0.014191,0.014357,0.014109,0.013865,0.014379,0.014502,0.014582,0.014375,0.013398,
Transpose (Packing),0.020159,0.014765,0.013788,0.014785,0.013587,0.013906,0.01375,0.013506,0.013732,0.013392,0.013255,0.013675,0.013752,0.013987,0.013743,0.012857,
Transpose (Start Local Transpose),0.041359,0.03578,0.028445,0.030042,0.026856,0.028579,0.027984,0.027205,0.028797,0.028664,0.027172,0.026859,0.02819,0.028713,0.027286,0.027043,
Transpose (Start Receive),0.048098,0.040801,0.033155,0.035985,0.031464,0.033241,0.032297,0.031285,0.032977,0.032848,0.031293,0.031337,0.032299,0.03308,0.031359,0.031125,
Transpose (First Receive),39.4509,39.342,39.1628,39.4216,39.3816,39.2706,39.353,39.3131,39.5894,39.4462,39.5348,39.5019,39.1512,39.8288,39.9095,39.4795,
Transpose (Finished Receive),39.4512,39.3423,39.163,39.4219,39.3819,39.2709,39.3532,39.3133,39.5897,39.4464,39.5351,39.5022,39.1514,39.829,39.9097,39.4798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.454,39.3454,39.1656,39.4246,39.3841,39.2734,39.3555,39.3157,39.5922,39.4488,39.5373,39.5044,39.1539,39.8313,39.912,39.4822,
1D FFT X-Direction,0.019733,0.014445,0.013319,0.014441,0.013294,0.013652,0.013495,0.013225,0.013496,0.013094,0.012993,0.013388,0.013427,0.01366,0.013475,0.0126,
Run complete,39.4906,39.4539,39.3924,39.4609,39.4167,39.3792,39.3873,39.3507,39.6255,39.5874,39.5709,39.5417,39.8546,39.8813,39.9442,39.9077,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7667,39.5958,39.2254,39.6805,39.7119,39.473,39.4236,39.6269,39.7429,39.2883,39.5004,39.6573,39.1777,44.397,39.793,44.2439,
Transpose (First Send),0.021955,0.0149,0.014172,0.015967,0.014144,0.014168,0.014331,0.014007,0.013915,0.014152,0.013916,0.013917,0.014628,0.014346,0.013726,0.013603,
Transpose (Packing),0.020548,0.014059,0.013614,0.015027,0.013559,0.013432,0.013685,0.013263,0.013256,0.013468,0.013352,0.013345,0.013789,0.013732,0.013118,0.013031,
Transpose (Start Local Transpose),0.040141,0.030767,0.028015,0.030609,0.026411,0.027453,0.028977,0.027307,0.027368,0.026717,0.027645,0.026875,0.028487,0.027478,0.026728,0.026399,
Transpose (Start Receive),0.04707,0.035619,0.03223,0.036693,0.030694,0.031772,0.033192,0.031282,0.031368,0.030602,0.031799,0.030787,0.032583,0.031874,0.030657,0.030709,
Transpose (First Receive),39.7303,39.5614,39.1922,39.646,39.6802,39.4398,39.3908,39.5936,39.7106,39.2549,39.4636,39.6241,39.1428,44.3127,39.7598,44.2122,
Transpose (Finished Receive),39.7307,39.5617,39.1925,39.6462,39.6804,39.44,39.391,39.5938,39.7109,39.2551,39.4641,39.6243,39.1432,44.3134,39.7601,44.2125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.7342,39.5649,39.1949,39.6489,39.6828,39.4429,39.3935,39.5966,39.7134,39.2577,39.4671,39.6267,39.1465,44.3403,39.7625,44.2148,
1D FFT X-Direction,0.020051,0.013714,0.01328,0.014694,0.013299,0.013159,0.013412,0.012977,0.013032,0.013222,0.013058,0.013072,0.013444,0.013372,0.012847,0.012742,
Run complete,39.771,39.7322,39.703,39.6832,39.7155,39.6491,39.6208,39.6759,39.7466,39.649,39.7091,39.6766,44.2433,44.4058,44.292,44.2972,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.0856,43.3189,39.0902,43.4582,39.6947,39.2539,39.3297,39.6113,39.6842,39.2536,39.499,39.6059,39.11,39.6336,39.717,39.6485,
Transpose (First Send),0.022298,0.017093,0.014561,0.016084,0.014108,0.015384,0.014394,0.014329,0.01377,0.013989,0.014454,0.014208,0.014665,0.019934,0.01396,0.014354,
Transpose (Packing),0.020546,0.015771,0.01379,0.015059,0.013475,0.014603,0.013796,0.013512,0.013181,0.013314,0.01363,0.013554,0.013792,0.018929,0.013359,0.013804,
Transpose (Start Local Transpose),0.040893,0.035677,0.028619,0.030489,0.027032,0.029587,0.027033,0.027269,0.026976,0.026618,0.029557,0.027503,0.029376,0.038903,0.026378,0.027107,
Transpose (Start Receive),0.048392,0.041202,0.033197,0.036758,0.03104,0.034113,0.031141,0.031095,0.03112,0.030514,0.03446,0.031904,0.033757,0.051123,0.030337,0.030959,
Transpose (First Receive),39.0522,43.2848,39.056,43.3808,39.662,39.2206,39.2962,39.5791,39.652,39.221,39.4641,39.5704,39.077,39.5995,39.6833,39.6166,
Transpose (Finished Receive),39.0525,43.2852,39.0562,43.3814,39.6623,39.2209,39.2966,39.5793,39.6523,39.2211,39.4644,39.5708,39.0773,39.5997,39.6836,39.6169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.0554,43.2883,39.0588,43.4061,39.6646,39.2234,39.2992,39.5816,39.6547,39.2234,39.467,39.5734,39.0798,39.6027,39.6862,39.6192,
1D FFT X-Direction,0.02011,0.015344,0.013435,0.014717,0.013224,0.014375,0.013509,0.013253,0.012971,0.013053,0.013299,0.013257,0.013408,0.018504,0.013096,0.013514,
Run complete,43.366,43.3652,43.3121,43.4634,39.6983,39.665,39.6045,39.633,39.6877,39.5948,39.6524,39.6219,39.6259,39.6573,39.7209,39.6821,

init,290.243,289.989,283.794,292.188,292.996,293.094,289.656,289.472,292.738,291.388,284.129,282.651,297.733,297.602,287.753,292.836,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5138,39.5198,46.3079,46.2938,39.5381,39.3546,39.4399,39.4751,39.638,39.1995,39.57,39.5569,39.5335,39.6216,39.7006,39.6116,
Transpose (First Send),0.021386,0.015051,0.014676,0.021563,0.014135,0.013943,0.014241,0.014153,0.014147,0.014576,0.014369,0.014108,0.015187,0.014853,0.014863,0.013547,
Transpose (Packing),0.020089,0.014233,0.013934,0.020156,0.013511,0.013264,0.013554,0.013471,0.013434,0.013857,0.013676,0.013455,0.014333,0.01417,0.014206,0.012972,
Transpose (Start Local Transpose),0.038625,0.029997,0.028383,0.051621,0.025721,0.027237,0.028428,0.027583,0.026831,0.027129,0.028471,0.028421,0.028468,0.02872,0.027851,0.02636,
Transpose (Start Receive),0.046176,0.035072,0.033274,0.067499,0.029941,0.032775,0.033199,0.032923,0.031582,0.031417,0.033284,0.033417,0.03353,0.033543,0.03253,0.030489,
