,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),6.85952,6.86013,6.93313,6.95774,7.02095,6.98181,7.06175,6.97761,6.88738,6.90401,6.9628,7.02826,7.10387,7.10411,6.9088,6.89266,
1D FFT X-Direction,0.067825,0.058744,0.057082,0.055538,0.058575,0.056792,0.060041,0.05645,0.057346,0.058445,0.05773,0.058621,0.059073,0.05676,0.059032,0.055752,
Run complete,6.98174,6.98034,7.04873,7.07148,7.13837,7.0982,7.1857,7.09253,7.00941,7.02157,7.08316,7.14529,7.22468,7.22442,7.0283,7.01288,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.20888,7.043,7.0642,6.99812,6.96719,7.05407,7.2082,7.1473,6.9447,6.92275,6.9861,6.91802,6.96513,6.99678,7.14051,7.06696,
Transpose (First Send),0.07052,0.058139,0.056596,0.05644,0.057138,0.05696,0.059381,0.05714,0.059272,0.057253,0.057228,0.059643,0.058039,0.05709,0.058838,0.059359,
Transpose (Packing),0.068896,0.057397,0.055887,0.055719,0.056245,0.056193,0.058556,0.056386,0.058362,0.056448,0.05633,0.05837,0.05698,0.056341,0.057749,0.058579,
Transpose (Start Local Transpose),0.094214,0.074462,0.071672,0.071695,0.073657,0.073436,0.075948,0.072394,0.076894,0.071889,0.072523,0.076888,0.072631,0.071297,0.074768,0.073933,
Transpose (Start Receive),0.103425,0.079641,0.076123,0.076302,0.078864,0.078196,0.081711,0.077319,0.081957,0.07611,0.076343,0.082319,0.076988,0.075746,0.0802,0.078628,
Transpose (First Receive),4.67423,4.33292,3.81056,3.92889,5.10007,4.26708,4.69099,4.58552,5.21191,5.15475,5.13963,5.45126,3.14338,4.12796,4.46623,4.4008,
Transpose (Finished Receive),7.0778,6.91271,6.93949,6.87479,6.83881,6.9282,7.07998,7.0206,6.8188,6.7922,6.86056,6.7891,6.83667,6.86898,7.00922,6.94003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.09319,6.92756,6.95264,6.88789,6.85359,6.94165,7.09573,7.03403,6.83268,6.80742,6.87322,6.80372,6.85067,6.88453,7.0234,6.95464,
1D FFT X-Direction,0.068354,0.057113,0.055533,0.055373,0.055927,0.055888,0.058277,0.055995,0.058048,0.056138,0.05602,0.05798,0.056571,0.056063,0.057409,0.058267,
Run complete,7.21501,7.04567,7.08226,7.00061,6.97795,7.05849,7.21293,7.15227,6.94782,6.92596,6.99109,6.92102,6.96815,7.00076,7.1452,7.07209,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.09743,6.83866,7.06255,7.03736,6.99294,6.90859,6.95248,7.034,6.95682,6.93337,7.08286,7.14469,7.1521,7.15396,7.03508,6.99442,
Transpose (First Send),0.068841,0.058004,0.056458,0.055993,0.060629,0.057059,0.059198,0.059742,0.05741,0.058441,0.058414,0.058418,0.058811,0.05741,0.059216,0.057561,
Transpose (Packing),0.067082,0.05731,0.055811,0.055209,0.059852,0.05608,0.058127,0.05894,0.056537,0.057579,0.057369,0.057215,0.057897,0.056699,0.058273,0.056814,
Transpose (Start Local Transpose),0.091785,0.072785,0.070566,0.071031,0.076813,0.072393,0.074051,0.075934,0.071604,0.073191,0.073311,0.073261,0.075064,0.0716,0.073367,0.072088,
Transpose (Start Receive),0.100258,0.076982,0.074914,0.075362,0.081396,0.076716,0.079137,0.080384,0.075859,0.077471,0.078356,0.078134,0.079515,0.075647,0.078602,0.076195,
Transpose (First Receive),6.52996,5.36333,5.83323,5.28203,4.12041,4.0402,3.95121,4.01806,3.27497,4.1792,4.50856,4.80733,3.28772,4.25059,4.01784,4.35014,
Transpose (Finished Receive),6.96565,6.70628,6.93784,6.91034,6.86626,6.78135,6.82226,6.9109,6.83186,6.8051,6.95409,7.01631,7.02533,7.02837,6.90767,6.86698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.98028,6.72216,6.95132,6.92457,6.87953,6.79567,6.83814,6.92422,6.84496,6.82052,6.968,7.0306,7.03879,7.04108,6.92146,6.88077,
1D FFT X-Direction,0.066422,0.057023,0.055437,0.054861,0.059527,0.055787,0.057807,0.058592,0.056225,0.057225,0.056878,0.056831,0.057469,0.056414,0.057939,0.056495,
Run complete,7.10788,6.84163,7.0663,7.04003,6.99589,6.91154,6.95515,7.03751,6.96411,6.936,7.0873,7.14862,7.15686,7.15778,7.04013,6.9975,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.11647,6.9247,7.14011,7.06068,6.92303,7.03864,7.17359,7.09114,7.00122,7.08554,7.03777,7.1667,6.87614,6.93299,6.99899,6.99745,
Transpose (First Send),0.066221,0.057152,0.057348,0.056136,0.057336,0.058603,0.05899,0.058274,0.056719,0.057607,0.056469,0.059305,0.058176,0.056763,0.058865,0.056921,
Transpose (Packing),0.064841,0.056306,0.056726,0.055448,0.056629,0.057798,0.058108,0.057518,0.055918,0.056886,0.055623,0.058196,0.057149,0.055732,0.057825,0.056247,
Transpose (Start Local Transpose),0.088233,0.071657,0.072985,0.0729,0.073123,0.07453,0.076508,0.074064,0.072561,0.074236,0.072227,0.075444,0.074329,0.070339,0.074138,0.073685,
Transpose (Start Receive),0.09548,0.075904,0.077365,0.077132,0.077468,0.078974,0.08201,0.078261,0.076616,0.078618,0.076679,0.080513,0.078846,0.074753,0.079884,0.077855,
Transpose (First Receive),4.6801,4.68574,3.97212,4.7812,2.7466,3.42172,2.6148,2.86881,4.43063,3.60685,2.8673,2.83999,2.95834,3.27063,4.265,2.90802,
Transpose (Finished Receive),6.98083,6.79057,7.01383,6.93366,6.79352,6.91385,7.0382,6.96313,6.87181,6.95817,6.91046,7.03743,6.74716,6.80693,6.86938,6.87039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.99575,6.80548,7.02754,6.94755,6.80729,6.92715,7.05341,6.97659,6.88617,6.97206,6.92495,7.05159,6.76116,6.81966,6.88334,6.8838,
1D FFT X-Direction,0.064367,0.056021,0.056404,0.055156,0.056313,0.057428,0.057832,0.057243,0.055577,0.056508,0.05534,0.057917,0.056742,0.0555,0.057513,0.055957,
Run complete,7.1292,6.92785,7.14369,7.06352,6.92582,7.04302,7.17853,7.09524,7.02283,7.09065,7.04158,7.17115,6.87977,6.93687,7.00348,7.00164,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.94186,6.93844,7.08377,7.11659,7.22085,7.13285,7.07149,7.07336,6.99859,7.13411,6.96385,7.02591,7.06038,7.00223,7.05686,6.97983,
Transpose (First Send),0.069989,0.0583,0.056498,0.057498,0.057894,0.057246,0.059795,0.056705,0.05699,0.058287,0.057287,0.058841,0.059402,0.059155,0.0597,0.057642,
Transpose (Packing),0.068217,0.057521,0.055903,0.056695,0.056949,0.05647,0.058661,0.05606,0.056207,0.05736,0.056499,0.057772,0.058325,0.058269,0.058644,0.056727,
Transpose (Start Local Transpose),0.09313,0.079521,0.070588,0.072104,0.075032,0.073699,0.080066,0.069991,0.071772,0.073845,0.072382,0.085492,0.076439,0.075243,0.074621,0.073693,
Transpose (Start Receive),0.100835,0.083931,0.075056,0.076122,0.079601,0.078564,0.085628,0.074341,0.075592,0.07792,0.076536,0.090942,0.08195,0.079525,0.0802,0.07815,
Transpose (First Receive),4.87549,5.18338,5.1034,4.97706,2.98538,3.40655,3.60618,4.38851,3.31282,2.97989,4.05473,2.93144,3.85565,3.25586,3.94756,3.58801,
Transpose (Finished Receive),6.81045,6.80739,6.95804,6.99203,7.09336,7.00818,6.94329,6.9467,6.87243,7.0084,6.83798,6.89788,6.92952,6.87589,6.9277,6.85013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.82577,6.82186,6.97119,7.00526,7.10764,7.02151,6.95757,6.96005,6.88605,7.02217,6.85116,6.91349,6.94326,6.89117,6.94268,6.86321,
1D FFT X-Direction,0.067646,0.057137,0.055494,0.056303,0.056606,0.056181,0.058306,0.05584,0.055939,0.057065,0.056161,0.0574,0.057955,0.058018,0.058354,0.056439,
Run complete,6.94646,6.94148,7.08614,7.11988,7.22509,7.13725,7.07501,7.07593,7.00134,7.13806,6.9665,7.03048,7.06476,7.00519,7.06117,6.98293,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.25559,7.03292,7.12701,7.16435,7.01698,6.95517,6.84021,6.873,7.03014,6.96031,7.13085,7.13988,6.97282,6.94516,6.93119,6.91044,
Transpose (First Send),0.068079,0.058217,0.058473,0.056771,0.058418,0.058173,0.060296,0.057453,0.057124,0.058168,0.056464,0.060946,0.058571,0.058137,0.062092,0.056677,
Transpose (Packing),0.066643,0.057216,0.057499,0.055914,0.057578,0.056987,0.059166,0.056639,0.056297,0.057252,0.055512,0.059748,0.057695,0.057392,0.060932,0.055951,
Transpose (Start Local Transpose),0.090755,0.073066,0.072698,0.071947,0.077731,0.074943,0.077146,0.071901,0.072006,0.07245,0.071829,0.076155,0.075099,0.071761,0.0779,0.070911,
Transpose (Start Receive),0.098988,0.078437,0.076834,0.076715,0.082009,0.08088,0.081952,0.076577,0.076156,0.076617,0.07624,0.081144,0.079547,0.076146,0.084156,0.074803,
Transpose (First Receive),5.44139,3.41842,4.4884,5.32541,3.84573,4.83424,4.61981,3.89237,3.50816,3.50752,4.12642,5.30248,5.36536,4.13645,4.95647,5.10621,
Transpose (Finished Receive),7.12488,6.90197,7.00109,7.03721,6.88947,6.83013,6.70852,6.7495,6.8853,6.83233,7.0059,7.01087,6.84615,6.81759,6.80216,6.78634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.13971,6.91747,7.01446,7.05065,6.90347,6.84314,6.72265,6.7629,6.89981,6.84647,7.0189,7.02534,6.85916,6.83164,6.81686,6.79942,
1D FFT X-Direction,0.066192,0.056881,0.057202,0.055641,0.057185,0.056687,0.058813,0.056303,0.055973,0.056867,0.055235,0.059449,0.057336,0.057154,0.060616,0.055662,
Run complete,7.26083,7.03583,7.13047,7.16858,7.02117,6.95939,6.84374,6.8764,7.034,6.9701,7.13477,7.14406,6.97673,6.94927,6.93489,6.91362,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.96501,6.8301,7.06487,7.06233,7.00383,7.00003,7.1498,7.124,6.99403,7.06302,7.06524,7.12301,6.97866,6.9887,7.07558,7.03513,
Transpose (First Send),0.07039,0.059176,0.056929,0.056566,0.059166,0.057582,0.058078,0.057344,0.058754,0.058846,0.055694,0.058702,0.058428,0.057509,0.058138,0.05593,
Transpose (Packing),0.068207,0.058346,0.056333,0.055808,0.05846,0.05671,0.057053,0.056507,0.057845,0.058056,0.054846,0.057492,0.057353,0.05671,0.057066,0.055117,
Transpose (Start Local Transpose),0.095781,0.079418,0.074271,0.073614,0.076396,0.073768,0.074896,0.071653,0.07401,0.074901,0.069645,0.073167,0.074048,0.072317,0.072433,0.069825,
Transpose (Start Receive),0.103849,0.083979,0.078969,0.078021,0.080692,0.07803,0.080426,0.076485,0.078366,0.079066,0.073901,0.078319,0.078614,0.076513,0.078004,0.073892,
Transpose (First Receive),5.8178,5.51139,5.45994,5.30753,3.78027,4.44379,4.27008,3.64536,3.98804,4.00752,4.44351,4.65297,3.81966,4.58762,4.17152,3.92578,
Transpose (Finished Receive),6.8333,6.69903,6.93697,6.93736,6.87811,6.87045,7.0183,6.9981,6.86432,6.93395,6.93849,6.99582,6.84803,6.86101,6.94673,6.90836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.84805,6.71439,6.95049,6.95125,6.89165,6.88379,7.0328,7.01182,6.87747,6.94845,6.95249,7.01045,6.86159,6.87442,6.96141,6.92197,
1D FFT X-Direction,0.067653,0.058045,0.055961,0.055514,0.058154,0.056415,0.056765,0.056235,0.057509,0.057744,0.054544,0.057102,0.056948,0.056419,0.056712,0.054849,
Run complete,6.97207,6.83378,7.06731,7.06493,7.00693,7.00268,7.15447,7.12808,6.99776,7.06651,7.06792,7.12801,6.98213,6.99161,7.08009,7.039,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.17019,6.97957,7.08191,7.07327,6.81635,6.90725,7.00401,7.02284,7.00162,6.99214,7.14536,7.18179,7.01012,7.0314,7.13995,7.12152,
Transpose (First Send),0.067756,0.058381,0.057617,0.056869,0.058532,0.058324,0.059408,0.05837,0.057956,0.057708,0.056344,0.059506,0.059077,0.057162,0.058823,0.057593,
Transpose (Packing),0.066516,0.057572,0.056965,0.055957,0.057654,0.056782,0.058406,0.05767,0.057036,0.056767,0.05556,0.058352,0.057948,0.056327,0.057733,0.056811,
Transpose (Start Local Transpose),0.088343,0.074442,0.072595,0.072281,0.076055,0.074036,0.07755,0.07447,0.07327,0.074132,0.072106,0.075844,0.076392,0.071568,0.074725,0.073339,
Transpose (Start Receive),0.096359,0.079241,0.077586,0.076241,0.080553,0.078619,0.083106,0.078759,0.078467,0.07883,0.076538,0.080875,0.080705,0.076109,0.079996,0.077668,
Transpose (First Receive),5.71068,4.39777,4.68254,4.94397,2.7379,3.0266,3.65878,3.52461,3.13849,2.94179,3.25531,2.68433,3.04494,3.38552,3.99272,3.61146,
Transpose (Finished Receive),7.0386,6.84924,6.95738,6.94963,6.68937,6.78323,6.87479,6.89915,6.87073,6.86418,7.01966,7.0548,6.8829,6.90726,7.01092,6.99539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.05383,6.8647,6.97047,6.96303,6.70283,6.79616,6.88965,6.91186,6.88774,6.87838,7.0329,7.06869,6.89632,6.91986,7.02509,7.00875,
1D FFT X-Direction,0.065999,0.057286,0.056647,0.05562,0.057297,0.056487,0.058112,0.057395,0.056711,0.056424,0.055261,0.057924,0.057537,0.056026,0.057408,0.056518,
Run complete,7.17657,6.98248,7.08554,7.07665,6.8196,6.912,7.00898,7.02649,7.00575,6.9951,7.14955,7.18695,7.01416,7.03533,7.14399,7.12596,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.04094,6.86531,6.99299,7.00347,7.06228,7.02188,7.02396,6.97938,6.99804,7.03891,7.03043,7.07483,7.03915,6.9815,6.99068,6.96876,
Transpose (First Send),0.069954,0.057489,0.056123,0.056493,0.058215,0.05708,0.058173,0.057378,0.058075,0.058123,0.056539,0.058953,0.058204,0.057193,0.058318,0.055627,
Transpose (Packing),0.068017,0.056795,0.055536,0.055757,0.057435,0.055998,0.057199,0.056643,0.057124,0.057325,0.05562,0.057852,0.057163,0.056439,0.057316,0.054987,
Transpose (Start Local Transpose),0.091043,0.073675,0.071061,0.071277,0.076218,0.073137,0.074103,0.071445,0.073958,0.073484,0.07162,0.073433,0.075727,0.072278,0.073831,0.069395,
Transpose (Start Receive),0.099397,0.077882,0.075348,0.07533,0.081163,0.077378,0.079054,0.075653,0.078021,0.077684,0.075822,0.078618,0.080324,0.076221,0.07932,0.074128,
Transpose (First Receive),5.82649,5.34911,5.41497,5.7927,4.23068,2.849,3.84324,3.10142,4.05359,4.55881,4.17187,4.16371,4.74884,4.18343,4.36232,4.37125,
Transpose (Finished Receive),6.87834,6.73681,6.8684,6.8807,6.93824,6.89772,6.8904,6.85483,6.87023,6.91549,6.90495,6.94457,6.91136,6.85414,6.8617,6.84428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.90914,6.75205,6.88159,6.89354,6.95152,6.91069,6.90657,6.86799,6.88508,6.92937,6.91806,6.95921,6.92496,6.86796,6.8761,6.85762,
1D FFT X-Direction,0.067403,0.056449,0.055153,0.055463,0.057125,0.055728,0.056922,0.056401,0.056813,0.056748,0.055359,0.057566,0.056828,0.056176,0.057014,0.054625,
Run complete,7.04968,6.86817,7.00054,7.00669,7.06648,7.02476,7.02828,6.98217,7.00139,7.04306,7.03303,7.07943,7.04294,6.98433,6.99511,6.97198,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.13659,7.11118,7.08552,7.09804,6.9287,6.89047,6.98786,6.96799,7.0668,7.0884,7.05146,7.13121,6.93914,6.93362,7.12812,7.08838,
Transpose (First Send),0.067038,0.058625,0.056127,0.056188,0.057537,0.056065,0.058103,0.056201,0.05847,0.058448,0.056804,0.060507,0.057457,0.056625,0.058957,0.057708,
Transpose (Packing),0.065667,0.057771,0.055557,0.055397,0.056676,0.055298,0.05714,0.055465,0.057716,0.057672,0.055886,0.059476,0.056522,0.055784,0.057891,0.056941,
Transpose (Start Local Transpose),0.087274,0.076827,0.070961,0.072768,0.074512,0.072705,0.075008,0.071212,0.073833,0.073424,0.072115,0.075993,0.073,0.069809,0.074022,0.073248,
Transpose (Start Receive),0.095897,0.081403,0.075209,0.07722,0.079431,0.077094,0.080317,0.075798,0.077808,0.077597,0.075914,0.081051,0.077389,0.073838,0.079531,0.077598,
Transpose (First Receive),5.25832,5.43286,4.62499,5.04119,4.29537,4.19242,4.00142,3.95532,4.29876,3.74112,4.13578,3.83379,4.76182,4.0221,3.86847,4.35224,
Transpose (Finished Receive),7.00734,6.98187,6.96116,6.97595,6.80224,6.76214,6.85918,6.84451,6.94092,6.96237,6.92552,7.00297,6.81093,6.80643,6.99771,6.96305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.0214,6.99663,6.97379,6.98916,6.81628,6.7766,6.8734,6.85776,6.95436,6.97588,6.93845,7.01709,6.82442,6.8199,7.01151,6.97582,
1D FFT X-Direction,0.065181,0.057429,0.055221,0.055063,0.056329,0.055006,0.056807,0.055222,0.057443,0.057306,0.055554,0.059192,0.056141,0.055528,0.057578,0.056654,
Run complete,7.14297,7.11567,7.08879,7.10224,6.93219,6.89314,6.99185,6.97161,7.06935,7.09214,7.05444,7.13527,6.94221,6.93658,7.1333,7.09238,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.98567,6.84788,7.06621,7.04857,6.94953,6.97175,7.03618,6.97872,6.97074,7.0264,7.07369,7.12298,7.13004,7.19186,7.15861,7.13656,
Transpose (First Send),0.066373,0.057408,0.055848,0.056335,0.056587,0.056864,0.057586,0.056531,0.057717,0.057048,0.056685,0.058336,0.057944,0.056498,0.060369,0.055417,
Transpose (Packing),0.065178,0.056603,0.055303,0.05556,0.055949,0.056179,0.056759,0.055832,0.056918,0.056297,0.055971,0.057295,0.057153,0.055681,0.059436,0.054716,
Transpose (Start Local Transpose),0.088211,0.072202,0.070517,0.07015,0.073525,0.072593,0.07309,0.070481,0.073015,0.071697,0.069618,0.073626,0.073453,0.070494,0.07483,0.069296,
Transpose (Start Receive),0.095738,0.076896,0.074589,0.074159,0.07798,0.076473,0.078164,0.074302,0.077598,0.076208,0.073211,0.078487,0.077605,0.07452,0.080045,0.073272,
Transpose (First Receive),6.00709,5.30696,5.45363,5.56794,3.90641,3.40437,3.82012,3.79515,4.44225,4.65588,5.25854,4.25373,3.52552,4.02772,3.08464,4.97357,
Transpose (Finished Receive),6.85613,6.71807,6.94137,6.92308,6.82087,6.84677,6.90798,6.85402,6.84371,6.90005,6.94686,6.99351,7.00086,7.06622,7.02935,7.00982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.8707,6.73278,6.95466,6.93706,6.83507,6.86019,6.92275,6.86802,6.85738,6.9135,6.96014,7.00795,7.01489,7.08014,7.04416,7.023,
1D FFT X-Direction,0.064645,0.056339,0.054908,0.05514,0.055596,0.055909,0.056481,0.055608,0.056642,0.055997,0.055677,0.056984,0.056704,0.055428,0.059115,0.054475,
Run complete,6.99471,6.85084,7.06979,7.05332,6.95241,6.97592,7.04108,6.98306,6.97427,7.02992,7.07741,7.12702,7.13325,7.19616,7.16317,7.14006,

init,295.035,289.604,289.927,298.993,290.417,290.845,290.389,287.759,293.464,296.648,291.45,293.178,294.531,290.734,293.007,290.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.06388,7.02335,6.86471,6.89353,6.95702,6.85056,7.10555,7.05103,6.89476,7.02445,7.045,7.11193,6.97751,6.95285,7.151,7.15555,
Transpose (First Send),0.067563,0.059831,0.056484,0.057093,0.059162,0.057597,0.058832,0.056452,0.057034,0.056729,0.056484,0.058022,0.057351,0.056462,0.058381,0.057144,
Transpose (Packing),0.065798,0.058491,0.055907,0.056359,0.058389,0.056774,0.057704,0.055731,0.056374,0.055861,0.055746,0.056957,0.056532,0.055735,0.057374,0.056543,
Transpose (Start Local Transpose),0.091746,0.075285,0.07077,0.072335,0.077344,0.075302,0.075816,0.071516,0.072858,0.071249,0.071739,0.073624,0.071718,0.070154,0.073115,0.072799,
