,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,87.2545,87.1614,87.126,87.0634,87.9147,90.5621,90.3178,87.9505,88.698,88.5232,88.4887,88.7799,89.4925,92.3884,88.936,88.7042,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,83.8992,82.294,84.0523,83.1583,87.1532,86.7183,87.2283,87.4017,84.5701,88.3003,88.452,88.2022,83.9842,88.4445,84.8215,88.5961,
Transpose (First Send),0.049965,0.037681,0.040664,0.037757,0.040613,0.04334,0.043338,0.039201,0.04341,0.043554,0.038085,0.045645,0.043296,0.117198,0.043055,0.039364,
Transpose (Packing),0.047402,0.036934,0.039627,0.036912,0.039772,0.041416,0.042374,0.038434,0.042524,0.041652,0.037381,0.043631,0.042318,0.113793,0.042179,0.038712,
Transpose (Start Local Transpose),0.075037,0.056037,0.057602,0.054135,0.059064,0.105648,0.092285,0.053772,0.094717,0.099626,0.052681,0.096169,0.110856,0.183221,0.09702,0.054122,
Transpose (Start Receive),0.083778,0.062717,0.064999,0.060792,0.065286,0.118642,0.107177,0.059214,0.110796,0.114749,0.05902,0.111022,0.126929,0.20016,0.110159,0.059446,
Transpose (First Receive),83.741,82.1573,83.8979,83.0055,86.974,86.5717,87.0729,87.1928,84.4153,88.165,88.2559,88.0475,83.8317,88.2992,84.6655,88.3958,
Transpose (Finished Receive),83.7415,82.158,83.8985,83.0058,86.9745,86.5721,87.0734,87.1934,84.4158,88.1654,88.2565,88.048,83.8321,88.3002,84.6662,88.3964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.7471,82.1629,83.903,83.0086,87.0042,86.5765,87.0774,87.2189,84.4212,88.1699,88.2841,88.052,83.838,88.3045,84.6709,88.422,
1D FFT X-Direction,0.046895,0.036615,0.039242,0.036625,0.039434,0.041081,0.042043,0.038096,0.042134,0.041268,0.037124,0.043227,0.041971,0.113377,0.041874,0.038452,
Run complete,83.9076,83.8194,84.0563,83.8662,87.1849,87.142,87.2324,87.4087,88.2164,88.3041,88.4596,88.243,88.3451,88.4493,88.3515,88.6048,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.7863,87.2767,86.5567,87.3662,87.2456,83.7219,83.7304,87.2398,83.7173,82.8842,87.2494,84.5037,83.7968,83.6589,87.2383,87.2314,
Transpose (First Send),0.048841,0.040094,0.040646,0.037714,0.043409,0.039018,0.038532,0.042462,0.038478,0.038577,0.044034,0.04013,0.039054,0.039856,0.039092,0.043283,
Transpose (Packing),0.046666,0.038816,0.039612,0.03688,0.042461,0.037945,0.037629,0.041363,0.037595,0.037651,0.043256,0.038999,0.03835,0.039196,0.038068,0.042522,
Transpose (Start Local Transpose),0.07251,0.057204,0.058796,0.053419,0.065164,0.055555,0.054235,0.067748,0.056331,0.055173,0.070014,0.057651,0.053866,0.055307,0.057929,0.069189,
Transpose (Start Receive),0.082301,0.065311,0.065934,0.060779,0.077318,0.062127,0.060019,0.081043,0.062959,0.060446,0.083937,0.065365,0.060097,0.061056,0.064194,0.08344,
Transpose (First Receive),84.6414,87.0833,86.3433,87.1701,87.0978,83.5634,83.583,87.0947,83.5602,82.729,87.0912,84.3515,83.6348,83.4976,87.0938,87.0879,
Transpose (Finished Receive),84.6418,87.0845,86.3449,87.1714,87.0984,83.5637,83.5833,87.0958,83.5607,82.7295,87.0916,84.3519,83.6352,83.4981,87.0943,87.0883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.6473,87.1154,86.3741,87.1989,87.1029,83.5673,83.5864,87.1002,83.5658,82.7347,87.095,84.3556,83.64,83.5019,87.0983,87.0925,
1D FFT X-Direction,0.046098,0.038446,0.039236,0.036605,0.042113,0.037622,0.037321,0.041028,0.037204,0.037311,0.042986,0.038612,0.03806,0.038884,0.037765,0.042223,
Run complete,87.1169,87.2871,87.131,87.3777,87.2471,83.7254,83.7337,87.2415,84.3482,84.3778,87.2507,84.5083,84.89,84.8575,87.2397,87.2329,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,87.543,84.0091,91.0462,91.1164,83.8483,83.9004,83.7247,83.7098,91.0933,91.0751,84.2937,84.2301,84.3424,91.059,85.0121,85.1162,
Transpose (First Send),0.049925,0.042188,0.044663,0.044826,0.039666,0.039253,0.039068,0.039186,0.039998,0.038637,0.038705,0.039786,0.039341,0.039143,0.039991,0.039838,
Transpose (Packing),0.047861,0.040327,0.042954,0.042966,0.03899,0.038454,0.038079,0.038061,0.038991,0.037694,0.03767,0.038707,0.038437,0.038436,0.039142,0.038997,
Transpose (Start Local Transpose),0.074475,0.092649,0.075479,0.095897,0.064568,0.055937,0.054345,0.056656,0.059675,0.059725,0.05337,0.053854,0.055005,0.054878,0.055941,0.055827,
Transpose (Start Receive),0.083518,0.108696,0.09232,0.110875,0.070525,0.061886,0.059927,0.06217,0.065902,0.065667,0.058631,0.060092,0.060623,0.060388,0.061068,0.061643,
Transpose (First Receive),87.4023,83.8492,90.8842,90.9736,83.7084,83.7535,83.5942,83.5663,90.9559,90.9288,84.1464,84.0901,84.1832,90.9205,84.8537,84.9816,
Transpose (Finished Receive),87.4027,83.8494,90.8847,90.974,83.7089,83.7538,83.5947,83.5667,90.9563,90.9291,84.1467,84.0905,84.1836,90.921,84.8543,84.982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.4082,83.8537,90.8896,90.9778,83.714,83.7582,83.5987,83.5704,90.9608,90.9338,84.1504,84.0949,84.1877,90.925,84.8583,84.9855,
1D FFT X-Direction,0.047338,0.040008,0.042504,0.042669,0.038673,0.038144,0.037757,0.037716,0.038532,0.037327,0.037406,0.038366,0.038179,0.038182,0.038843,0.038664,
Run complete,90.949,90.9143,91.0494,91.1204,83.8527,83.9052,83.7411,83.7516,91.0947,91.0764,84.2973,84.2329,84.9545,91.0605,85.0147,85.1191,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,83.735,83.3909,84.0683,83.8379,83.8566,83.9253,83.4612,83.7833,83.693,83.4255,84.5228,84.5636,84.6095,84.4763,85.0755,85.1367,
Transpose (First Send),0.048231,0.040174,0.039916,0.037526,0.037999,0.038413,0.037853,0.039535,0.03816,0.038929,0.038714,0.039892,0.039512,0.037945,0.037207,0.038568,
Transpose (Packing),0.046383,0.03923,0.038786,0.036673,0.037302,0.03767,0.037147,0.038663,0.037345,0.03811,0.038005,0.038819,0.038685,0.03729,0.036395,0.037758,
Transpose (Start Local Transpose),0.070177,0.058625,0.061077,0.054467,0.055338,0.054956,0.053509,0.055933,0.0559,0.056876,0.057483,0.057179,0.05373,0.051824,0.055349,0.055425,
Transpose (Start Receive),0.078525,0.066348,0.068268,0.061622,0.060958,0.060554,0.058545,0.061347,0.061397,0.063374,0.062719,0.064238,0.059526,0.058189,0.061843,0.061046,
Transpose (First Receive),83.5798,83.2576,83.9255,83.696,83.7236,83.7594,83.313,83.634,83.5414,83.2777,84.3756,84.4202,84.4549,84.3296,84.9259,85.0061,
Transpose (Finished Receive),83.5802,83.2579,83.926,83.6964,83.724,83.7598,83.3133,83.6345,83.5418,83.278,84.376,84.4206,84.4552,84.33,84.9264,85.0065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.5853,83.2621,83.9314,83.7001,83.7283,83.7636,83.3169,83.638,83.5463,83.2819,84.3796,84.4246,84.4593,84.3335,84.9318,85.0099,
1D FFT X-Direction,0.045907,0.038882,0.038389,0.036382,0.036933,0.037313,0.036808,0.038324,0.036981,0.037804,0.037753,0.038439,0.038408,0.037032,0.036106,0.037507,
Run complete,83.8918,83.7368,84.0742,83.9242,83.8625,83.9297,83.7575,83.7867,84.3872,84.379,84.5272,84.5676,85.0052,84.9696,85.0792,85.1416,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.9477,85.7679,92.8547,89.2954,83.5845,83.8285,83.6406,83.7906,84.0977,83.4213,84.3306,84.2405,84.2713,92.8801,85.0396,85.1665,
Transpose (First Send),0.047608,0.039298,0.041394,0.038633,0.038769,0.040363,0.040256,0.038323,0.037798,0.038025,0.038178,0.03954,0.038274,0.038184,0.039172,0.03755,
Transpose (Packing),0.045815,0.038365,0.040336,0.037711,0.038008,0.039478,0.039623,0.037467,0.036862,0.037129,0.037409,0.038482,0.0376,0.03755,0.038198,0.036826,
Transpose (Start Local Transpose),0.072653,0.056895,0.059315,0.053943,0.055772,0.057572,0.054688,0.054174,0.056338,0.053602,0.054062,0.053917,0.052663,0.054216,0.055508,0.052746,
Transpose (Start Receive),0.081921,0.063598,0.067014,0.06074,0.062168,0.063776,0.059941,0.059571,0.062936,0.058859,0.059798,0.060686,0.058633,0.059593,0.061281,0.058263,
Transpose (First Receive),92.8009,85.6249,92.7062,89.1619,83.4379,83.6818,83.5052,83.6479,83.9524,83.264,84.1938,84.0923,84.1305,92.7334,84.8902,85.0087,
Transpose (Finished Receive),92.8016,85.6251,92.7067,89.1623,83.4382,83.6821,83.5055,83.6486,83.9529,83.2644,84.1941,84.0927,84.1308,92.7343,84.8907,85.009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.807,85.6303,92.7112,89.1666,83.4425,83.6861,83.5088,83.6521,83.9576,83.2682,84.1975,84.0966,84.1352,92.738,84.8946,85.0124,
1D FFT X-Direction,0.045323,0.03803,0.039965,0.037399,0.037672,0.039156,0.039319,0.037146,0.036521,0.036855,0.037165,0.038128,0.037326,0.037226,0.037884,0.036561,
Run complete,92.9546,92.8066,92.8581,92.795,83.6202,83.835,83.6796,83.794,84.164,84.1125,84.3343,84.2449,85.0109,92.8814,85.042,85.1695,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,83.5976,82.5862,84.2261,83.9552,83.7337,84.0255,83.492,83.9385,84.0483,83.0325,84.3887,84.4583,84.1269,83.9677,85.0339,85.1137,
Transpose (First Send),0.049261,0.038501,0.039636,0.038665,0.039422,0.038971,0.038818,0.037826,0.040791,0.038099,0.038881,0.040359,0.03874,0.03965,0.038231,0.037364,
Transpose (Packing),0.047137,0.037803,0.038623,0.037677,0.038545,0.038077,0.037975,0.037132,0.039748,0.037213,0.038161,0.039125,0.037918,0.038957,0.037349,0.036693,
Transpose (Start Local Transpose),0.071991,0.055342,0.059264,0.055783,0.054699,0.054805,0.055326,0.055108,0.058518,0.054272,0.055481,0.054688,0.052726,0.053901,0.055018,0.05287,
Transpose (Start Receive),0.080385,0.062619,0.065978,0.061975,0.060211,0.060384,0.060176,0.060102,0.064178,0.059343,0.060503,0.061039,0.058327,0.059921,0.060893,0.059144,
Transpose (First Receive),83.4545,82.4521,84.0719,83.8135,83.601,83.8803,83.3426,83.7857,83.8926,82.8781,84.2442,84.315,83.9734,83.8344,84.8808,84.9651,
Transpose (Finished Receive),83.455,82.4524,84.0723,83.8139,83.6013,83.8807,83.3429,83.7861,83.893,82.8784,84.2448,84.3154,83.9738,83.8349,84.8813,84.9654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.4603,82.4569,84.0761,83.8172,83.6052,83.8849,83.3463,83.7892,83.8985,82.8826,84.2486,84.3189,83.9782,83.839,84.8852,84.9691,
1D FFT X-Direction,0.04664,0.037491,0.038263,0.037445,0.038217,0.03775,0.037674,0.036831,0.039399,0.036899,0.037899,0.038796,0.037634,0.038607,0.037049,0.036411,
Run complete,84.0372,83.9285,84.2315,84.0682,83.8363,84.0295,83.8476,83.9425,84.2836,84.257,84.3932,84.4632,84.9644,84.9365,85.0375,85.117,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,93.823,86.618,93.7086,90.1644,83.7553,83.8808,83.9855,83.8682,83.9225,83.7621,93.7629,93.7546,93.7744,93.7929,84.9947,93.7481,
Transpose (First Send),0.048317,0.039766,0.040105,0.037462,0.038791,0.038567,0.0377,0.039185,0.039261,0.039224,0.038243,0.039923,0.038832,0.03683,0.038986,0.038066,
Transpose (Packing),0.046599,0.038464,0.039061,0.036569,0.037994,0.0378,0.036999,0.038382,0.038475,0.03847,0.037515,0.038892,0.038089,0.036086,0.038162,0.037532,
Transpose (Start Local Transpose),0.07204,0.058509,0.057527,0.053127,0.05449,0.054077,0.052796,0.054525,0.057621,0.055494,0.053339,0.053861,0.054439,0.05238,0.054886,0.053452,
Transpose (Start Receive),0.080996,0.064842,0.064474,0.059431,0.060139,0.059328,0.057789,0.059711,0.06336,0.060408,0.058717,0.060857,0.059706,0.058156,0.059916,0.058968,
Transpose (First Receive),93.6736,86.4695,93.5793,90.0229,83.6056,83.7357,83.8503,83.7098,83.7854,83.6143,93.6119,93.6111,93.6127,93.6364,84.8477,93.6136,
Transpose (Finished Receive),93.674,86.4698,93.5798,90.0232,83.606,83.736,83.8506,83.7104,83.7859,83.6147,93.6121,93.6115,93.613,93.6367,84.8482,93.6139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.6792,86.4745,93.5842,90.0264,83.6098,83.7398,83.8537,83.7138,83.7905,83.6181,93.6154,93.615,93.6176,93.6403,84.8525,93.6176,
1D FFT X-Direction,0.04605,0.038181,0.038657,0.036285,0.037657,0.037464,0.036706,0.038082,0.038123,0.038138,0.037236,0.038538,0.037814,0.035793,0.037873,0.037265,
Run complete,93.8314,93.6139,93.7135,93.6667,83.8218,83.8851,83.9893,83.8712,84.2908,84.2597,93.764,93.7557,93.7757,93.7939,84.9983,93.7492,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.2148,82.1832,84.2248,83.9945,83.7692,83.9054,83.5401,83.777,84.1902,83.3364,84.0729,84.2696,84.3665,83.6358,85.2425,85.3247,
Transpose (First Send),0.047809,0.039851,0.040162,0.041126,0.03885,0.039485,0.038517,0.037114,0.038753,0.037887,0.038091,0.039734,0.038769,0.038011,0.039265,0.038446,
Transpose (Packing),0.046093,0.038914,0.039086,0.039866,0.038101,0.038691,0.037633,0.036309,0.037806,0.037061,0.037336,0.038707,0.038132,0.037358,0.038284,0.037636,
Transpose (Start Local Transpose),0.07012,0.056585,0.059053,0.060576,0.054063,0.055262,0.052746,0.053406,0.055017,0.052623,0.05421,0.055007,0.05309,0.051498,0.055432,0.053889,
Transpose (Start Receive),0.078924,0.062628,0.06642,0.067258,0.060005,0.060154,0.057214,0.058971,0.061031,0.058185,0.05896,0.062319,0.05934,0.057695,0.060904,0.059078,
Transpose (First Receive),84.0794,82.0317,84.0777,83.8594,83.627,83.7732,83.393,83.6414,84.0337,83.1881,83.9194,84.1378,84.2084,83.486,85.0901,85.1802,
Transpose (Finished Receive),84.0799,82.0319,84.0782,83.8597,83.6273,83.7735,83.3936,83.6417,84.0341,83.1885,83.9198,84.1382,84.209,83.4865,85.0908,85.1806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.0854,82.0359,84.0827,83.8637,83.6311,83.7769,83.3974,83.6452,84.0386,83.1926,83.9229,84.1416,84.2137,83.4905,85.0946,85.1843,
1D FFT X-Direction,0.045603,0.038585,0.038714,0.039545,0.037782,0.038363,0.037339,0.036004,0.037474,0.036769,0.037105,0.038372,0.037875,0.037047,0.038013,0.037383,
Run complete,84.2166,83.6909,84.2262,83.9982,83.7717,83.9097,83.7714,83.7801,84.1948,84.0991,84.1286,84.2737,85.1798,85.121,85.2463,85.3289,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,95.5546,88.2681,95.4611,91.8157,83.8428,84.2834,84.2807,95.4777,83.9128,95.4837,84.243,95.4954,95.4743,95.5105,85.0015,95.4885,
Transpose (First Send),0.048724,0.038094,0.041261,0.038406,0.037634,0.038709,0.040121,0.038154,0.037809,0.038458,0.038547,0.039012,0.038914,0.039316,0.037752,0.038873,
Transpose (Packing),0.047193,0.037232,0.040192,0.037562,0.036878,0.037784,0.039404,0.037454,0.037047,0.037647,0.037836,0.037918,0.038159,0.038616,0.036984,0.037818,
Transpose (Start Local Transpose),0.071927,0.055597,0.058183,0.054441,0.053436,0.054272,0.054999,0.05394,0.055822,0.053565,0.053225,0.053348,0.055046,0.054591,0.054873,0.055106,
Transpose (Start Receive),0.086942,0.062058,0.065143,0.060882,0.058089,0.059267,0.059703,0.058719,0.061168,0.059306,0.058198,0.059716,0.061372,0.060249,0.060311,0.060513,
Transpose (First Receive),95.4027,88.1173,95.3066,91.6778,83.689,84.1325,84.1254,95.3353,83.7566,95.3377,84.0886,95.342,95.3432,95.3631,84.8616,95.3387,
Transpose (Finished Receive),95.4032,88.1176,95.3071,91.6783,83.6896,84.1328,84.1258,95.3357,83.7574,95.3383,84.0889,95.3425,95.3436,95.3634,84.8622,95.339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.4091,88.1221,95.3115,91.6822,83.6933,84.1366,84.1296,95.339,83.762,95.3423,84.092,95.3491,95.3488,95.3677,84.8655,95.3429,
1D FFT X-Direction,0.046703,0.036934,0.03984,0.03725,0.036533,0.037485,0.039116,0.03714,0.036739,0.037352,0.037533,0.037531,0.037839,0.038307,0.036698,0.037533,
Run complete,95.5616,95.407,95.4647,95.3957,83.8457,84.285,84.282,95.4789,84.1084,95.4849,84.2453,95.4965,95.4756,95.5117,85.0039,95.4897,

init,290.812,295.289,295.158,289.819,292.534,295.329,290.418,288.787,298.454,292.374,291.306,295.92,296.134,297.449,288.077,292.434,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,84.0378,83.0822,84.0475,83.4723,83.8469,84.1362,83.7245,83.9457,88.3707,87.2862,88.401,88.2402,84.1348,88.3053,84.5361,88.165,
Transpose (First Send),0.04716,0.03912,0.040826,0.039785,0.038853,0.040496,0.038161,0.038182,0.038704,0.040173,0.03815,0.040783,0.040034,0.038849,0.038936,0.038522,
Transpose (Packing),0.044783,0.038277,0.039712,0.038848,0.038094,0.039316,0.037475,0.037482,0.037915,0.03936,0.037418,0.039497,0.039428,0.038244,0.037938,0.03766,
Transpose (Start Local Transpose),0.07171,0.055779,0.058561,0.056879,0.053617,0.056322,0.054154,0.054609,0.056936,0.055102,0.053786,0.056195,0.054259,0.05351,0.056706,0.055509,
Transpose (Start Receive),0.081379,0.062612,0.065669,0.063109,0.060084,0.061949,0.059813,0.061468,0.064077,0.060674,0.059568,0.063378,0.060096,0.059381,0.062939,0.061514,
