,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),26.3053,26.496,26.4123,26.3271,26.2621,26.2331,26.1497,26.0512,25.9823,26.1921,26.2968,26.2942,25.9862,25.8172,26.1702,26.1395,
Transpose (Finished Receive),26.3059,26.4974,26.4127,26.3277,26.2625,26.2338,26.15,26.0518,25.9828,26.1926,26.2973,26.2949,25.9866,25.8176,26.1706,26.1399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3131,26.507,26.4188,26.3346,26.2687,26.2394,26.1551,26.058,25.9891,26.1985,26.3041,26.3001,25.9924,25.823,26.1769,26.1452,
1D FFT X-Direction,0.218941,0.191802,0.195334,0.199145,0.20141,0.196531,0.204613,0.199052,0.201549,0.193446,0.202271,0.196231,0.192248,0.200479,0.208066,0.196198,
Run complete,28.9336,29.1555,29.0835,28.9662,28.9063,28.8815,28.7796,28.742,28.6064,28.7971,28.9501,28.9505,28.6943,28.503,28.8759,28.8009,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9513,28.9575,28.8797,28.6548,28.7239,28.7893,28.8082,28.9267,28.4093,28.5658,28.8061,28.7674,28.9313,28.8544,29.0351,28.9894,
Transpose (First Send),0.236598,0.218424,0.214845,0.223061,0.220353,0.225488,0.226548,0.223823,0.223739,0.218529,0.229746,0.230212,0.217017,0.220162,0.229447,0.218979,
Transpose (Packing),0.56706,0.55299,0.528883,0.568787,0.529051,0.532217,0.530114,0.547555,0.525934,0.52151,0.55497,0.547612,0.522988,0.526758,0.549088,0.526213,
Transpose (Start Local Transpose),0.567505,0.553661,0.529151,0.569094,0.529285,0.532499,0.530381,0.547785,0.526216,0.521785,0.55523,0.547882,0.52328,0.527007,0.549318,0.526394,
Transpose (Start Receive),0.573065,0.558413,0.533723,0.575711,0.53425,0.536924,0.534946,0.553546,0.530812,0.526179,0.561354,0.552499,0.528254,0.531346,0.554114,0.530787,
Transpose (First Receive),26.3211,26.3132,26.2413,26.0062,26.0796,26.1699,26.1849,26.2605,25.7849,25.926,26.1572,26.138,26.2553,26.1748,26.3772,26.3226,
Transpose (Finished Receive),26.3219,26.3137,26.2417,26.0068,26.0802,26.1703,26.1853,26.2611,25.7854,25.9266,26.1577,26.1384,26.2557,26.1753,26.3777,26.3229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.329,26.32,26.2486,26.0134,26.0866,26.1764,26.1916,26.2681,25.7905,25.9322,26.1648,26.1438,26.2609,26.1808,26.383,26.3288,
1D FFT X-Direction,0.207152,0.193241,0.191086,0.197214,0.196526,0.202069,0.203401,0.1978,0.200566,0.194186,0.203312,0.206029,0.192065,0.196367,0.205325,0.195057,
Run complete,28.9629,28.9635,28.8849,28.6594,28.7272,28.7932,28.813,28.9326,28.4129,28.5752,28.8113,28.7719,28.9368,28.8594,29.041,28.9947,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.0298,28.4366,28.6176,28.6989,28.6203,28.611,28.4545,28.7083,28.884,28.8379,29.1363,29.0777,28.9348,28.9247,28.7275,28.7296,
Transpose (First Send),0.232055,0.219191,0.217885,0.221704,0.216231,0.221256,0.222403,0.221955,0.228856,0.220854,0.224487,0.222505,0.219828,0.223754,0.225186,0.219157,
Transpose (Packing),0.546364,0.530735,0.529919,0.542917,0.523903,0.529893,0.525416,0.541462,0.532556,0.526185,0.545233,0.537937,0.524803,0.530531,0.532632,0.525941,
Transpose (Start Local Transpose),0.546753,0.53109,0.530476,0.543203,0.524102,0.530064,0.525679,0.541665,0.532849,0.526433,0.545533,0.538141,0.525106,0.530742,0.53288,0.526209,
Transpose (Start Receive),0.55271,0.536122,0.535981,0.549861,0.529922,0.536091,0.530824,0.548062,0.537619,0.531413,0.552235,0.542929,0.53018,0.535859,0.537334,0.532076,
Transpose (First Receive),26.3898,25.7948,25.9746,26.0717,25.9528,25.9504,25.8205,26.0415,26.2447,26.2322,26.4922,26.4575,26.2367,26.2644,26.0361,26.0443,
Transpose (Finished Receive),26.3905,25.7952,25.9751,26.0722,25.9533,25.9508,25.8208,26.042,26.2455,26.233,26.4929,26.458,26.2371,26.2647,26.0366,26.0448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3965,25.8009,25.9808,26.0796,25.9583,25.9561,25.8266,26.0475,26.2555,26.2407,26.5014,26.4652,26.2427,26.2703,26.0432,26.0507,
1D FFT X-Direction,0.204578,0.195375,0.194108,0.196571,0.19335,0.198168,0.198878,0.195831,0.204784,0.196944,0.199118,0.197509,0.195776,0.200371,0.201329,0.19579,
Run complete,29.0414,28.4398,28.6209,28.7039,28.6237,28.6142,28.458,28.7137,28.8935,28.8442,29.143,29.0896,28.9398,28.9294,28.7325,28.7336,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.0783,28.6291,28.679,28.7361,28.6241,28.7364,28.5926,28.5648,28.8122,29.1976,29.2187,28.9657,28.923,28.6675,28.9372,28.7499,
Transpose (First Send),0.233014,0.215062,0.216845,0.227205,0.220341,0.220499,0.219676,0.219536,0.224583,0.219521,0.228515,0.220987,0.23284,0.233014,0.231943,0.218612,
Transpose (Packing),0.543817,0.519226,0.527318,0.556699,0.534339,0.534298,0.52998,0.550742,0.531821,0.537641,0.559139,0.533149,0.538622,0.54187,0.538543,0.525118,
Transpose (Start Local Transpose),0.544132,0.519514,0.527584,0.557001,0.534609,0.534553,0.530263,0.550959,0.532121,0.537932,0.559459,0.533424,0.538953,0.542097,0.538884,0.52531,
Transpose (Start Receive),0.549724,0.523855,0.532499,0.563245,0.539744,0.539481,0.534761,0.555952,0.536712,0.542794,0.566061,0.538632,0.54397,0.546572,0.544039,0.529566,
Transpose (First Receive),26.4219,25.9905,26.0442,26.0942,25.9998,26.0837,25.9752,25.9316,26.2146,26.5452,26.574,26.3501,26.2358,26.0155,26.26,26.0725,
Transpose (Finished Receive),26.4226,25.9909,26.0447,26.0948,26.0003,26.0842,25.977,25.9322,26.2151,26.5458,26.5746,26.3506,26.2361,26.0158,26.2605,26.0729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4288,25.9971,26.0507,26.1012,26.0067,26.09,25.9878,25.9387,26.2236,26.5529,26.5807,26.3578,26.2418,26.0215,26.2658,26.0788,
1D FFT X-Direction,0.204131,0.191274,0.192682,0.201506,0.196636,0.197627,0.196535,0.194688,0.201328,0.194161,0.201596,0.196399,0.208816,0.208244,0.208081,0.195856,
Run complete,29.0912,28.6326,28.689,28.7444,28.6289,28.7418,28.6007,28.5692,28.817,29.2047,29.2256,28.971,28.9273,28.6704,28.9433,28.7527,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.4795,28.3228,28.4875,28.534,28.7404,28.8269,28.7246,28.7508,28.7382,28.8917,28.8268,28.7393,28.6093,28.5494,28.7257,28.7316,
Transpose (First Send),0.228366,0.219229,0.218455,0.2256,0.223913,0.227925,0.221275,0.223709,0.22824,0.224894,0.230778,0.226973,0.216191,0.223334,0.225956,0.214427,
Transpose (Packing),0.542273,0.52745,0.536073,0.551785,0.530534,0.533965,0.523684,0.543369,0.540578,0.538745,0.558758,0.536784,0.526371,0.529573,0.533013,0.521645,
Transpose (Start Local Transpose),0.542557,0.527758,0.53638,0.552101,0.530809,0.534217,0.523932,0.543569,0.540867,0.53901,0.559076,0.537053,0.526647,0.529798,0.533258,0.521882,
Transpose (Start Receive),0.547826,0.532214,0.540892,0.558156,0.535741,0.539534,0.529567,0.549788,0.545563,0.544024,0.565449,0.541145,0.531154,0.534576,0.537828,0.526673,
Transpose (First Receive),25.8119,25.6609,25.8429,25.8821,26.1024,26.2292,26.0875,26.0948,26.0979,26.2656,26.1768,26.0793,25.9152,25.8671,26.067,26.0239,
Transpose (Finished Receive),25.8126,25.6612,25.8435,25.8827,26.1029,26.2297,26.0878,26.0953,26.0998,26.2676,26.1773,26.0811,25.9156,25.8686,26.0675,26.0245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8197,25.6687,25.8496,25.8887,26.1088,26.2352,26.0932,26.1027,26.1075,26.2759,26.1845,26.0927,25.9209,25.8791,26.0734,26.0303,
1D FFT X-Direction,0.200692,0.195081,0.193225,0.199035,0.199806,0.203949,0.196472,0.198497,0.202488,0.197078,0.202769,0.201451,0.192494,0.199105,0.202772,0.190614,
Run complete,28.4852,28.3262,28.4901,28.5389,28.7436,28.8319,28.7284,28.7556,28.7421,28.8992,28.8337,28.7451,28.6466,28.5549,28.7306,28.7363,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6568,28.6175,28.5549,28.5824,28.7669,28.76,28.7716,28.9816,29.36,29.362,29.3442,28.7208,28.6717,28.9891,28.8292,28.9731,
Transpose (First Send),0.232999,0.219235,0.218473,0.222812,0.223568,0.221913,0.222222,0.219578,0.231382,0.229298,0.231433,0.222889,0.230203,0.224576,0.223764,0.217067,
Transpose (Packing),0.542697,0.527772,0.530637,0.551011,0.533775,0.5312,0.528168,0.541061,0.553734,0.554327,0.573036,0.54192,0.533468,0.532072,0.531349,0.524849,
Transpose (Start Local Transpose),0.543007,0.528054,0.530886,0.551306,0.534067,0.531455,0.528432,0.541277,0.554009,0.554597,0.573462,0.542226,0.533788,0.532292,0.531616,0.525038,
Transpose (Start Receive),0.548011,0.5331,0.535761,0.557226,0.538874,0.536656,0.533243,0.547485,0.560063,0.560929,0.580953,0.547569,0.538827,0.536915,0.536122,0.529562,
Transpose (First Receive),26.0548,25.9495,25.9158,25.9254,26.1327,26.1234,26.1755,26.2952,26.6931,26.691,26.6665,26.1091,26.0164,26.2913,26.1548,26.3195,
Transpose (Finished Receive),26.0553,25.95,25.9164,25.926,26.1343,26.125,26.1762,26.2966,26.6961,26.6925,26.668,26.1096,26.0171,26.2918,26.1554,26.321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0619,25.9558,25.9235,25.933,26.144,26.135,26.1813,26.3075,26.7094,26.7047,26.6788,26.1164,26.0227,26.2969,26.1616,26.3307,
1D FFT X-Direction,0.205646,0.195482,0.194411,0.197349,0.199306,0.198541,0.197849,0.194302,0.200769,0.19593,0.204165,0.197279,0.2052,0.200533,0.201161,0.193221,
Run complete,28.6625,28.6231,28.5581,28.5875,28.7724,28.7654,28.7746,28.9904,29.3684,29.3706,29.3572,28.7249,28.675,28.9931,28.8327,28.9799,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.008,29.0197,28.7932,28.8033,29.0375,29.0829,28.8613,29.1092,28.9201,29.0179,29.0283,28.7501,29.1815,28.9093,29.2201,28.8883,
Transpose (First Send),0.237551,0.218276,0.218111,0.222581,0.222106,0.224678,0.222768,0.22171,0.229892,0.227844,0.229202,0.223559,0.216862,0.222796,0.226982,0.219043,
Transpose (Packing),0.548872,0.52699,0.529895,0.549469,0.536442,0.534433,0.547213,0.553281,0.559954,0.56442,0.570349,0.549374,0.522047,0.530831,0.533685,0.527776,
Transpose (Start Local Transpose),0.549291,0.527245,0.530127,0.549766,0.536697,0.534708,0.547518,0.553572,0.560257,0.564713,0.570676,0.549792,0.522352,0.531006,0.533913,0.528081,
Transpose (Start Receive),0.554963,0.532174,0.535358,0.556384,0.541738,0.539791,0.552385,0.559842,0.567091,0.571312,0.579914,0.555578,0.527243,0.535911,0.539853,0.535182,
Transpose (First Receive),26.3617,26.3928,26.1491,26.1909,26.4314,26.4527,26.1962,26.4536,26.281,26.3717,26.3651,26.1042,26.5041,26.2382,26.5361,26.2244,
Transpose (Finished Receive),26.3623,26.3932,26.1496,26.1915,26.4319,26.453,26.1967,26.4541,26.2814,26.3722,26.3657,26.1048,26.5045,26.2386,26.5378,26.225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3691,26.4003,26.1564,26.1975,26.4387,26.4587,26.2028,26.4611,26.2895,26.3818,26.3738,26.1123,26.5101,26.244,26.5484,26.2308,
1D FFT X-Direction,0.21003,0.193529,0.19417,0.197094,0.198012,0.200928,0.198576,0.194906,0.203003,0.201213,0.201237,0.19718,0.193364,0.198346,0.2031,0.194951,
Run complete,29.0199,29.0252,28.7968,28.8083,29.0408,29.0877,28.8656,29.1148,28.925,29.0249,29.0347,28.7535,29.1856,28.9126,29.2282,28.8919,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.6481,28.5706,28.4561,28.4823,28.6086,28.6363,28.7687,28.7081,29.1122,29.1366,28.9456,28.6294,29.0659,28.9686,29.0826,28.888,
Transpose (First Send),0.230189,0.218945,0.214671,0.225512,0.219482,0.222934,0.222645,0.220335,0.231088,0.221707,0.231491,0.221753,0.21989,0.222805,0.23103,0.21641,
Transpose (Packing),0.550446,0.522365,0.527887,0.557425,0.524826,0.529498,0.530244,0.541517,0.557665,0.552736,0.572421,0.550563,0.523535,0.527443,0.540291,0.524335,
Transpose (Start Local Transpose),0.550776,0.52265,0.528147,0.557753,0.525088,0.530111,0.530432,0.541719,0.557964,0.554431,0.572758,0.550838,0.523788,0.52772,0.540577,0.524666,
Transpose (Start Receive),0.557677,0.527316,0.532894,0.563661,0.529921,0.534694,0.534709,0.547474,0.563914,0.558937,0.579962,0.556387,0.528674,0.532027,0.545449,0.529606,
Transpose (First Receive),26.0316,25.9541,25.8236,25.8337,26,26.0372,26.1327,26.0745,26.5041,26.4839,26.2784,25.9936,26.379,26.2906,26.3877,26.2068,
Transpose (Finished Receive),26.0322,25.9545,25.824,25.8343,26.0004,26.0376,26.1331,26.075,26.5046,26.4843,26.279,25.9945,26.3794,26.2911,26.3882,26.2072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0378,25.9604,25.8305,25.8397,26.0057,26.0442,26.1378,26.081,26.5117,26.4923,26.286,26.0012,26.3891,26.2967,26.3945,26.2135,
1D FFT X-Direction,0.202967,0.195073,0.190641,0.19965,0.19571,0.198933,0.198766,0.195551,0.204364,0.194952,0.203708,0.196144,0.196136,0.199372,0.207209,0.192518,
Run complete,28.6552,28.5752,28.461,28.4871,28.6119,28.6406,28.7734,28.7141,29.1187,29.1434,28.9522,28.6342,29.0692,28.9722,29.087,28.8918,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.8951,28.369,28.8128,28.7424,28.8101,28.8399,28.6656,28.762,28.9256,29.0957,29.1048,28.8415,28.8135,28.7513,29.0699,29.0385,
Transpose (First Send),0.230727,0.214954,0.218313,0.226685,0.223525,0.224698,0.217579,0.223611,0.228276,0.220955,0.226656,0.225301,0.221918,0.219967,0.227699,0.217564,
Transpose (Packing),0.540157,0.527469,0.526453,0.550145,0.530882,0.53084,0.522823,0.544394,0.543412,0.532545,0.560547,0.535435,0.527831,0.526638,0.535105,0.523366,
Transpose (Start Local Transpose),0.540432,0.52773,0.52674,0.550407,0.531186,0.531133,0.523069,0.544614,0.543689,0.532805,0.560781,0.535698,0.528094,0.526824,0.535382,0.523606,
Transpose (Start Receive),0.545647,0.532859,0.531155,0.556178,0.535594,0.535462,0.527329,0.550796,0.54999,0.539417,0.568434,0.541048,0.532452,0.531409,0.539689,0.528666,
Transpose (First Receive),26.2697,25.7415,26.1952,26.1557,26.1433,26.208,26.032,26.0882,26.2742,26.4396,26.4673,26.2171,26.1195,26.0859,26.3944,26.3672,
Transpose (Finished Receive),26.2704,25.7418,26.1956,26.1563,26.1438,26.2083,26.0327,26.0887,26.2746,26.4402,26.4679,26.2175,26.1201,26.0863,26.3949,26.3676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2771,25.7491,26.2018,26.1623,26.1492,26.2143,26.0382,26.0953,26.2826,26.4498,26.4766,26.2253,26.127,26.092,26.4017,26.3735,
1D FFT X-Direction,0.203425,0.190547,0.194127,0.200799,0.200451,0.201398,0.193582,0.19781,0.203902,0.19615,0.200604,0.201346,0.198683,0.196509,0.204318,0.193728,
Run complete,28.9046,28.3747,28.8172,28.7459,28.8149,28.8455,28.6692,28.7697,28.9291,29.1031,29.1114,28.849,28.8199,28.7565,29.0808,29.0496,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.1887,28.7848,28.7486,28.8181,28.5619,28.5063,28.5608,28.6681,28.8473,28.7391,28.753,28.5402,28.8811,28.8905,28.6323,28.7126,
Transpose (First Send),0.231654,0.21998,0.221483,0.22843,0.225137,0.222522,0.219895,0.21808,0.222908,0.224087,0.23148,0.222408,0.223693,0.229943,0.226146,0.21946,
Transpose (Packing),0.544072,0.529114,0.532676,0.556849,0.530964,0.529399,0.524719,0.540629,0.548426,0.56007,0.574955,0.549021,0.555735,0.55627,0.545724,0.537518,
Transpose (Start Local Transpose),0.544418,0.529385,0.532935,0.557194,0.531237,0.529721,0.524955,0.540846,0.548752,0.560334,0.575342,0.549285,0.556027,0.556547,0.545919,0.537791,
Transpose (Start Receive),0.54992,0.534126,0.53816,0.563241,0.53591,0.535508,0.529593,0.546304,0.555178,0.570104,0.582741,0.554716,0.562593,0.562438,0.551524,0.543313,
Transpose (First Receive),26.5437,26.1833,26.0999,26.1838,25.938,25.8821,25.9262,26.0659,26.214,26.1252,26.1084,25.8998,26.2025,26.2047,25.9339,26.032,
Transpose (Finished Receive),26.5444,26.1837,26.1004,26.1842,25.9384,25.8825,25.9265,26.0665,26.2145,26.1257,26.1089,25.9002,26.2031,26.2069,25.9344,26.0325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5508,26.1904,26.1072,26.1906,25.9448,25.8888,25.9323,26.0729,26.2205,26.1322,26.1162,25.9056,26.209,26.2136,25.9414,26.0404,
1D FFT X-Direction,0.204008,0.194564,0.197371,0.202312,0.201699,0.198049,0.196627,0.192701,0.197496,0.19751,0.204527,0.196872,0.197721,0.203594,0.201409,0.19407,
Run complete,29.2014,28.7888,28.7529,28.8237,28.5658,28.5096,28.5637,28.6738,28.8516,28.7426,28.7578,28.5436,28.8884,28.8981,28.6359,28.7183,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7234,28.5093,28.6559,28.5063,28.6698,28.4465,28.7418,28.7824,28.4254,28.3529,28.6548,28.6155,29.2421,29.1889,28.9551,29.0864,
Transpose (First Send),0.233877,0.21552,0.217597,0.22725,0.220799,0.215059,0.219456,0.22004,0.220347,0.220468,0.225048,0.217622,0.221422,0.22799,0.230704,0.224279,
Transpose (Packing),0.542432,0.524941,0.538185,0.572808,0.524786,0.518421,0.526405,0.541699,0.525689,0.525216,0.54411,0.522767,0.557037,0.560393,0.55972,0.543585,
Transpose (Start Local Transpose),0.542828,0.525227,0.538436,0.573123,0.525045,0.518692,0.52669,0.541934,0.525973,0.525465,0.544359,0.523086,0.55736,0.56079,0.560867,0.544682,
Transpose (Start Receive),0.54807,0.53044,0.542954,0.578918,0.530302,0.523276,0.53189,0.547366,0.530716,0.530232,0.55129,0.527454,0.564081,0.567541,0.565663,0.549662,
Transpose (First Receive),26.0645,25.8629,26.0422,25.8868,26.0309,25.8081,26.1262,26.1627,25.7984,25.7289,25.995,25.988,26.5501,26.4798,26.288,26.4251,
Transpose (Finished Receive),26.065,25.8634,26.0426,25.8873,26.0315,25.8087,26.1266,26.1632,25.7987,25.7297,25.9955,25.9885,26.5505,26.4804,26.2886,26.4255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.072,25.87,26.0477,25.8937,26.0365,25.8146,26.1315,26.1698,25.8042,25.7364,26.0023,25.9939,26.56,26.4882,26.2962,26.4332,
1D FFT X-Direction,0.20589,0.191888,0.193804,0.201808,0.197575,0.191544,0.195983,0.194656,0.195915,0.196789,0.199254,0.193878,0.193895,0.202181,0.204238,0.198364,
Run complete,28.7306,28.5123,28.6594,28.5096,28.6769,28.4494,28.7468,28.788,28.4302,28.3574,28.6604,28.6199,29.2492,29.1953,28.9611,29.0926,

init,302.99,293.202,288.724,294.362,296.551,290.155,286.612,284.508,299.61,309.315,303.446,297.179,299.69,299.474,290.278,288.707,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7643,28.6647,28.6916,28.7417,28.9248,28.8731,28.6039,28.6877,28.8844,28.9081,28.8945,28.6704,28.985,29.1183,29.0917,29.207,
Transpose (First Send),0.230418,0.215462,0.215308,0.224597,0.21959,0.224214,0.219155,0.218002,0.223565,0.219825,0.228261,0.218784,0.22231,0.227792,0.233482,0.220969,
Transpose (Packing),0.548491,0.522905,0.523272,0.547737,0.525386,0.531941,0.524313,0.539885,0.525654,0.526258,0.550273,0.525739,0.549567,0.550994,0.552805,0.540152,
Transpose (Start Local Transpose),0.548779,0.523187,0.523467,0.548022,0.525637,0.532225,0.524543,0.540111,0.526236,0.52651,0.550679,0.526,0.549918,0.551294,0.553343,0.540439,
Transpose (Start Receive),0.554283,0.527999,0.529037,0.554794,0.530527,0.536948,0.52932,0.546679,0.5309,0.532116,0.557313,0.532187,0.556414,0.559514,0.558892,0.54647,
