,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),2151.5,2135.07,2084.35,2150.34,2115.98,2102.08,2037.27,2069.02,2119.77,2106.04,2033.84,2072.34,2108.34,2106.28,2036.33,2062.16,
1D FFT X-Direction,16.7039,16.3194,16.6637,16.7673,16.3155,16.3874,16.272,16.5195,16.6465,16.4302,16.5373,16.23,16.5817,16.2867,16.2413,16.2919,
Run complete,2181.2,2165.26,2114.23,2179.91,2145.8,2132.25,2067.65,2099.23,2149.69,2135.91,2063.65,2102.16,2138.28,2136.77,2066.6,2092.62,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2226.86,2226.88,2251.34,2252.74,2212.64,2223.4,2261.81,2256.57,2230.63,2239.34,2265.3,2256.99,2023.92,2048.26,2181.93,2133.13,
Transpose (First Send),58.1226,57.2231,58.1707,58.6646,57.2993,57.9971,56.9936,57.8798,57.9085,57.5924,58.1878,57.5187,57.8553,57.5022,57.5304,57.4451,
Transpose (Packing),643.559,619.819,1053.93,1030.77,668.604,613.941,1095.81,1097.04,653.434,614.169,1100.93,1077.14,653.382,613.309,1144.31,1094.9,
Transpose (Start Local Transpose),17.1251,16.6226,17.0377,17.2073,16.5767,16.9083,16.3692,16.9125,16.9382,16.7078,17.0906,16.7113,16.7865,16.5994,16.5766,16.4951,
Transpose (Start Receive),17.1405,16.6402,17.0536,17.2202,16.5955,16.9253,16.3815,16.9228,16.949,16.7185,17.0985,16.7237,16.7987,16.6067,16.5957,16.5113,
Transpose (First Receive),133.101,183.776,196.566,123.852,138.885,183.108,196.77,121.17,134.197,181.333,196.327,127.249,133.297,181.097,196.177,124.711,
Transpose (Finished Receive),2127.86,2146.07,2178.35,2181.25,2149.82,2160.27,2182.83,2182.85,2157.17,2165.9,2184.44,2183.62,1937.7,1966.24,2028.1,2035.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2197.25,2196.79,2221.65,2223.24,2182.84,2193.3,2231.44,2226.41,2200.74,2209.44,2235.6,2227.14,1994.16,2017.73,2151.62,2102.85,
1D FFT X-Direction,16.8946,16.3837,16.8221,16.9873,16.367,16.683,16.1903,16.7153,16.7425,16.521,16.9002,16.5395,16.6041,16.4023,16.3429,16.268,
Run complete,2226.87,2226.88,2251.34,2252.74,2212.64,2223.41,2261.81,2256.57,2230.64,2239.34,2265.3,2257,2157.17,2144.2,2184.43,2183.62,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2051.76,2061.77,2157.06,2105.69,2180.34,2193.42,2230.14,2232.24,2208.8,2221.03,2241.24,2236.29,2209.51,2229.45,2246.58,2238.36,
Transpose (First Send),58.4464,57.0305,57.8322,58.3858,57.0449,58.2254,56.929,57.8972,57.4934,57.7485,57.983,57.7781,57.7559,57.4786,57.6723,57.6744,
Transpose (Packing),648.194,617.939,1136.56,1108.27,658.7,620.845,1072.51,1050.07,655.587,627.484,1095.36,1094.55,653.118,612.255,1090.64,1068.95,
Transpose (Start Local Transpose),17.3242,16.6004,16.9402,17.1428,16.5079,17.1214,16.3487,16.9325,16.5979,16.6804,16.8949,16.7615,16.7255,16.5229,16.6308,16.6246,
Transpose (Start Receive),17.3384,16.615,16.9576,17.1604,16.5193,17.1355,16.3575,16.947,16.6143,16.6953,16.9085,16.7712,16.733,16.5306,16.6428,16.6349,
Transpose (First Receive),132.601,184.248,196.784,124.317,137.614,183.062,196.793,120.547,135.437,183.391,196.617,122.539,135.682,183.256,196.964,122.998,
Transpose (Finished Receive),1900.34,1932.66,2011.27,2014.14,2118.72,2132.59,2157.96,2160.85,2135.47,2137.69,2163.06,2163.08,2136.15,2145.6,2164.74,2164.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2021.98,2031.7,2127.47,2075.93,2150.55,2163.36,2199.79,2202.09,2179.03,2191.18,2211.55,2206.6,2179.76,2199.08,2216.35,2207.97,
1D FFT X-Direction,17.1137,16.4005,16.7157,16.9453,16.3248,16.9284,16.1558,16.7115,16.3773,16.4812,16.6917,16.5878,16.554,16.3573,16.3965,16.4195,
Run complete,2136.14,2133.7,2164.75,2164.43,2180.35,2193.42,2230.14,2232.24,2208.8,2221.03,2241.24,2236.3,2209.52,2229.45,2246.59,2238.37,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2221.47,2220.15,2164.56,2220.55,2227.52,2222.67,2159.76,2194.15,2155.6,2142.99,2044.53,2082.31,2219.41,2218.75,2089,2173.18,
Transpose (First Send),58.4081,57.6053,57.8677,58.1002,57.42,57.7901,57.4837,57.8445,57.7043,57.9384,58.1991,58.0033,57.9528,57.7449,57.5425,57.52,
Transpose (Packing),1091.38,1024.58,644.678,644.81,1121.44,1090.22,640.349,646.663,1157.75,1066.42,645.351,644.586,1155.53,1058.68,644.544,644.59,
Transpose (Start Local Transpose),17.1419,16.7978,16.852,17.0462,16.4892,16.6776,16.5754,16.8528,16.7698,16.902,16.9539,16.9791,16.8813,16.7293,16.5443,16.5199,
Transpose (Start Receive),17.1569,16.8128,16.8758,17.0556,16.5055,16.692,16.5898,16.8619,16.7773,16.9227,16.9667,16.9938,16.8945,16.7416,16.5588,16.5298,
Transpose (First Receive),136.311,178.642,193.112,134.144,131.147,174.626,192.378,129.195,136.729,173.692,192.173,131.009,130.941,172.477,191.813,131.52,
Transpose (Finished Receive),2149.77,2147.92,2056.97,2131.93,2150.3,2148.89,2086.13,2142.26,2000.89,1996.13,1924.85,1976.59,2147.9,2146.22,2021.75,2121.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2191.65,2189.96,2134.89,2190.9,2197.73,2192.4,2129.34,2164,2125.68,2113.02,2014.79,2052.5,2189.83,2188.15,2058.57,2142.98,
1D FFT X-Direction,16.9362,16.5941,16.5944,16.8759,16.2931,16.4719,16.3784,16.6731,16.5957,16.6436,16.7388,16.7478,16.7222,16.5305,16.3246,16.3326,
Run complete,2221.48,2220.15,2164.56,2220.55,2227.53,2222.68,2159.77,2194.16,2155.62,2148.89,2086.14,2085.86,2219.41,2218.76,2089.01,2173.19,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2026.01,2049.47,2168.68,2168.89,2117.29,2140.55,2213.05,2213.79,2151.82,2174.65,2221.08,2216.83,2134.75,2154.6,2218.9,2218.87,
Transpose (First Send),57.7934,57.7331,56.9984,58.6101,57.2824,57.9978,57.6388,57.6563,57.8328,57.6804,57.6859,57.8534,57.7411,57.5064,57.5519,57.6194,
Transpose (Packing),647.377,615.116,1101.48,1086.75,652.392,621.025,1070.61,1051.09,652.779,615.544,1083.29,1083.65,650.766,611.834,1119.66,1103.48,
Transpose (Start Local Transpose),16.7954,16.7018,16.4932,17.1911,16.4836,16.9235,16.5816,16.6197,16.813,16.6963,16.6053,16.773,16.76,16.5787,16.5622,16.6602,
Transpose (Start Receive),16.8099,16.7256,16.5022,17.2053,16.4942,16.9401,16.5903,16.6353,16.8315,16.7058,16.6178,16.7874,16.7683,16.5934,16.5805,16.676,
Transpose (First Receive),131.722,181.537,197.349,128.061,138.476,184.007,197.679,124.865,134.287,183.888,196.832,122.562,135.506,180.867,195.933,124.634,
Transpose (Finished Receive),1974.37,1997.56,2077.56,2077.5,2043.9,2060.32,2135.62,2140.99,2067.38,2078.02,2142.71,2143.59,2073.61,2099.88,2145.18,2144.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1996.08,2019.35,2139.33,2139.26,2087.42,2110.26,2182.69,2183.61,2122.11,2144.8,2191.28,2187.11,2104.9,2124.14,2188.56,2188.37,
1D FFT X-Direction,16.5802,16.4899,16.3279,16.9847,16.286,16.7199,16.3683,16.3776,16.5988,16.536,16.4284,16.5633,16.5887,16.3661,16.3474,16.4618,
Run complete,2073.62,2058.96,2168.69,2168.9,2117.3,2140.55,2213.05,2213.79,2151.83,2174.66,2221.09,2216.83,2134.76,2154.6,2218.9,2218.87,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2097.45,2114.85,2175.94,2184.4,2118.2,2145.71,2196.9,2196.57,2091.77,2105.27,2170.13,2162.46,2069.76,2081.39,2168.28,2147.83,
Transpose (First Send),57.9622,57.2074,58.2264,58.8555,57.3381,58.1156,57.2604,57.8135,57.7959,57.9651,57.7796,57.4574,57.827,57.6092,57.5196,57.344,
Transpose (Packing),648.401,619.984,1090.66,1090.18,653.561,612.408,1089.64,1090.04,654.349,611.976,1106.03,1079.71,651.96,615.662,1107.37,1075.49,
Transpose (Start Local Transpose),17.0167,16.5251,17.0845,17.2927,16.6771,17.0153,16.4907,16.8576,16.8335,16.8877,16.6708,16.4911,16.8027,16.6263,16.5814,16.4129,
Transpose (Start Receive),17.0308,16.5396,17.1022,17.307,16.6937,17.031,16.5031,16.8724,16.8495,16.9019,16.6851,16.5074,16.8155,16.6399,16.5942,16.4225,
Transpose (First Receive),130.511,188.19,199.707,122.587,140.043,184.488,197.23,120.438,135.393,182.911,196.872,124.253,132.444,182.137,196.592,123.352,
Transpose (Finished Receive),1981.37,2007.77,2076.53,2076.51,2016.21,2032.21,2086.29,2086.05,2027.13,2045.44,2090.24,2089.19,1943.65,1976.5,2060.27,2067.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2067.64,2084.8,2146.54,2154.89,2088.44,2115.69,2166.6,2166.32,2062.05,2075.51,2140.48,2132.71,2040.14,2051.03,2137.98,2117.46,
1D FFT X-Direction,16.7881,16.3269,16.8561,17.0806,16.4515,16.8277,16.3025,16.6333,16.5928,16.6714,16.457,16.2954,16.6331,16.4307,16.3589,16.2399,
Run complete,2097.45,2114.86,2175.95,2184.41,2118.21,2145.71,2196.9,2196.59,2091.78,2105.28,2170.13,2162.46,2069.77,2081.4,2168.29,2147.83,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2242.51,2239.52,2192.49,2214.73,2246.59,2246.11,2203.15,2225.02,2250.32,2247.7,2235.99,2255.58,2128.98,2084.13,1973.82,2016.31,
Transpose (First Send),58.3311,57.0424,58.3423,57.6061,57.4855,58.2808,56.9528,57.8243,57.798,57.5464,57.8525,57.6877,57.8269,57.7071,57.5379,57.6705,
Transpose (Packing),1099.06,1039.37,644.738,644.514,1117.62,1090.79,644.155,644.61,1088.6,1022.94,645.226,643.722,1196.71,1106.77,644.341,644.433,
Transpose (Start Local Transpose),17.0857,16.4786,17.3126,16.8737,16.695,17.0392,16.3079,16.869,16.7901,16.66,16.7304,16.6662,16.7554,16.6623,16.5953,16.6303,
Transpose (Start Receive),17.1002,16.4936,17.3311,16.8998,16.7039,17.0546,16.3148,16.8949,16.8067,16.6677,16.7448,16.6742,16.7623,16.669,16.6099,16.6395,
Transpose (First Receive),129.671,173.669,191.556,133.271,135.834,174.812,192.453,127.325,131.383,174.039,191.927,130.205,137.097,171.484,191.44,132.573,
Transpose (Finished Receive),2172.27,2169.05,2119.81,2151.03,2174.35,2173.25,2129.52,2154.67,2176.28,2174.33,2136.05,2164.42,1992.6,1991.88,1871.68,1943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2212.63,2209.41,2162.92,2185.16,2216.87,2215.87,2172.83,2194.84,2220.55,2217.89,2206.2,2225.79,2099.2,2053.67,1943.5,1985.98,
1D FFT X-Direction,16.8923,16.2719,17.1068,16.6922,16.5242,16.845,16.1239,16.5892,16.5901,16.4797,16.4891,16.4662,16.599,16.4772,16.3842,16.4151,
Run complete,2242.51,2239.53,2192.5,2214.73,2246.6,2246.12,2203.16,2225.03,2250.33,2247.71,2235.99,2255.59,2176.28,2174.34,2136.05,2135.58,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2248,2262.06,2279.7,2270.14,1996.2,2033.37,2169.03,2111.03,2229.76,2241.08,2267.97,2267.46,2241.75,2252.78,2276.93,2270.12,
Transpose (First Send),58.1013,57.315,57.4467,58.0771,57.9428,57.7851,57.2523,57.9385,57.7405,57.8318,57.3907,58.0759,57.5557,57.9183,57.6724,57.765,
Transpose (Packing),647.021,612.174,1112.58,1096.51,657.397,617.366,1143.9,1102.62,650.387,618.777,1078.03,1050.6,652.93,612.803,1071.73,1071.71,
Transpose (Start Local Transpose),17.0914,16.6261,16.6134,17.013,16.7769,16.7597,16.4978,16.948,16.6928,16.6817,16.61,17.0242,16.6399,16.821,16.6825,16.7406,
Transpose (Start Receive),17.1065,16.6427,16.6291,17.0268,16.7863,16.7766,16.5108,16.9628,16.7097,16.6975,16.6169,17.0375,16.6528,16.8359,16.7012,16.7565,
Transpose (First Receive),131.932,183.541,196.732,124.472,134.978,184.81,197.274,121.905,133.563,183.188,196.637,121.988,135.697,180.299,196.646,126.344,
Transpose (Finished Receive),2174.67,2180.91,2197.53,2196.94,1913.74,1928.51,2018.09,2019.25,2156.28,2163.34,2191.34,2194.21,2167.82,2175.45,2196.37,2196.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2218.26,2231.83,2250.13,2240.52,1966.28,2003.29,2138.68,2080.97,2199.84,2211.17,2238.25,2237.74,2211.43,2222.37,2246.7,2239.78,
1D FFT X-Direction,16.9069,16.4178,16.41,16.8095,16.6021,16.5383,16.2955,16.6987,16.4607,16.4657,16.4419,16.8125,16.4354,16.616,16.4362,16.502,
Run complete,2248.02,2262.06,2279.7,2270.14,2174.68,2166.53,2197.52,2196.93,2229.76,2241.08,2267.97,2267.47,2241.75,2252.79,2276.93,2270.12,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2039.41,2088.09,2135.61,2115.97,2048.08,2080.23,2136.28,2086.83,2083.22,2104.86,2136.63,2092.36,2066.12,2092.45,2139.46,2101.43,
Transpose (First Send),58.2966,56.7755,56.9963,58.6437,57.2577,58.3377,57.5979,57.7452,57.8131,57.7937,58.1601,57.3103,57.7703,57.5891,57.6463,57.3898,
Transpose (Packing),646.558,611.556,1118.5,1076.89,653.391,612.498,1103.8,1096.75,651.686,616.946,1093.47,1070.35,653.302,613.346,1104.13,1103.85,
Transpose (Start Local Transpose),17.1869,16.3886,16.4878,17.1429,16.7253,17.2566,16.5894,16.6775,16.7722,16.7358,17.0194,16.6058,16.6835,16.5242,16.6453,16.4814,
Transpose (Start Receive),17.2025,16.4039,16.5034,17.1558,16.7421,17.2803,16.5966,16.6881,16.7878,16.7433,17.0325,16.6196,16.6966,16.5377,16.6668,16.4905,
Transpose (First Receive),132.399,184.53,196.472,122.382,139.062,183.392,196.878,121.48,134.577,178.594,197.027,128.39,129.515,181.823,196.257,123.035,
Transpose (Finished Receive),1872.66,1898.07,1962.55,1962.7,1892.57,1905.45,1972.43,1973.64,1895.52,1915.45,1978.34,1978.35,1871.17,1886.48,1951.33,1947.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2009.5,2058.06,2105.96,2086.48,2018.33,2050.19,2105.9,2056.55,2053.65,2075.11,2106.94,2062.72,2036.43,2062.1,2109.25,2070.99,
1D FFT X-Direction,16.9602,16.1982,16.2784,16.9509,16.5354,17.0289,16.398,16.4739,16.5627,16.5574,16.8242,16.4045,16.4846,16.3306,16.4155,16.2882,
Run complete,2039.41,2088.09,2135.62,2115.97,2048.09,2080.23,2136.28,2086.83,2083.23,2104.87,2136.64,2092.37,2066.13,2092.47,2139.49,2101.46,

init,4088.71,4071.06,4078.04,4077.09,4041.48,4045.12,4058.6,4058.06,4003.6,4007.66,4020.58,4017.34,3995.62,3990.2,4006.43,4007.3,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2216.25,2212.66,2176.75,2197.48,2140.92,2121.06,2064.37,2084.74,2208.78,2206.72,2112.76,2163.49,2209.79,2207.5,2140.92,2172.64,
Transpose (First Send),58.1044,57.2368,57.2795,57.8562,57.6226,57.8763,57.4291,57.678,57.6893,57.8673,57.8313,57.9281,57.8449,57.5487,57.7251,57.1195,
Transpose (Packing),1110.58,1072.61,640.988,646.121,1153.7,1095.69,644.433,644.58,1150.22,1059.78,646.768,643.158,1114.13,1040.73,644.368,644.223,
Transpose (Start Local Transpose),16.8208,16.4847,16.4615,16.842,16.6217,16.7066,16.4628,16.6521,16.7258,16.7771,16.7683,16.8256,16.8038,16.602,16.7171,16.3906,
Transpose (Start Receive),16.8355,16.5003,16.4797,16.8594,16.6347,16.7216,16.4757,16.6687,16.7443,16.7904,16.7827,16.8409,16.8169,16.6092,16.7378,16.4082,
Transpose (First Receive),129.521,174.507,192.163,130.973,140.48,176.052,193.089,128.607,131.438,177.389,195.435,130.111,137.626,171.73,191.928,132.816,
