,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.7279,24.5999,24.6946,24.4651,24.8141,24.5969,24.6552,24.6378,24.9995,24.9337,24.596,24.5513,24.7384,24.893,24.557,24.4158,
1D FFT X-Direction,0.119398,0.106251,0.105358,0.103712,0.104846,0.102409,0.110127,0.107506,0.101268,0.106976,0.106537,0.108334,0.108294,0.104908,0.108103,0.107593,
Run complete,25.9424,25.8176,25.9274,25.6723,26.0526,25.8092,25.8774,25.8441,26.2015,26.1965,25.8273,25.7607,25.9548,26.1267,25.7873,25.6549,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.0826,25.856,25.8344,25.7748,25.9181,25.8966,25.868,25.9672,25.7831,26.0784,25.6514,25.6493,25.9698,26.1532,25.7404,25.6691,
Transpose (First Send),5.23882,5.22413,5.24048,5.23752,5.24606,5.24131,5.24176,5.24158,5.24232,5.2477,5.24745,5.24598,5.24113,5.23993,5.25073,5.24423,
Transpose (Packing),0.118819,0.10536,0.108359,0.104904,0.107002,0.103147,0.10617,0.106807,0.104503,0.110235,0.109856,0.108322,0.108331,0.104877,0.112759,0.108418,
Transpose (Start Local Transpose),5.32297,5.30115,5.32222,5.31831,5.32648,5.32048,5.32136,5.31992,5.32391,5.32762,5.33531,5.32535,5.32428,5.32123,5.3377,5.32858,
Transpose (Start Receive),5.33205,5.30941,5.33147,5.3279,5.3351,5.32952,5.33033,5.32891,5.33523,5.33617,5.34753,5.335,5.33234,5.33085,5.34825,5.33726,
Transpose (First Receive),19.327,19.2856,19.4048,19.2824,19.2928,19.2925,19.4136,19.5046,19.0497,19.28,18.7098,19.3758,19.2971,19.2066,19.235,19.1178,
Transpose (Finished Receive),24.303,24.2577,24.287,24.1155,23.918,23.8451,23.7669,23.9158,24.1817,24.1815,23.9951,23.9885,24.3516,24.352,24.1581,24.0467,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.8832,24.6117,24.6101,24.5691,24.6928,24.6721,24.6598,24.7565,24.5779,24.8444,24.4565,24.4501,24.7556,24.943,24.5421,24.4003,
1D FFT X-Direction,0.118039,0.104861,0.10783,0.104347,0.106515,0.102707,0.105697,0.106265,0.103847,0.109694,0.10942,0.107711,0.107909,0.104179,0.112095,0.107902,
Run complete,26.0957,25.8634,25.841,25.7786,25.9236,25.9006,25.8719,25.9725,25.7892,26.0838,25.6557,25.6535,25.9767,26.1599,25.7484,25.6731,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.6347,27.6848,28.0771,28.0617,27.9371,27.7804,27.8094,27.8225,28.2896,28.4047,27.9608,27.8504,28.1506,28.2569,27.8295,27.7257,
Transpose (First Send),5.24272,5.22986,5.24513,5.24486,5.24688,5.24484,5.2433,5.24167,5.24424,5.24589,5.24607,5.24011,5.23883,5.24042,5.14997,5.24351,
Transpose (Packing),0.117214,0.1076,0.108673,0.109272,0.106642,0.103421,0.105917,0.106055,0.104352,0.107222,0.109713,0.104354,0.107206,0.10745,0.109333,0.203471,
Transpose (Start Local Transpose),5.32569,5.31299,5.32705,5.32369,5.32442,5.32282,5.32767,5.32556,5.32967,5.32721,5.32415,5.32033,5.32413,5.32673,5.23008,5.3245,
Transpose (Start Receive),5.33467,5.322,5.33746,5.33336,5.33374,5.33272,5.33761,5.33462,5.33873,5.33704,5.33575,5.33107,5.33336,5.33562,5.24085,5.33651,
Transpose (First Receive),19.9875,21.1897,21.4448,21.421,21.2677,21.1728,21.0252,21.156,21.2989,21.224,21.6623,21.5141,21.3709,21.4218,21.355,21.3201,
Transpose (Finished Receive),25.8526,25.923,26.0187,26.0186,25.7485,25.6589,25.6738,25.7068,26.4084,26.4096,26.3318,26.126,26.5585,26.559,26.2239,26.1274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4374,26.494,26.8211,26.8823,26.6588,26.5608,26.6178,26.6054,27.0846,27.1722,26.7786,26.6149,26.9127,27.0453,26.6077,26.514,
1D FFT X-Direction,0.116476,0.107033,0.108058,0.108863,0.106108,0.102821,0.105296,0.105551,0.103854,0.106787,0.109256,0.103755,0.106384,0.107013,0.108774,0.202691,
Run complete,27.639,27.6898,28.0828,28.0685,27.9441,27.7853,27.8137,27.8271,28.2977,28.4117,27.9684,27.8551,28.1587,28.2629,27.8373,27.7308,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.0134,26.0591,26.0242,25.814,25.7346,25.6721,25.9699,26.1239,25.956,26.0094,26.2284,26.1559,26.1155,26.1449,26.2816,26.3073,
Transpose (First Send),5.23729,5.22115,5.24784,5.24643,5.24258,5.23703,5.24012,5.23644,5.24379,5.24534,5.24489,5.23784,5.24348,5.24139,5.24404,5.24147,
Transpose (Packing),0.11976,0.106157,0.107006,0.106177,0.112274,0.105666,0.109662,0.105735,0.105285,0.109056,0.112966,0.107103,0.109505,0.106694,0.111544,0.109178,
Transpose (Start Local Transpose),5.32106,5.30111,5.3316,5.32741,5.32152,5.31409,5.3157,5.31605,5.32403,5.32526,5.32521,5.31645,5.32316,5.32094,5.3227,5.31953,
Transpose (Start Receive),5.33008,5.31043,5.34047,5.33703,5.33026,5.32444,5.32537,5.32517,5.33606,5.33458,5.33832,5.32697,5.33302,5.33111,5.33345,5.32833,
Transpose (First Receive),19.2939,19.3364,19.4142,19.2412,19.0227,19.2681,19.4234,19.4617,19.1811,19.1639,19.9484,19.8506,19.3605,19.3464,19.8655,19.8696,
Transpose (Finished Receive),23.9404,23.9207,23.9643,23.8973,24.0246,23.9794,23.9089,24.0379,24.1724,24.2193,24.2206,24.1282,24.2601,24.3047,24.2873,24.2449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.8237,24.8279,24.7948,24.6198,24.5162,24.467,24.7835,24.899,24.7681,24.8061,25.0125,24.9732,24.8994,24.9455,25.0755,25.0727,
1D FFT X-Direction,0.119164,0.105525,0.106318,0.105714,0.111716,0.105069,0.1091,0.105138,0.104719,0.108553,0.112482,0.106646,0.109063,0.105848,0.111008,0.108584,
Run complete,26.0225,26.0656,26.0307,25.8182,25.7411,25.6765,25.9769,26.1306,25.96,26.015,26.2346,26.1628,26.1203,26.1506,26.2902,26.3143,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.7754,25.7917,25.9698,25.9193,25.8254,25.6523,25.8085,25.859,25.9461,26.0819,25.4262,25.632,26.1226,26.2979,25.8357,25.7908,
Transpose (First Send),5.23613,5.22055,5.24125,5.23944,5.24105,5.23863,5.25499,5.25313,5.2384,5.23757,5.24974,5.24414,5.23827,5.2369,5.24244,5.24046,
Transpose (Packing),0.118012,0.106379,0.1072,0.105747,0.106089,0.103806,0.105758,0.10548,0.104208,0.104902,0.11121,0.106003,0.105447,0.105214,0.108214,0.106705,
Transpose (Start Local Transpose),5.31847,5.29906,5.32387,5.32081,5.32151,5.31362,5.33418,5.33199,5.31907,5.31455,5.33222,5.32704,5.31857,5.31866,5.32201,5.32335,
Transpose (Start Receive),5.32794,5.30891,5.33377,5.33197,5.33011,5.32364,5.3439,5.34311,5.32793,5.32629,5.34481,5.33787,5.3298,5.32825,5.33228,5.33154,
Transpose (First Receive),18.906,19.1884,19.1573,19.2835,19.236,19.2228,19.1428,19.2792,19.249,19.2079,19.1929,19.3759,19.4351,19.4602,19.3249,19.2884,
Transpose (Finished Receive),23.7176,23.9561,23.9973,23.9753,23.8758,23.7435,23.6984,23.8717,24.2957,24.2954,23.8396,24.0443,24.5342,24.5325,24.2171,24.1241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.6103,24.6158,24.7663,24.7122,24.6211,24.4594,24.5798,24.6482,24.7374,24.8568,24.2312,24.4359,24.9252,25.0704,24.6561,24.5528,
1D FFT X-Direction,0.117175,0.105898,0.106323,0.105284,0.105282,0.103368,0.104842,0.104973,0.103728,0.104403,0.110731,0.105565,0.10485,0.104716,0.107608,0.106277,
Run complete,25.7838,25.7957,25.9764,25.925,25.8319,25.6582,25.8143,25.8652,25.9525,26.0891,25.4315,25.6382,26.1298,26.3048,25.8427,25.7958,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.8173,26.6265,26.4659,26.5302,25.8676,25.7543,25.7629,25.8748,26.3756,26.4472,26.1834,26.6427,26.044,26.3012,25.8885,25.8845,
Transpose (First Send),5.24029,5.23058,5.24648,5.24515,5.2399,5.23712,5.24671,5.24674,5.23419,5.23939,5.24077,5.23283,5.24245,5.23968,5.24428,5.2427,
Transpose (Packing),0.115099,0.107772,0.107747,0.107241,0.106589,0.104802,0.104751,0.106235,0.1039,0.109764,0.112352,0.105231,0.107462,0.104707,0.109127,0.109317,
Transpose (Start Local Transpose),5.32086,5.31081,5.32621,5.32455,5.31953,5.31331,5.32787,5.32769,5.3141,5.32105,5.3223,5.31082,5.3207,5.3185,5.32337,5.32165,
Transpose (Start Receive),5.32992,5.31873,5.33632,5.33491,5.32807,5.3226,5.33751,5.33651,5.32529,5.32962,5.33349,5.3214,5.33012,5.32733,5.33282,5.33009,
Transpose (First Receive),18.9951,19.0858,19.2543,19.4372,19.2758,19.267,19.2246,19.216,19.0455,19.0909,19.5053,19.3946,19.2683,19.2931,19.5183,19.5163,
Transpose (Finished Receive),24.4053,25.1062,24.9899,25.0984,23.8461,23.7763,23.6879,23.8422,24.865,24.9291,24.7204,24.9306,24.317,24.324,24.2642,24.1958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.6305,25.3869,25.2382,25.3452,24.6654,24.5524,24.5918,24.6721,25.156,25.219,24.9873,25.4381,24.8408,25.0777,24.6775,24.6632,
1D FFT X-Direction,0.114487,0.107256,0.107219,0.106853,0.105914,0.104416,0.104219,0.105654,0.103382,0.109283,0.111875,0.104745,0.106854,0.103345,0.108551,0.10878,
Run complete,25.8236,26.6334,26.4711,26.5363,25.8737,25.7592,25.7684,25.8807,26.3812,26.4543,26.1872,26.65,26.0505,26.3066,25.8939,25.8898,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.8817,31.2642,30.984,30.9935,27.5074,27.1932,27.0357,27.0568,30.7757,30.7917,30.7192,31.0915,26.819,26.9666,26.612,26.6325,
Transpose (First Send),5.23775,5.223,5.24375,5.24248,5.23718,5.23646,5.25324,5.25204,5.24061,5.23971,5.24167,5.23846,5.23976,5.23871,5.24066,5.23734,
Transpose (Packing),0.118448,0.106391,0.109106,0.107856,0.104921,0.105174,0.106217,0.105194,0.106461,0.10678,0.10885,0.105695,0.105695,0.10425,0.10929,0.106343,
Transpose (Start Local Transpose),5.32063,5.3051,5.32424,5.32448,5.3165,5.31666,5.33673,5.33666,5.32103,5.31888,5.32124,5.32286,5.31969,5.32299,5.32021,5.31772,
Transpose (Start Receive),5.32832,5.31361,5.33501,5.3334,5.32527,5.32436,5.34624,5.34557,5.33032,5.32919,5.33363,5.33098,5.32993,5.33135,5.32969,5.32558,
Transpose (First Receive),18.3585,24.5868,19.2386,19.0277,20.8235,18.9118,18.7851,18.9927,18.9789,19.1395,18.8442,25.2241,18.913,18.9093,19.1858,19.1199,
Transpose (Finished Receive),29.3751,29.4641,29.4238,29.409,25.6025,25.5928,25.496,25.5025,29.2544,29.2283,29.1835,29.2879,25.1338,25.1015,25.0506,25.073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6932,30.0884,29.7699,29.757,26.2976,25.9839,25.8444,25.8493,29.5889,29.5654,29.4891,29.8978,25.6096,25.7638,25.3827,25.4049,
1D FFT X-Direction,0.117825,0.105918,0.108083,0.106924,0.104441,0.104809,0.105215,0.104704,0.105953,0.106212,0.108395,0.105231,0.105248,0.103221,0.108784,0.10579,
Run complete,30.8888,31.2714,30.9884,30.9979,27.5137,27.1998,27.0414,27.0629,30.7797,30.7975,30.7246,31.0969,26.8217,26.9687,26.6146,26.6358,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6592,31.0399,30.6291,30.6357,30.9125,32.1215,31.0473,32.0861,32.8269,33.2111,32.6561,32.8659,29.4852,29.853,29.2554,29.4423,
Transpose (First Send),5.24248,5.23284,5.23885,5.23878,5.24563,5.24833,5.23919,5.26513,5.23586,5.24123,5.23767,5.2295,5.23557,5.23534,5.23763,5.23553,
Transpose (Packing),0.114065,0.106599,0.107751,0.107581,0.101963,0.10434,0.104376,0.104992,0.103566,0.109848,0.11286,0.10657,0.108268,0.106496,0.107992,0.106762,
Transpose (Start Local Transpose),5.32423,5.31294,5.32067,5.32161,5.32392,5.32632,5.316,5.36642,5.3164,5.32459,5.31848,5.31015,5.317,5.31733,5.31854,5.31442,
Transpose (Start Receive),5.33227,5.32166,5.32921,5.33172,5.33207,5.33516,5.3254,5.38938,5.32728,5.33263,5.32964,5.32103,5.32519,5.32882,5.32797,5.32278,
Transpose (First Receive),18.3289,23.818,18.8082,20.6022,18.3993,18.6954,17.9251,23.5444,18.4989,25.7822,18.8626,24.1318,18.6257,22.5636,18.8381,18.8714,
Transpose (Finished Receive),29.1048,29.1485,29.061,29.0867,29.5203,30.7109,29.4878,30.7023,31.2926,31.4983,31.2445,31.4881,27.9261,28.0502,27.845,28.0452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4673,29.8133,29.4053,29.4286,29.7062,30.9127,29.8431,30.8854,31.6271,32.0024,31.4326,31.6744,28.2461,28.6366,28.0317,28.2317,
1D FFT X-Direction,0.11354,0.106057,0.107244,0.10705,0.101419,0.103835,0.103882,0.104093,0.102915,0.109373,0.112198,0.10609,0.107839,0.105624,0.107491,0.106263,
Run complete,30.6691,31.0473,30.6339,30.6399,30.9167,32.1268,31.0517,32.0922,32.8309,33.2159,32.6612,32.8707,29.4925,29.8591,29.2611,29.4488,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.8568,29.1006,28.5113,28.9909,31.6873,32.0226,31.6129,31.6232,31.3118,31.6221,31.6278,30.8464,32.3555,32.3668,31.8776,31.8575,
Transpose (First Send),5.23809,5.22094,5.24119,5.24132,5.23615,5.23653,5.23673,5.23805,5.23446,5.23676,5.2411,5.23752,5.26453,5.26293,5.25729,5.21923,
Transpose (Packing),0.121329,0.107934,0.107953,0.108939,0.103997,0.105153,0.104439,0.10603,0.10313,0.106625,0.10833,0.104883,0.106518,0.104921,0.13625,0.107846,
Transpose (Start Local Transpose),5.32031,5.30112,5.32379,5.3225,5.31899,5.31925,5.31781,5.31991,5.31647,5.31455,5.32526,5.31752,5.34698,5.34742,5.34764,5.3017,
Transpose (Start Receive),5.32878,5.30959,5.33269,5.33102,5.32818,5.3275,5.32711,5.32927,5.32528,5.32464,5.33705,5.32703,5.35572,5.35602,5.35941,5.3102,
Transpose (First Receive),17.1545,22.5915,17.7542,20.5078,20.13,25.7262,24.7927,24.5222,17.7592,25.3736,25.4805,22.7755,17.9426,25.8097,25.4518,25.2422,
Transpose (Finished Receive),27.3097,27.6106,27.0992,27.6063,30.1267,30.1351,30.0536,30.0491,29.8026,30.2471,30.2403,29.491,30.7553,30.7503,30.4048,30.3456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.6621,27.8919,27.2853,27.7913,30.4794,30.8101,30.4059,30.4017,30.1105,30.4454,30.4257,29.6756,31.1097,31.1544,30.7017,30.6412,
1D FFT X-Direction,0.115066,0.107043,0.10749,0.108515,0.103268,0.104754,0.103775,0.105561,0.102663,0.106114,0.107894,0.104464,0.105791,0.10432,0.135393,0.107346,
Run complete,28.8642,29.108,28.5156,28.9964,31.6938,32.0284,31.6178,31.6278,31.3158,31.6276,31.6344,30.8515,32.3643,32.3738,31.8854,31.8638,

init,317.168,318.065,317.454,317.417,320.158,320.13,304.108,308.854,320.392,318.868,314.959,314.928,318.655,322.371,316.489,315.594,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,26.9681,26.8508,27.087,27.3146,30.3539,30.8774,30.8918,30.2464,30.8545,30.943,31.3128,30.9406,31.8954,31.999,31.5999,31.5291,
Transpose (First Send),5.23873,5.2266,5.23953,5.23521,5.24608,5.24639,5.24455,5.24367,5.24206,5.2409,5.24605,5.23891,5.24024,5.24144,5.23977,5.23473,
Transpose (Packing),0.117285,0.108337,0.107648,0.10482,0.104269,0.105614,0.104315,0.105838,0.106042,0.104521,0.11229,0.106363,0.107824,0.107664,0.107868,0.104968,
Transpose (Start Local Transpose),5.32148,5.30575,5.32125,5.31504,5.32323,5.32533,5.32614,5.32396,5.32248,5.3184,5.32731,5.31837,5.32581,5.32438,5.32136,5.31403,
Transpose (Start Receive),5.33036,5.31442,5.33045,5.32446,5.33322,5.3332,5.33555,5.33406,5.33129,5.32961,5.33924,5.32707,5.33452,5.33415,5.33234,5.32318,
