,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),105.18,93.7317,105.264,96.032,105.228,93.6541,105.288,96.0413,96.559,105.002,109.386,108.435,96.5575,105.03,109.332,108.358,
Second Transpose (Start Local Transpose),105.181,93.7326,105.265,96.0327,105.229,93.6547,105.289,96.0423,96.5597,105.003,109.387,108.436,96.5586,105.03,109.333,108.359,
Second Transpose (Start Receive),105.192,93.744,105.273,96.0433,105.239,93.6637,105.297,96.0494,96.5674,105.01,109.394,108.444,96.5693,105.043,109.342,108.368,
Second Transpose (First Receive),136.965,115.827,136.559,115.84,137.077,115.941,136.618,115.95,133.746,133.933,143.999,141.949,133.567,133.746,143.593,141.786,
Second Transpose (Finished Receive),140.879,137.18,150.835,137.29,141.169,137.748,151.142,137.404,143.092,143.984,152.221,145.291,142.952,143.582,152.196,145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.331,147.277,153.675,147.559,150.738,147.963,153.981,147.584,151.816,152.652,158.504,156.45,151.812,152.462,158.324,156.493,
1D FFT X-Direction,0.391212,0.383796,0.387592,0.379754,0.393654,0.388316,0.390785,0.387732,0.391733,0.391503,0.389737,0.379167,0.39298,0.386348,0.382152,0.385382,
Run complete,150.827,147.642,154.032,147.925,151.155,148.323,154.343,147.944,152.214,153.019,158.862,156.813,152.211,152.831,158.681,156.857,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,151.391,148.895,154.662,149.162,151.425,148.91,154.675,148.151,159.276,162.887,163.135,162.086,163.182,163.46,169.226,169.217,
First Transpose (First Send),20.9624,20.7835,20.8123,20.8107,20.9483,20.8104,20.8148,20.8143,20.9212,20.8282,20.8244,20.8231,20.9285,20.8456,20.8285,20.8272,
First Transpose (Packing),20.957,20.7805,20.8103,20.8088,20.9452,20.808,20.8125,20.8128,20.9187,20.826,20.8223,20.8203,20.9246,20.8424,20.826,20.825,
First Transpose (Start Local Transpose),20.9948,20.8041,20.8292,20.8266,20.9712,20.8284,20.8332,20.8304,20.9467,20.8457,20.8427,20.8415,20.9512,20.865,20.847,20.8434,
First Transpose (Start Receive),21.0027,20.8117,20.8352,20.8325,20.98,20.8343,20.839,20.8363,20.9533,20.8521,20.8503,20.8497,20.9597,20.8736,20.8546,20.8518,
First Transpose (First Receive),83.3098,73.0305,82.8817,74.795,83.3227,73.017,82.8667,74.8004,75.8362,77.2902,75.4605,75.0508,75.8311,77.2798,75.4453,75.0286,
First Transpose (Finished Receive),83.3108,73.0315,82.8825,74.7957,83.3235,73.0182,82.8676,74.8011,75.8367,77.291,75.4611,75.0517,75.8317,77.2807,75.4463,75.0297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0143,84.5027,97.6204,88.4712,96.0273,84.4527,97.7647,88.4878,96.3768,97.8341,96.9126,96.4889,96.3354,97.7984,96.8586,96.4355,
First Transpose (Send Complete),96.6272,85.0775,98.2422,89.1225,96.65,85.0079,98.3757,89.0896,96.9444,98.4311,97.5423,97.0735,96.9106,98.4446,97.4955,97.0068,
1D FFT Y-Direction,96.6104,85.0669,98.2272,89.1116,96.6377,84.9996,98.3626,89.079,96.9359,98.4169,97.5277,97.0627,96.9015,98.4326,97.4836,96.9922,
Second Transpose (First Send),99.2426,88.2012,100.872,92.2159,99.2694,88.1929,100.99,92.2713,101.005,103.426,102.652,101.732,100.922,103.439,102.607,101.647,
Second Transpose (Packing),104.473,94.4224,106.019,98.3751,104.496,94.3746,106.132,98.4777,111.602,112.529,112.41,111.938,111.514,112.497,112.345,111.85,
Second Transpose (Start Local Transpose),104.474,94.4233,106.02,98.3756,104.497,94.3753,106.133,98.4786,111.603,112.53,112.41,111.938,111.515,112.498,112.346,111.851,
Second Transpose (Start Receive),104.487,94.4341,106.031,98.3853,104.507,94.384,106.141,98.486,111.61,112.538,112.418,111.947,111.524,112.507,112.355,111.86,
Second Transpose (First Receive),137.311,122.772,137.827,122.783,137.346,122.773,138.574,122.765,146.028,149.565,147.315,146.253,146.669,146.896,148.055,148.687,
Second Transpose (Finished Receive),141.23,137.913,151.462,138.212,141.9,138.647,151.479,138.93,149.453,159.328,149.774,149.537,147.111,148.663,163.262,163.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.034,148.533,154.303,148.805,151.066,148.552,154.318,147.792,158.915,162.527,162.779,161.725,162.819,163.097,168.868,168.86,
1D FFT X-Direction,0.409749,0.390233,0.38722,0.387284,0.394561,0.390281,0.38906,0.389529,0.387095,0.401214,0.396723,0.393501,0.391541,0.404622,0.402087,0.401868,
Run complete,151.449,148.897,154.664,149.166,151.48,148.912,154.676,148.156,159.33,162.888,163.143,162.091,163.266,163.468,169.227,169.218,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,156.699,156.613,162.741,162.72,156.996,157.033,162.712,162.43,160.861,164.106,163.959,163.502,159.025,162.275,160.455,162.338,
First Transpose (First Send),20.9529,20.7899,20.8027,20.806,20.9398,20.8078,20.8182,20.8157,20.9235,20.8261,20.8179,20.8186,20.9338,20.8313,20.8239,20.8219,
First Transpose (Packing),20.9497,20.7874,20.8009,20.8041,20.9368,20.8053,20.8166,20.8135,20.9215,20.8238,20.8152,20.8163,20.9305,20.8279,20.8214,20.8193,
First Transpose (Start Local Transpose),20.9845,20.8099,20.8216,20.8282,20.965,20.8257,20.8415,20.8333,20.9482,20.8509,20.8388,20.8386,20.9564,20.8499,20.8425,20.8399,
First Transpose (Start Receive),20.9926,20.8177,20.8275,20.8344,20.9737,20.8317,20.847,20.8388,20.9547,20.8572,20.846,20.8451,20.9666,20.8577,20.8497,20.8479,
First Transpose (First Receive),79.2486,74.3391,76.4213,75.6294,79.2579,74.3249,76.4275,75.6353,75.8329,77.581,75.1889,74.8137,75.8291,77.5894,75.1773,74.7978,
First Transpose (Finished Receive),79.2494,74.3405,76.4218,75.63,79.2587,74.3257,76.4282,75.636,75.8337,77.5817,75.1896,74.8148,75.8296,77.5905,75.1782,74.7987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8258,91.2022,97.4884,96.6571,96.8646,91.1425,97.4678,96.6389,96.0784,97.852,96.6783,96.2964,96.0245,97.8202,96.6272,96.243,
First Transpose (Send Complete),97.4584,91.7731,98.0992,97.2934,97.5098,91.7236,98.0817,97.2259,96.6633,98.4579,97.2911,96.8791,96.6129,98.4754,97.2474,96.8087,
1D FFT Y-Direction,97.4472,91.7635,98.0787,97.2819,97.4996,91.7135,98.0657,97.2158,96.6502,98.4455,97.2784,96.8691,96.6036,98.4626,97.2366,96.7973,
Second Transpose (First Send),102.766,94.8787,103.205,101.685,102.819,94.9128,103.189,101.567,100.502,103.454,102.4,101.596,100.393,103.47,102.358,101.499,
Second Transpose (Packing),108.127,103.088,112.662,111.893,108.146,103.058,112.594,111.773,111.102,112.311,112.216,111.8,110.988,112.264,111.383,112.182,
Second Transpose (Start Local Transpose),108.128,103.088,112.662,111.894,108.146,103.058,112.595,111.774,111.103,112.312,112.217,111.8,110.989,112.264,111.384,112.185,
Second Transpose (Start Receive),108.136,103.098,112.671,111.903,108.155,103.066,112.602,111.782,111.111,112.322,112.225,111.808,110.998,112.275,111.393,112.21,
Second Transpose (First Receive),135.537,135.792,145.461,145.495,136.246,136.509,145.988,145.855,146.836,148.408,147.549,147.089,145.182,148.084,145.431,147.31,
Second Transpose (Finished Receive),145.602,145.537,156.791,156.771,146.159,146.082,157.053,148.17,148.465,160.913,148.352,148.552,147.611,159.08,148.058,148.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.341,156.248,162.385,162.364,156.632,156.677,162.353,162.074,160.502,163.747,163.601,163.14,158.664,161.916,160.096,161.955,
1D FFT X-Direction,0.402117,0.390518,0.383391,0.386432,0.389344,0.387273,0.387766,0.385769,0.391738,0.399894,0.392904,0.39504,0.396725,0.402039,0.398426,0.396307,
Run complete,156.779,156.615,162.742,162.722,157.055,157.034,162.713,162.438,160.915,164.107,163.965,163.512,159.079,162.277,160.459,162.349,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,157.646,157.92,160.917,157.792,157.174,157.443,161.599,158.916,162.857,163.141,166.119,161.847,157.642,160.701,161.452,156.778,
First Transpose (First Send),20.9835,20.7737,20.8081,20.806,20.9509,20.8025,20.8113,20.8141,20.9381,20.8072,20.8038,20.7981,20.9363,20.8017,20.8012,20.816,
First Transpose (Packing),20.9802,20.7711,20.8065,20.8042,20.9472,20.7999,20.8095,20.8125,20.9358,20.8058,20.8021,20.7957,20.9336,20.7984,20.7992,20.8084,
First Transpose (Start Local Transpose),21.019,20.7941,20.8251,20.8264,20.9776,20.8219,20.831,20.8301,20.9619,20.83,20.8222,20.8191,20.9563,20.8223,20.8198,20.8601,
First Transpose (Start Receive),21.0274,20.8025,20.831,20.8318,20.9857,20.827,20.8365,20.8358,20.9696,20.8356,20.8278,20.8248,20.9625,20.8303,20.8275,20.8665,
First Transpose (First Receive),78.2333,74.2309,77.6447,75.8795,78.2367,74.2161,77.6321,75.8627,75.7471,77.0336,82.0107,78.624,75.7422,77.0236,82.0089,78.6313,
First Transpose (Finished Receive),78.2338,74.2323,77.6451,75.88,78.2375,74.2172,77.6328,75.8634,75.7481,77.0345,82.0121,78.6245,75.7429,77.0244,82.0095,78.6319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4645,91.9948,97.8676,95.9077,96.5858,91.9542,97.8527,95.8817,96.4702,97.732,100.882,96.912,96.4239,97.7312,100.819,97.0504,
First Transpose (Send Complete),97.1081,92.5826,98.4764,96.5512,97.2688,92.5101,98.4662,96.4797,97.0412,98.3561,101.835,97.5118,96.9874,98.9475,101.458,97.9727,
1D FFT Y-Direction,97.0988,92.573,98.4587,96.5415,97.2522,92.4988,98.4533,96.4687,97.0331,98.3438,101.821,97.4945,96.978,98.8756,101.446,97.9558,
Second Transpose (First Send),102.414,95.6001,103.583,100.233,102.579,95.6523,103.578,100.134,101.222,103.355,106.961,100.662,100.489,103.967,106.571,101.07,
Second Transpose (Packing),108.636,104.408,112.128,110.441,108.706,104.378,112.092,110.344,111.818,112.602,113.493,109.755,111.071,112.562,113.872,110.898,
Second Transpose (Start Local Transpose),108.637,104.408,112.129,110.441,108.706,104.379,112.092,110.345,111.818,112.602,113.493,109.755,111.072,112.564,113.872,110.899,
Second Transpose (Start Receive),108.646,104.421,112.138,110.451,108.715,104.387,112.1,110.353,111.825,112.611,113.504,109.766,111.082,112.582,113.882,110.91,
Second Transpose (First Receive),141.139,141.388,146.087,143.71,140.66,140.912,147.373,144.693,146.342,146.593,148.808,147.679,143.365,146.853,149.187,143.615,
Second Transpose (Finished Receive),147.404,146.17,157.722,147.129,146.261,147.43,157.228,147.821,148.735,149.118,162.914,150.474,148.451,149.666,157.698,149.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.285,157.567,160.56,157.435,156.81,157.087,161.24,158.559,162.5,162.786,165.75,161.465,157.283,160.328,161.096,156.413,
1D FFT X-Direction,0.405797,0.386695,0.385581,0.383018,0.397035,0.388129,0.384286,0.387476,0.392264,0.387334,0.387986,0.379305,0.393494,0.383307,0.387684,0.394712,
Run complete,157.715,157.922,160.918,157.796,157.228,157.444,161.6,158.926,162.915,163.149,166.12,161.861,157.698,160.712,161.453,156.783,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,156.211,155.476,161.837,160.941,157.61,157.295,163.237,162.866,155.372,159.718,159.975,158.163,159.308,160.301,162.587,157.688,
First Transpose (First Send),20.9558,20.7899,20.8125,20.811,20.9655,20.8295,20.8072,20.8089,20.9354,20.8126,20.8053,20.8145,20.8919,20.8252,20.8115,20.8119,
First Transpose (Packing),20.9528,20.787,20.8109,20.8092,20.9622,20.8277,20.8046,20.8071,20.9326,20.8099,20.7992,20.8099,20.8892,20.8182,20.809,20.8099,
First Transpose (Start Local Transpose),20.986,20.8112,20.8281,20.828,20.9936,20.8458,20.8255,20.8245,20.9563,20.8328,20.8495,20.8626,20.9088,20.8698,20.8305,20.8318,
First Transpose (Start Receive),20.9952,20.8197,20.834,20.8341,21.0045,20.8515,20.8311,20.8303,20.9628,20.8387,20.8562,20.8683,20.915,20.8796,20.8372,20.8379,
First Transpose (First Receive),77.8119,73.9357,74.9533,74.5622,77.8169,73.9398,74.9402,74.5472,75.8353,78.6937,78.262,74.7565,75.83,78.6837,78.2477,74.7447,
First Transpose (Finished Receive),77.8125,73.9369,74.9543,74.5631,77.8177,73.9403,74.9407,74.5478,75.8359,78.6945,78.2627,74.7572,75.8307,78.685,78.2483,74.7456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1947,91.8446,96.3859,95.9812,96.3364,91.8114,96.3545,95.9512,94.9654,97.9557,97.0137,93.0718,94.9244,97.9299,97.0102,93.0418,
First Transpose (Send Complete),96.8016,92.4428,97.0095,96.6024,97.0257,92.3752,96.9607,96.5397,95.567,98.5489,97.6377,93.9469,95.5289,98.6036,97.668,93.6319,
1D FFT Y-Direction,96.7856,92.4321,96.9931,96.5916,97.0131,92.3665,96.9472,96.5296,95.5587,98.5384,97.6271,93.9378,95.5203,98.5804,97.6561,93.6228,
Second Transpose (First Send),102.107,95.4787,102.115,101.323,102.336,95.537,102.069,101.249,98.5718,103.55,102.747,97.0992,98.5341,103.619,102.775,96.8074,
Second Transpose (Packing),108.509,104.437,111.94,111.535,108.607,104.403,111.88,111.458,109.168,111.406,109.902,106.789,109.021,111.401,109.634,106.234,
Second Transpose (Start Local Transpose),108.51,104.438,111.941,111.536,108.609,104.404,111.881,111.459,109.169,111.407,109.902,106.79,109.022,111.402,109.635,106.235,
Second Transpose (Start Receive),108.521,104.448,111.949,111.545,108.618,104.411,111.888,111.467,109.178,111.416,109.91,106.799,109.031,111.416,109.646,106.244,
Second Transpose (First Receive),138.592,138.855,145.844,144.958,140.524,140.768,146.615,146.379,142.853,147.124,144.912,143.078,143.437,144.454,146.658,143.742,
Second Transpose (Finished Receive),146.766,145.906,156.279,147.53,147.048,146.709,157.668,147.539,146.88,155.426,147.413,147.089,149.079,148.996,159.362,146.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.85,155.113,161.481,160.584,157.249,156.935,162.881,162.508,155.01,159.358,159.619,157.804,158.923,159.938,162.206,157.326,
1D FFT X-Direction,0.404834,0.388101,0.386553,0.382108,0.391797,0.391193,0.382209,0.385658,0.388189,0.388155,0.388693,0.39606,0.384105,0.391648,0.385545,0.386087,
Run complete,156.274,155.478,161.838,160.945,157.668,157.297,163.238,162.873,155.427,159.719,159.981,158.167,159.362,160.31,162.589,157.693,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,159.7,159.975,162.972,157.373,159.327,159.613,162.574,158.872,159.687,163.226,156.734,157.31,160.578,164.033,157.646,157.95,
First Transpose (First Send),20.9664,20.7811,20.8094,20.8084,20.9535,20.8107,20.8061,20.8082,20.9373,20.8039,20.8075,20.8067,20.9504,20.8138,20.8138,20.7947,
First Transpose (Packing),20.9632,20.7785,20.8075,20.8063,20.9502,20.8085,20.804,20.8065,20.9352,20.8015,20.8053,20.8049,20.942,20.8114,20.8059,20.792,
First Transpose (Start Local Transpose),20.9946,20.8003,20.8257,20.8243,20.9805,20.8267,20.8236,20.8249,20.961,20.8233,20.8245,20.8228,21.0023,20.8317,20.863,20.8143,
First Transpose (Start Receive),21.0031,20.8077,20.8313,20.8311,20.9903,20.8318,20.8294,20.8304,20.9675,20.8285,20.83,20.8281,21.012,20.8408,20.8693,20.8215,
First Transpose (First Receive),77.0713,74.0079,76.3311,74.7914,77.0776,73.9919,76.3175,74.7912,77.309,78.0222,81.6333,74.8039,77.3055,78.0208,81.636,74.8062,
First Transpose (Finished Receive),77.0717,74.0091,76.3325,74.7922,77.0785,73.9929,76.318,74.7921,77.3097,78.023,81.6339,74.8049,77.3062,78.0218,81.6368,74.8071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2244,92.7236,96.7091,95.0593,96.1814,92.6688,96.7197,95.0553,98.617,99.2522,97.462,89.7502,98.5871,99.23,97.3343,89.7398,
First Transpose (Send Complete),96.8979,93.2969,97.3481,95.6917,96.868,93.2326,97.3336,95.6381,99.2065,99.8651,98.0578,90.3302,99.4919,99.9191,98.2693,90.3168,
1D FFT Y-Direction,96.8849,93.2868,97.3332,95.679,96.8552,93.2216,97.3194,95.6285,99.1948,99.8503,98.0484,90.3205,99.4773,99.8979,98.2573,90.3083,
Second Transpose (First Send),102.204,96.3647,102.457,99.461,102.177,96.2822,102.442,99.4277,103.856,104.86,101.826,93.4953,104.368,104.915,101.702,93.3336,
Second Transpose (Packing),109.268,105.848,111.174,109.665,109.19,105.71,111.149,109.632,114.453,114.658,106.962,100.472,114.935,114.911,106.847,100.012,
Second Transpose (Start Local Transpose),109.269,105.849,111.175,109.666,109.19,105.711,111.15,109.633,114.454,114.658,106.963,100.472,114.936,114.911,106.848,100.013,
Second Transpose (Start Receive),109.278,105.858,111.184,109.675,109.199,105.719,111.157,109.641,114.462,114.666,106.97,100.481,114.947,114.925,106.86,100.023,
Second Transpose (First Receive),143.187,143.437,146.463,143.459,142.839,143.104,145.79,144.781,145.663,147.505,128.122,128.121,146.898,146.565,126.494,126.518,
Second Transpose (Finished Receive),145.585,146.818,159.78,146.44,145.928,145.876,159.377,146.626,151.251,160.024,147.469,148.274,151.132,160.825,147.132,147.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.339,159.62,162.615,157.011,158.965,159.258,162.217,158.514,159.329,162.867,156.362,156.951,160.22,163.672,157.283,157.591,
1D FFT X-Direction,0.405563,0.383117,0.387138,0.386518,0.391756,0.387648,0.384836,0.389213,0.389917,0.387081,0.385341,0.383838,0.397046,0.393437,0.396519,0.383841,
Run complete,159.774,159.977,162.973,157.378,159.379,159.614,162.575,158.876,160.018,163.228,156.756,157.312,160.821,164.035,157.648,157.952,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,160.609,160.889,164.466,160.687,164.066,164.234,162.688,167.348,159.418,162.687,156.178,156.712,159.629,162.894,156.698,157.035,
First Transpose (First Send),20.9601,20.7867,20.8072,20.8068,20.9466,20.8009,20.8059,20.8091,20.9371,20.8008,20.8087,20.8069,20.9327,20.8174,20.8131,20.8115,
First Transpose (Packing),20.9571,20.7837,20.8054,20.8051,20.944,20.7985,20.8038,20.8062,20.9347,20.7985,20.8071,20.8033,20.9298,20.8143,20.8112,20.8094,
First Transpose (Start Local Transpose),20.9842,20.8063,20.8233,20.8237,20.9696,20.8189,20.8231,20.8231,20.9646,20.8276,20.829,20.8288,20.9568,20.8402,20.8344,20.8305,
First Transpose (Start Receive),20.9923,20.8137,20.8291,20.8295,20.9777,20.8244,20.8303,20.8286,20.9721,20.8337,20.8346,20.8346,20.9645,20.8476,20.8404,20.8377,
First Transpose (First Receive),76.9713,79.3083,75.7849,75.8195,76.9766,79.284,75.7714,75.8251,76.4163,76.4711,81.4394,73.8414,76.4117,76.4614,81.4281,73.8258,
First Transpose (Finished Receive),76.9721,79.309,75.7857,75.8203,76.9778,79.2846,75.7725,75.8256,76.417,76.4718,81.4399,73.8424,76.4126,76.4622,81.4288,73.8269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4409,99.0287,97.5873,97.6095,96.6865,98.9755,97.5482,97.6008,98.3436,98.3081,96.4373,88.0161,98.3026,98.2735,96.424,87.9884,
First Transpose (Send Complete),97.0328,99.9657,98.1668,98.2178,97.8227,99.5774,98.1188,98.1568,98.9129,98.8959,97.0348,88.5947,98.8881,98.9193,97.0339,88.5723,
1D FFT Y-Direction,97.0243,99.9536,98.1569,98.2095,97.7804,99.5681,98.1095,98.1483,98.894,98.869,97.0243,88.5846,98.8656,98.8991,97.0259,88.5619,
Second Transpose (First Send),99.9751,104.994,103.245,103.322,101.751,104.561,103.202,103.263,104.206,103.894,100.102,91.6124,104.142,103.933,100.094,91.5894,
Second Transpose (Packing),110.56,112.835,113.37,113.504,112.364,113.482,113.416,113.452,114.372,113.941,105.253,98.0524,114.365,113.952,105.251,98.0352,
Second Transpose (Start Local Transpose),110.56,112.838,113.37,113.506,112.366,113.483,113.417,113.453,114.373,113.944,105.253,98.0531,114.366,113.953,105.251,98.0362,
Second Transpose (Start Receive),110.57,112.853,113.382,113.519,112.382,113.489,113.426,113.462,114.381,113.966,105.261,98.0606,114.376,113.968,105.261,98.0472,
Second Transpose (First Receive),144.089,144.333,151.227,147.514,147.455,147.619,148.994,152.124,149.571,145.3,124.854,124.875,145.627,145.644,124.605,124.612,
Second Transpose (Finished Receive),150.921,151.192,160.67,152.396,152.235,152.075,153.088,164.12,153.724,159.477,149.846,150.668,149.969,159.686,145.825,146.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.245,160.523,164.085,160.312,163.692,163.878,162.33,166.965,159.035,162.317,155.816,156.355,159.272,162.533,156.334,156.675,
1D FFT X-Direction,0.401528,0.387816,0.384193,0.38443,0.395923,0.387273,0.385765,0.387802,0.396286,0.386225,0.389736,0.385347,0.391104,0.390446,0.388759,0.385759,
Run complete,160.669,160.894,164.468,160.693,164.123,164.24,162.692,167.35,159.476,162.688,156.179,156.714,159.683,162.896,156.7,157.036,

init,2405,2363.09,2404.86,2338.69,2404.29,2405.83,2386.14,2405.95,2449.92,2449.8,2449.14,2401.93,2450.19,2448.7,2448.12,2289.08,
1D FFT Z-Direction,154.461,153.811,155.969,159.933,153.132,153.31,155.654,159.001,163.64,166.89,160.922,161.241,162.845,166.202,159.841,160.198,
First Transpose (First Send),20.9434,20.7943,20.812,20.7946,20.9549,20.8071,20.7917,20.8071,20.9654,20.8202,20.8033,20.8053,20.9214,20.8202,20.8027,20.8037,
First Transpose (Packing),20.9399,20.7893,20.8039,20.7922,20.9468,20.8047,20.7884,20.7996,20.9562,20.8181,20.8014,20.8024,20.9183,20.8173,20.8,20.8019,
First Transpose (Start Local Transpose),20.9694,20.8252,20.8566,20.8148,21.0137,20.8242,20.8118,20.8522,21.0291,20.838,20.8228,20.8285,20.9551,20.8531,20.8265,20.8234,
First Transpose (Start Receive),20.9793,20.8317,20.8623,20.8221,21.023,20.8296,20.8174,20.8598,21.0398,20.8445,20.8282,20.8346,20.9629,20.8615,20.8335,20.8295,
First Transpose (First Receive),83.5484,74.4408,80.9909,87.5321,83.5418,74.4062,80.9824,87.5125,80.7683,80.4158,73.5782,73.1582,80.7597,80.4035,73.5737,73.1306,
First Transpose (Finished Receive),83.5493,74.4416,80.9916,87.5328,83.5429,74.4069,80.983,87.5133,80.7689,80.4171,73.5795,73.1596,80.7602,80.4046,73.5746,73.1314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
