,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.834903,0.73676,0.749073,0.744685,0.830061,0.760235,0.743469,0.743697,0.844429,0.744065,0.74348,0.746637,0.851785,0.747968,0.762799,0.757066,
First Transpose (Start Receive),0.844339,0.74122,0.753856,0.74873,0.834518,0.764886,0.747733,0.748579,0.849431,0.748415,0.748676,0.751669,0.856712,0.752429,0.767267,0.761494,
First Transpose (First Receive),68.3988,67.8907,68.2824,67.1351,69.3616,68.095,68.4568,68.013,65.6501,64.8743,66.9193,66.9611,65.5001,65.817,68.1333,66.8864,
First Transpose (Finished Receive),86.0286,86.0816,85.9206,86.035,86.0319,86.1002,85.9458,86.0589,84.2564,83.8175,84.3967,84.5102,84.2608,83.8392,84.368,84.4813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.2342,86.2849,86.115,86.2294,86.2355,86.2932,86.1386,86.2536,84.4608,84.0182,84.5907,84.7028,84.464,84.0317,84.5603,84.6738,
First Transpose (Send Complete),87.1869,87.003,86.8435,86.9724,87.182,87.0153,86.8729,86.9887,85.397,84.7519,85.3272,85.429,85.4297,84.7744,85.2881,85.4168,
1D FFT Y-Direction,87.1817,86.9965,86.8372,86.9675,87.1779,87.0102,86.8687,86.9828,85.3907,84.7463,85.3213,85.4221,85.4232,84.7694,85.2814,85.4083,
Second Transpose (First Send),87.4835,87.2797,87.2476,87.3281,87.4803,87.3178,87.2357,87.2934,85.6674,85.0668,85.588,85.72,85.7277,85.1196,85.6278,85.7173,
Second Transpose (Packing),87.814,87.6219,87.4453,87.6646,87.8348,87.6519,87.5177,87.6336,86.0304,85.348,85.9038,86.034,86.0556,85.3775,85.9061,86.0466,
Second Transpose (Start Local Transpose),87.3634,87.0827,86.9062,87.0399,87.3645,87.08,86.9698,87.0625,85.4618,84.813,85.3906,85.4958,85.5039,84.8558,85.3846,85.4797,
Second Transpose (Start Receive),87.3684,87.0897,86.9105,87.0454,87.3697,87.0843,86.9745,87.0683,85.4668,84.8178,85.3955,85.5005,85.5095,84.8676,85.3905,85.4843,
Second Transpose (First Receive),168.549,168.922,168.572,167.831,165.846,166.45,165.025,163.937,163.371,163.245,162.431,161.997,163.81,163.591,162.842,162.579,
Second Transpose (Finished Receive),169,169.972,170.193,170.206,167.118,167.13,166.596,166.604,163.58,165.121,165.002,165.133,164.121,165.432,165.421,165.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.243,170.184,170.405,170.418,167.326,167.342,166.809,166.817,163.981,165.333,165.215,165.347,164.417,165.644,165.633,165.641,
1D FFT X-Direction,0.823539,0.726449,0.739084,0.734844,0.820115,0.743123,0.734805,0.73558,0.833635,0.736349,0.734727,0.73659,0.830785,0.738476,0.740856,0.737001,
Run complete,170.205,170.866,171.09,171.101,168.007,168.025,167.493,167.499,165.132,166.017,165.897,166.029,165.438,166.326,166.319,166.322,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,165.239,164.568,163.17,165.244,168.07,167.597,167.28,168.099,161.165,162.29,160.955,161.024,166.821,167.946,166.632,166.622,
First Transpose (First Send),0.828926,0.732391,0.737076,0.742553,0.819693,0.735531,0.735861,0.736758,0.828393,0.743142,0.735799,0.736205,0.825583,0.734503,0.739681,0.732834,
First Transpose (Packing),0.827221,0.730857,0.735931,0.741045,0.818402,0.73428,0.734659,0.735188,0.827047,0.741892,0.734755,0.734811,0.824307,0.733272,0.738259,0.731678,
First Transpose (Start Local Transpose),0.835636,0.743149,0.746169,0.751126,0.827014,0.742201,0.742518,0.743251,0.836744,0.748492,0.741643,0.744364,0.83121,0.74272,0.746654,0.740074,
First Transpose (Start Receive),0.844327,0.747799,0.750395,0.755788,0.83126,0.747771,0.747145,0.7486,0.841216,0.753347,0.746079,0.748901,0.83535,0.747338,0.752044,0.745036,
First Transpose (First Receive),69.471,68.8891,68.3248,67.3115,69.5411,69.0012,68.9343,66.7492,69.2803,64.9991,65.578,66.7899,69.0098,65.7857,66.3232,66.4006,
First Transpose (Finished Receive),83.7891,82.7705,82.1058,88.5097,83.7848,82.7988,82.1433,88.5452,84.5591,83.7878,82.0405,82.1123,84.5577,83.7578,82.0625,82.1358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.9959,82.9629,82.2994,88.7031,83.9874,82.9912,82.3355,88.766,84.7693,83.982,82.2332,82.3054,84.7607,83.9523,82.2552,82.3278,
First Transpose (Send Complete),84.9318,83.687,83.0321,89.433,84.9175,83.7267,83.072,89.6374,85.7198,84.7258,82.9821,83.0176,85.7031,84.681,82.9781,83.0608,
1D FFT Y-Direction,84.9255,83.6779,83.0224,89.426,84.9122,83.7202,83.067,89.6318,85.7109,84.7195,82.9768,83.013,85.6977,84.6753,82.9736,83.0551,
Second Transpose (First Send),85.2058,84.002,83.3503,89.7323,85.209,84.0212,83.4442,89.9875,85.9932,85.0022,83.2677,83.3571,86.0213,84.956,83.3215,83.3925,
Second Transpose (Packing),85.5525,84.2996,83.6185,90.0461,85.5648,84.3455,83.654,90.2661,86.3404,85.3504,83.5799,83.6532,86.324,85.2913,83.5765,83.6672,
Second Transpose (Start Local Transpose),85.0185,83.7633,83.1306,89.5094,84.9881,83.7934,83.1463,89.73,85.7884,84.7907,83.05,83.093,85.7696,84.7425,83.0865,83.1245,
Second Transpose (Start Receive),85.0273,83.7686,83.1353,89.5164,84.9923,83.7978,83.1512,89.7358,85.7932,84.7964,83.0546,83.0975,85.7741,84.7469,83.0931,83.1287,
Second Transpose (First Receive),158.329,154.054,155.384,161.519,159.666,155.963,157.354,165.43,159.295,157.364,153.77,152.119,164.79,163.044,159.302,158.017,
Second Transpose (Finished Receive),164.34,163.676,162.277,164.349,167.181,166.707,166.386,167.189,160.273,161.395,160.06,160.124,165.932,167.053,165.74,165.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.55,163.885,162.489,164.562,167.391,166.917,166.599,167.402,160.482,161.608,160.275,160.338,166.139,167.266,165.952,165.942,
1D FFT X-Direction,0.826443,0.730165,0.73532,0.740498,0.817856,0.733821,0.73413,0.734601,0.826448,0.741392,0.734237,0.73425,0.823733,0.732656,0.737713,0.73124,
Run complete,165.243,164.569,163.171,165.246,168.074,167.599,167.282,168.105,161.392,162.292,160.957,161.026,167.05,167.948,166.633,166.623,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,162.387,163.502,162.163,162.108,172.377,173.512,173.318,173.358,164.082,165.013,165.226,161.063,171.476,172.595,172.763,172.77,
First Transpose (First Send),0.836351,0.735082,0.744963,0.74199,0.820805,0.740532,0.737075,0.750071,0.824977,0.741718,0.738973,0.738143,0.819891,0.73905,0.737975,0.736042,
First Transpose (Packing),0.834505,0.733861,0.743498,0.7405,0.819771,0.738918,0.735862,0.746976,0.823815,0.740209,0.737753,0.736807,0.818521,0.737825,0.736915,0.734739,
First Transpose (Start Local Transpose),0.844271,0.742109,0.751367,0.74824,0.826371,0.749238,0.742236,0.770988,0.831835,0.748005,0.74586,0.744611,0.826051,0.744883,0.746894,0.746031,
First Transpose (Start Receive),0.852924,0.746385,0.756199,0.752455,0.83052,0.755294,0.746633,0.776655,0.83626,0.752434,0.750576,0.749317,0.830313,0.748986,0.751253,0.751266,
First Transpose (First Receive),66.9181,66.972,66.3415,67.2026,67.8137,66.2225,66.6531,67.9568,68.2254,67.3322,67.7028,67.2327,68.6192,67.3546,68.4012,67.9048,
First Transpose (Finished Receive),84.5126,83.9707,82.2166,82.9893,84.5148,83.9956,82.245,83.008,85.5534,85.2819,84.7102,84.9597,85.5578,85.2611,84.7544,84.9762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7171,84.1704,82.4105,83.1837,84.723,84.1917,82.4392,83.2042,85.7687,85.4753,84.9036,85.1517,85.7625,85.4579,84.9473,85.1696,
First Transpose (Send Complete),85.6656,84.9159,83.1551,83.9179,85.6741,84.9111,83.1565,83.9298,86.6989,86.2052,85.6255,85.8857,86.7325,86.1891,85.6692,85.9073,
1D FFT Y-Direction,85.6566,84.9091,83.149,83.9102,85.6693,84.9048,83.151,83.9219,86.6917,86.198,85.6204,85.8807,86.7263,86.1838,85.6631,85.9023,
Second Transpose (First Send),85.9486,85.1973,83.4859,84.1769,85.9912,85.2039,83.5222,84.2667,86.9697,86.4893,85.8913,86.1963,87.0161,86.5101,85.992,86.169,
Second Transpose (Packing),86.2982,85.5405,83.776,84.4979,86.3202,85.535,83.7324,84.5381,87.3189,86.8118,86.2324,86.4718,87.3691,86.7618,86.2692,86.5039,
Second Transpose (Start Local Transpose),85.7438,84.9795,83.2849,83.9847,85.7419,84.9745,83.285,84.0097,86.7695,86.2707,85.6846,85.9475,86.7981,86.246,85.7393,85.9687,
Second Transpose (Start Receive),85.7485,84.9839,83.2902,83.9896,85.746,84.979,83.29,84.0151,86.7738,86.2759,85.6896,85.952,86.8028,86.2507,85.745,85.9737,
Second Transpose (First Receive),160.301,158.912,156.278,154.208,170.705,169.682,167.558,165.517,159.104,158.346,160.448,158.834,170.176,169.291,169.416,168.337,
Second Transpose (Finished Receive),161.495,162.611,161.267,161.213,171.49,172.619,172.424,172.462,163.191,164.116,164.312,160.167,170.476,171.703,171.87,171.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.704,162.823,161.479,161.427,171.698,172.832,172.637,172.677,163.4,164.33,164.527,160.38,170.793,171.915,172.083,172.088,
1D FFT X-Direction,0.833746,0.73327,0.742997,0.739884,0.818931,0.738377,0.73527,0.746445,0.823367,0.739753,0.7372,0.736189,0.817716,0.737187,0.736315,0.734267,
Run complete,162.608,163.504,162.165,162.11,172.621,173.513,173.319,173.36,164.31,165.014,165.228,161.066,171.889,172.596,172.765,172.771,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,164.246,164.211,165.408,165.461,168.447,169.569,168.181,168.452,164.323,165.388,162.777,162.872,165.198,166.289,166.23,166.415,
First Transpose (First Send),0.837005,0.732134,0.746847,0.737329,0.82204,0.736403,0.737638,0.736015,0.826665,0.736281,0.744813,0.730722,0.823483,0.735978,0.736474,0.735656,
First Transpose (Packing),0.834917,0.730649,0.745743,0.736148,0.820869,0.73482,0.736402,0.73451,0.825256,0.734788,0.743591,0.729413,0.822173,0.734862,0.735473,0.734378,
First Transpose (Start Local Transpose),0.848873,0.738312,0.75288,0.743371,0.827255,0.742027,0.742902,0.743269,0.834521,0.741843,0.75099,0.737088,0.829008,0.741112,0.741877,0.740539,
First Transpose (Start Receive),0.859035,0.743086,0.757616,0.748265,0.831623,0.747417,0.747716,0.74848,0.839099,0.746194,0.756691,0.742039,0.833191,0.745907,0.746474,0.745025,
First Transpose (First Receive),65.7886,67.5805,69.1868,65.0655,65.8983,68.5077,69.3415,65.2986,64.1433,61.7057,64.9586,67.977,63.2601,61.9401,64.9322,68.3407,
First Transpose (Finished Receive),85.3649,83.382,84.8073,85.1351,85.37,83.4078,84.8423,85.1574,85.3618,85.1861,82.8047,82.6465,85.3678,85.2063,82.8282,82.6745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5752,83.5734,85.0013,85.3297,85.5803,83.6001,85.0358,85.353,85.5714,85.3802,83.0007,82.8436,85.5714,85.3987,83.0194,82.8665,
First Transpose (Send Complete),86.5264,84.2968,85.733,86.0492,86.5481,84.3501,85.7592,86.0843,86.5185,86.1192,83.7392,83.5975,86.5183,86.1319,83.7412,83.5985,
1D FFT Y-Direction,86.5185,84.2894,85.7275,86.0415,86.5421,84.3443,85.7529,86.0774,86.5136,86.1133,83.7329,83.5925,86.5132,86.1268,83.7355,83.5932,
Second Transpose (First Send),86.8188,84.5597,86.0211,86.3107,86.8463,84.6442,86.1431,86.4179,86.8014,86.3948,83.9837,83.9372,86.8308,86.4162,84.061,83.971,
Second Transpose (Packing),87.1563,84.8915,86.33,86.6346,87.2099,84.9566,86.428,86.6792,87.2035,86.7305,84.3213,84.2062,87.1608,86.7741,84.3693,84.2064,
Second Transpose (Start Local Transpose),86.629,84.3642,85.7968,86.1208,86.6165,84.431,85.8355,86.1548,86.5879,86.1845,83.8259,83.6945,86.6318,86.2037,83.8158,83.6933,
Second Transpose (Start Receive),86.6342,84.3687,85.8017,86.1266,86.6205,84.4425,85.8407,86.1605,86.5922,86.1897,83.831,83.7,86.6367,86.2087,83.8212,83.6979,
Second Transpose (First Receive),162.334,162.006,160.02,161.595,166.327,165.576,163.73,163.64,160.865,160.225,153.185,152.163,163.556,162.817,162.297,161.743,
Second Transpose (Finished Receive),163.354,163.319,164.51,164.564,167.559,168.674,167.288,167.556,163.432,164.491,161.879,161.979,164.278,165.397,165.33,165.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.564,163.531,164.724,164.778,167.768,168.888,167.502,167.77,163.642,164.703,162.095,162.192,164.517,165.609,165.543,165.726,
1D FFT X-Direction,0.833981,0.730053,0.74515,0.735385,0.820382,0.734198,0.735845,0.733678,0.824738,0.734237,0.743065,0.728928,0.821606,0.734364,0.734999,0.733865,
Run complete,164.562,164.212,165.409,165.463,168.677,169.57,168.183,168.454,164.487,165.39,162.778,162.874,165.52,166.29,166.232,166.416,

init,2333.22,2342,2357.37,2342,2316.49,2356.55,2356.14,2291.52,2272.33,2350.23,2356.04,2335.56,2344.96,2345.34,2341.2,2260.18,
1D FFT Z-Direction,165.413,164.448,163.773,163.797,169.644,169.693,170.662,170.707,162.693,162.383,163.957,163.955,163.275,162.713,164.522,164.478,
First Transpose (First Send),0.827912,0.738273,0.737188,0.737776,0.828342,0.735432,0.735409,0.740249,0.822433,0.741375,0.737552,0.732054,0.821475,0.734448,0.734259,0.736131,
First Transpose (Packing),0.825989,0.736839,0.736119,0.73646,0.827054,0.734222,0.734264,0.738783,0.821164,0.74033,0.736181,0.730682,0.820145,0.733402,0.733067,0.734724,
