,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.079153,0.058185,0.057738,0.056029,0.165309,0.056054,0.056816,0.064142,0.057193,0.07101,0.077955,0.071624,0.057173,0.071343,0.06837,0.07194,
First Transpose (First Receive),1.06574,0.884235,0.887045,0.901771,1.05471,0.881279,0.938558,0.921524,1.00842,0.872454,0.929899,0.923104,1.00607,0.864218,0.912353,0.915959,
First Transpose (Finished Receive),1.06613,0.884476,0.88724,0.901976,1.05493,0.881518,0.938748,0.921778,1.00863,0.872696,0.930156,0.923377,1.00629,0.864513,0.912659,0.916196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06915,0.886724,0.889528,0.904066,1.05762,0.883628,0.940803,0.924182,1.01092,0.875223,0.932465,0.925864,1.00864,0.866997,0.915021,0.918601,
First Transpose (Send Complete),1.0963,0.903436,0.905545,0.919464,1.07631,0.900329,0.956798,0.941008,1.02736,0.89504,0.95388,0.945947,1.02681,0.887621,0.937076,0.939252,
1D FFT Y-Direction,1.09,0.902919,0.905068,0.918972,1.07439,0.899695,0.956295,0.940387,1.02684,0.893008,0.950328,0.943493,1.02635,0.885667,0.933982,0.935931,
Second Transpose (First Send),1.11165,0.916008,0.917916,0.931142,1.09042,0.912807,0.968774,0.954304,1.0409,0.908044,0.967592,0.958803,1.03985,0.90084,0.950001,0.952686,
Second Transpose (Packing),1.14083,0.941796,0.943355,0.957845,1.11805,0.937883,0.99435,0.981524,1.07105,0.936179,0.993855,0.98572,1.06749,0.927758,0.97721,0.978962,
Second Transpose (Start Local Transpose),1.1414,0.942014,0.943595,0.95809,1.1183,0.938124,0.994556,0.981809,1.07133,0.936549,0.994247,0.986066,1.06777,0.928545,0.977552,0.979331,
Second Transpose (Start Receive),1.14501,0.945083,0.946408,0.961581,1.12135,0.941296,0.997413,0.985379,1.0744,0.939777,0.997721,0.989164,1.0706,0.931659,0.980569,0.982437,
Second Transpose (First Receive),1.72459,1.71074,1.8133,1.83868,1.6838,1.67401,1.76153,1.79151,1.66487,1.60682,1.71281,1.74865,1.63618,1.55956,1.71134,1.73496,
Second Transpose (Finished Receive),1.72481,1.71115,1.81362,1.83894,1.68402,1.67417,1.76175,1.79194,1.66506,1.60707,1.71304,1.749,1.63638,1.55979,1.71159,1.73539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72697,1.71324,1.81571,1.84093,1.68601,1.67609,1.76376,1.7945,1.66705,1.6092,1.71527,1.75118,1.63823,1.56196,1.71375,1.73771,
1D FFT X-Direction,0.025879,0.015613,0.016085,0.014641,0.120154,0.015012,0.01501,0.017652,0.014934,0.021506,0.023461,0.022274,0.01508,0.022258,0.0212,0.021984,
Run complete,1.83401,1.73026,1.8319,1.859,1.79297,1.69212,1.78175,1.81241,1.74878,1.62857,1.73423,1.77038,1.73769,1.5807,1.73223,1.75716,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.57459,1.64349,1.62983,1.63022,1.62921,1.632,1.64212,1.64191,1.57305,1.57496,1.56619,1.58664,1.61488,1.71333,1.64669,1.67328,
First Transpose (First Send),0.039167,0.026938,0.026313,0.026534,0.027823,0.027233,0.027036,0.031472,0.027183,0.028666,0.028535,0.028878,0.027138,0.026917,0.027748,0.027311,
First Transpose (Packing),0.069916,0.052856,0.051973,0.051534,0.054008,0.05243,0.053242,0.059743,0.053353,0.055489,0.054481,0.054982,0.052825,0.052861,0.05319,0.052728,
First Transpose (Start Local Transpose),0.070209,0.05309,0.052159,0.051731,0.054237,0.052656,0.053447,0.05993,0.053585,0.05575,0.054721,0.055255,0.053001,0.053074,0.053457,0.052964,
First Transpose (Start Receive),0.073795,0.056135,0.055159,0.054774,0.057056,0.055554,0.056529,0.063598,0.056566,0.058859,0.057706,0.058302,0.055861,0.055984,0.056434,0.055989,
First Transpose (First Receive),0.869517,0.838643,0.896521,0.902476,0.867537,0.855025,0.896495,0.927422,0.871188,0.868324,0.882446,0.897844,0.858158,0.869528,0.889186,0.90181,
First Transpose (Finished Receive),0.869775,0.838861,0.896747,0.902712,0.867791,0.855249,0.896782,0.927645,0.87141,0.868561,0.882637,0.898058,0.858384,0.869784,0.889415,0.902025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.872269,0.840978,0.89891,0.904867,0.870207,0.857557,0.898847,0.930238,0.873616,0.870843,0.88475,0.900228,0.860582,0.872031,0.891601,0.904133,
First Transpose (Send Complete),0.892306,0.857635,0.915604,0.92099,0.886906,0.873589,0.914265,0.94733,0.890885,0.888096,0.902205,0.918112,0.878171,0.889377,0.909577,0.922733,
1D FFT Y-Direction,0.891615,0.857181,0.915066,0.920533,0.88626,0.87302,0.913773,0.946755,0.889066,0.886439,0.90038,0.915724,0.876357,0.887701,0.907289,0.920158,
Second Transpose (First Send),0.906268,0.870513,0.928134,0.933185,0.899804,0.88695,0.927207,0.961272,0.905113,0.90082,0.915075,0.931223,0.890773,0.902144,0.922331,0.935915,
Second Transpose (Packing),0.933435,0.897559,0.954368,0.960368,0.925339,0.912967,0.953356,0.99024,0.93081,0.927498,0.941437,0.958443,0.916391,0.928284,0.948478,0.961953,
Second Transpose (Start Local Transpose),0.933695,0.897781,0.954597,0.960584,0.925578,0.913149,0.953551,0.990517,0.931059,0.927711,0.941711,0.958718,0.916649,0.928504,0.948684,0.962165,
Second Transpose (Start Receive),0.937356,0.901367,0.95791,0.964196,0.928927,0.916389,0.956988,0.994863,0.934398,0.931218,0.94521,0.962675,0.920188,0.932197,0.952032,0.965678,
Second Transpose (First Receive),1.55356,1.62464,1.60153,1.60166,1.6102,1.61373,1.62393,1.62104,1.5547,1.55679,1.54797,1.56772,1.59598,1.69481,1.62815,1.65456,
Second Transpose (Finished Receive),1.55375,1.62506,1.60172,1.60182,1.61044,1.61402,1.62416,1.6213,1.55488,1.55698,1.54817,1.56791,1.59616,1.69512,1.62834,1.6548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55599,1.62716,1.60365,1.61459,1.61248,1.61598,1.6261,1.62378,1.55687,1.55902,1.55023,1.56995,1.59804,1.69757,1.63028,1.65733,
1D FFT X-Direction,0.022221,0.014473,0.014105,0.01432,0.01535,0.014532,0.014705,0.017034,0.014652,0.015264,0.015426,0.016105,0.014835,0.014537,0.014947,0.014966,
Run complete,1.59852,1.64394,1.63181,1.63201,1.6312,1.63345,1.64469,1.6447,1.57466,1.5754,1.5682,1.58914,1.65264,1.71383,1.69517,1.67645,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.59406,1.59152,1.67968,1.67717,1.61347,1.61471,1.60541,1.66071,1.75672,1.64637,1.67272,1.69673,1.62486,1.59003,1.64399,1.6985,
First Transpose (First Send),0.038779,0.027768,0.027166,0.027401,0.028864,0.027312,0.027274,0.029848,0.027866,0.027314,0.027868,0.0274,0.027009,0.028073,0.028551,0.02704,
First Transpose (Packing),0.067693,0.053063,0.052454,0.052359,0.055821,0.053278,0.052454,0.058753,0.053754,0.053261,0.054266,0.053393,0.05267,0.053508,0.054061,0.053221,
First Transpose (Start Local Transpose),0.067971,0.053264,0.05264,0.052543,0.056056,0.053516,0.052657,0.058945,0.053952,0.053474,0.054479,0.053597,0.052883,0.053737,0.054279,0.053408,
First Transpose (Start Receive),0.071205,0.056208,0.055554,0.055733,0.059108,0.056528,0.056137,0.062745,0.056834,0.056682,0.05751,0.05684,0.057015,0.056677,0.057303,0.056794,
First Transpose (First Receive),0.865466,0.851324,0.870765,0.877539,0.874445,0.850474,0.875661,0.897251,1.00269,0.835881,0.849406,0.835003,0.916631,0.830122,0.858441,0.861432,
First Transpose (Finished Receive),0.865699,0.851528,0.870987,0.877713,0.874645,0.85068,0.875875,0.897478,1.00298,0.836055,0.849596,0.835456,0.916822,0.830352,0.85865,0.861608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.868105,0.853774,0.873191,0.879854,0.87705,0.85265,0.878183,0.899727,1.0055,0.838491,0.851705,0.837695,0.91895,0.832526,0.860784,0.863621,
First Transpose (Send Complete),0.90659,0.869952,0.889042,0.895248,0.894345,0.870656,0.89388,0.916265,1.02603,0.85713,0.869516,0.855313,0.936143,0.850352,0.879065,0.881663,
1D FFT Y-Direction,0.886638,0.86947,0.888588,0.894791,0.893821,0.870141,0.893402,0.91569,1.02531,0.854175,0.86713,0.853266,0.935669,0.848532,0.876143,0.87873,
Second Transpose (First Send),0.92089,0.88249,0.90124,0.907177,0.906716,0.882689,0.905578,0.929369,1.03992,0.869031,0.881827,0.867541,0.95004,0.862565,0.890919,0.894099,
Second Transpose (Packing),0.947684,0.90788,0.926171,0.932303,0.931936,0.90784,0.929708,0.956663,1.06567,0.894276,0.906957,0.892593,0.977859,0.887631,0.916317,0.919011,
Second Transpose (Start Local Transpose),0.948037,0.908091,0.926364,0.932495,0.932182,0.90803,0.929925,0.956887,1.06589,0.89447,0.907213,0.892882,0.978065,0.887841,0.91656,0.919202,
Second Transpose (Start Receive),0.95123,0.911222,0.92921,0.93546,0.935431,0.911055,0.933114,0.960399,1.06909,0.897449,0.910228,0.895937,0.980935,0.890816,0.919494,0.922313,
Second Transpose (First Receive),1.57209,1.57226,1.66139,1.659,1.59459,1.59708,1.58719,1.64083,1.73787,1.62694,1.65376,1.67777,1.60716,1.57079,1.62542,1.68071,
Second Transpose (Finished Receive),1.57231,1.57243,1.6617,1.65929,1.59478,1.59738,1.58738,1.64101,1.7381,1.62726,1.65414,1.67803,1.60734,1.57107,1.62574,1.68088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57446,1.57446,1.66371,1.66136,1.59687,1.59936,1.58936,1.64338,1.74008,1.62957,1.65635,1.68016,1.60915,1.57327,1.62785,1.68279,
1D FFT X-Direction,0.022057,0.015815,0.01459,0.014892,0.015773,0.014579,0.014557,0.015903,0.014996,0.01466,0.014999,0.015051,0.014487,0.01521,0.014831,0.014284,
Run complete,1.65034,1.60637,1.68292,1.68021,1.63537,1.64192,1.60773,1.66332,1.7597,1.70063,1.72994,1.73644,1.68277,1.5905,1.64459,1.69895,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.70143,1.64996,1.7297,1.72614,1.68859,1.72024,1.67639,1.69216,1.74578,1.72054,1.67594,1.65123,1.80447,1.82286,1.69037,1.68905,
First Transpose (First Send),0.038184,0.026931,0.026528,0.026196,0.027757,0.026448,0.026885,0.030067,0.027181,0.027731,0.027201,0.027426,0.027836,0.027656,0.026717,0.026668,
First Transpose (Packing),0.066601,0.052395,0.05168,0.05124,0.053303,0.051324,0.052416,0.058142,0.052227,0.053299,0.052397,0.054135,0.053156,0.053352,0.051938,0.053216,
First Transpose (Start Local Transpose),0.066872,0.052607,0.051857,0.051445,0.053553,0.051516,0.052621,0.058357,0.052436,0.053498,0.052611,0.054345,0.053352,0.05356,0.052137,0.053442,
First Transpose (Start Receive),0.070137,0.055702,0.054767,0.054632,0.056674,0.054521,0.055738,0.062079,0.055388,0.056733,0.05547,0.057449,0.056195,0.056483,0.056199,0.05646,
First Transpose (First Receive),0.883262,0.952302,0.997242,0.991477,0.909397,0.962822,0.997264,0.998599,0.919277,0.933963,0.964011,0.990557,0.921639,0.890849,0.991231,0.992325,
First Transpose (Finished Receive),0.883603,0.952565,0.997486,0.991752,0.909644,0.963056,0.997538,0.998873,0.919531,0.934278,0.964311,0.990842,0.921963,0.89114,0.991501,0.9926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.885977,0.955621,1.00033,0.994234,0.912759,0.965751,1.00017,1.00186,0.921876,0.937364,0.96738,0.993788,0.925234,0.894005,0.994127,0.995434,
First Transpose (Send Complete),0.905255,0.975258,1.01821,1.01232,0.935414,0.983741,1.01765,1.02011,0.938445,0.957473,0.991608,1.01664,0.942946,0.930551,1.01533,1.0168,
1D FFT Y-Direction,0.904575,0.974662,1.01764,1.01168,0.932032,0.983064,1.01704,1.01945,0.937924,0.954633,0.984128,1.01196,0.942383,0.913244,1.01172,1.01295,
Second Transpose (First Send),0.919475,0.988449,1.03174,1.0257,0.949614,0.997455,1.031,1.03591,0.95115,0.970678,1.00488,1.03136,0.956072,0.943925,1.02839,1.03139,
Second Transpose (Packing),0.947251,1.01533,1.05807,1.05191,0.976562,1.02456,1.05719,1.06302,0.977622,0.99837,1.03417,1.05943,0.98312,0.970881,1.0565,1.05736,
Second Transpose (Start Local Transpose),0.94756,1.01565,1.05826,1.05213,0.976786,1.02478,1.05742,1.06333,0.977861,0.998769,1.03474,1.0597,0.983372,0.971104,1.05672,1.05767,
Second Transpose (Start Receive),0.950889,1.01879,1.06134,1.05507,0.97979,1.02775,1.06028,1.06738,0.980932,1.0017,1.03804,1.06298,0.986405,0.974162,1.05974,1.06127,
Second Transpose (First Receive),1.68143,1.63069,1.71135,1.70697,1.66923,1.70248,1.65804,1.67035,1.72626,1.70099,1.65648,1.63089,1.78595,1.80394,1.67153,1.67055,
Second Transpose (Finished Receive),1.68175,1.6309,1.71155,1.70717,1.66956,1.70271,1.65825,1.67057,1.72657,1.70133,1.65676,1.63114,1.78625,1.80424,1.67173,1.67075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6841,1.63301,1.7135,1.7092,1.6718,1.70451,1.66026,1.673,1.72865,1.70339,1.6589,1.63334,1.78829,1.80639,1.67387,1.67263,
1D FFT X-Direction,0.021531,0.01451,0.014281,0.014165,0.01465,0.014191,0.014797,0.016385,0.014984,0.014712,0.014636,0.014738,0.015443,0.014388,0.014687,0.014114,
Run complete,1.70193,1.67656,1.73185,1.72804,1.69021,1.72316,1.67831,1.70175,1.74623,1.72104,1.67752,1.72613,1.80497,1.82332,1.79598,1.80334,

init,1415,1413.09,1413.81,1410.81,1414.84,1413.58,1386.49,1409.81,1402.71,1405.09,1406.1,1406.2,1386.37,1386.64,1389.25,1389.11,
1D FFT Z-Direction,1.67537,1.67572,1.70545,1.70502,1.71631,1.57829,1.64803,1.66208,1.62609,1.62271,1.55749,1.62215,1.6631,1.6151,1.58687,1.62135,
First Transpose (First Send),0.04062,0.028692,0.028759,0.027774,0.029889,0.028847,0.027688,0.030954,0.028723,0.029048,0.02803,0.028921,0.028532,0.027688,0.028127,0.028651,
First Transpose (Packing),0.070471,0.056346,0.055214,0.053652,0.057559,0.056293,0.055044,0.060209,0.055792,0.056593,0.056022,0.068706,0.055185,0.053982,0.055167,0.054627,
First Transpose (Start Local Transpose),0.070711,0.056643,0.055412,0.053871,0.05778,0.056546,0.055239,0.060442,0.05598,0.056811,0.056235,0.068923,0.055397,0.054172,0.055409,0.054851,
First Transpose (Start Receive),0.074668,0.060093,0.058797,0.057262,0.061211,0.059762,0.058528,0.064564,0.070384,0.070823,0.070091,0.072465,0.058872,0.057528,0.058618,0.058535,
First Transpose (First Receive),0.868307,0.859351,0.895609,0.898473,0.809333,0.841773,0.902964,0.897479,0.889544,0.834074,0.872804,0.886844,0.892996,0.797267,0.854595,0.86316,
First Transpose (Finished Receive),0.868592,0.859565,0.895853,0.898673,0.80952,0.841976,0.903135,0.897703,0.889738,0.834282,0.872986,0.887088,0.893191,0.797453,0.854795,0.863359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.87094,0.861866,0.897937,0.900604,0.812079,0.843933,0.905106,0.90003,0.894627,0.836292,0.875095,0.889345,0.895417,0.799987,0.857068,0.865445,
First Transpose (Send Complete),0.891435,0.878322,0.914199,0.920291,0.828844,0.860088,0.921197,0.920608,0.911036,0.85438,0.896161,0.909792,0.912328,0.818942,0.876122,0.884055,
1D FFT Y-Direction,0.888582,0.87785,0.913696,0.919713,0.828289,0.859535,0.920694,0.920049,0.910618,0.8517,0.890454,0.907666,0.911828,0.816803,0.872959,0.880826,
Second Transpose (First Send),0.904857,0.890916,0.931829,0.932565,0.841259,0.872168,0.93369,0.934768,0.932968,0.866301,0.908378,0.938921,0.925061,0.830886,0.888265,0.89614,
Second Transpose (Packing),0.934558,0.922546,0.956778,0.958236,0.866705,0.896522,0.958495,0.961697,0.957495,0.894579,0.945231,0.965349,0.954482,0.856954,0.916718,0.927156,
Second Transpose (Start Local Transpose),0.934891,0.922831,0.956993,0.95844,0.867008,0.89671,0.958688,0.96193,0.957701,0.894813,0.945538,0.965569,0.954704,0.85715,0.916944,0.927367,
Second Transpose (Start Receive),0.938194,0.926052,0.95995,0.961455,0.87027,0.899526,0.96155,0.965527,0.960565,0.897945,0.948507,0.968826,0.957679,0.860155,0.91998,0.930313,
Second Transpose (First Receive),1.65511,1.65662,1.68699,1.68695,1.69812,1.56057,1.62799,1.64189,1.60753,1.60248,1.53893,1.60359,1.64394,1.59647,1.56779,1.6029,
Second Transpose (Finished Receive),1.65543,1.65691,1.68718,1.68726,1.69833,1.56079,1.62816,1.64212,1.60772,1.60277,1.53913,1.60375,1.6441,1.5968,1.56797,1.60312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
