,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),11.2357,10.9616,11.7052,11.7186,11.7421,11.7019,11.9566,11.9673,11.8176,11.4865,12.3764,12.3421,12.0377,11.8148,12.227,12.0553,
Second Transpose (Start Local Transpose),9.54352,9.24775,9.74737,9.76435,9.81826,9.78574,10.0068,9.99623,10.1438,9.79265,10.444,10.4159,10.2602,10.0588,10.4213,10.2597,
Second Transpose (Start Receive),9.55165,9.25518,9.75391,9.77059,9.82449,9.79192,10.0137,10.0023,10.15,9.79879,10.4544,10.4233,10.2666,10.0664,10.4307,10.2667,
Second Transpose (First Receive),15.0145,14.4362,11.3583,13.9825,14.8304,14.0464,14.4371,14.666,15.9251,14.9242,12.2258,14.9039,14.8182,15.5474,13.096,15.1993,
Second Transpose (Finished Receive),15.3178,15.2196,15.2465,16.8215,15.6794,15.6949,15.7428,16.8583,16.5894,15.5864,15.7343,16.1306,17.0733,15.8513,15.9085,16.0724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5032,15.9314,15.8452,17.1851,16.739,16.8652,16.3816,17.2196,17.0073,16.0133,16.4556,16.6465,17.4349,16.9448,16.9937,17.0343,
1D FFT X-Direction,0.072158,0.066133,0.060084,0.060153,0.060828,0.063449,0.059668,0.059091,0.059694,0.072927,0.070408,0.068532,0.062362,0.070372,0.080462,0.06978,
Run complete,16.8133,16.0236,15.9356,17.2718,16.8599,16.9532,16.4719,17.307,17.0933,16.164,16.589,16.7321,17.5219,17.0723,17.0847,17.1217,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.2758,17.2172,16.6651,16.5565,16.3498,17.267,16.7289,16.7874,17.1998,16.5357,16.431,17.8066,17.7503,17.1849,17.0906,17.0058,
First Transpose (First Send),0.722754,0.694136,0.70566,0.709689,0.716879,0.714741,0.713368,0.712871,0.719518,0.729339,0.73421,0.736991,0.729947,0.734639,0.739311,0.734736,
First Transpose (Packing),2.00827,1.97893,2.01807,2.01859,2.03719,2.02872,2.03096,2.02922,2.04857,2.04638,2.04634,2.04531,2.05658,2.0517,2.04942,2.04945,
First Transpose (Start Local Transpose),2.00858,1.97931,2.01832,2.01886,2.03745,2.02906,2.03121,2.0295,2.04882,2.04668,2.04669,2.04559,2.05685,2.05203,2.04981,2.04976,
First Transpose (Start Receive),2.01692,1.98956,2.02391,2.02521,2.04347,2.03588,2.03764,2.03581,2.05474,2.05387,2.05426,2.05263,2.06351,2.05984,2.05965,2.05791,
First Transpose (First Receive),5.07955,5.37833,4.95952,5.03903,5.08073,5.36417,4.9401,5.04367,5.08969,5.27481,4.95453,5.27561,5.08342,5.27819,4.92317,5.26342,
First Transpose (Finished Receive),8.20173,7.87507,8.15894,8.17607,8.21704,8.19846,8.20002,8.19701,8.97174,9.00736,9.04005,9.02615,9.06237,8.904,9.02939,9.06099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65741,9.46083,9.50681,9.52579,9.56475,9.52285,9.5606,9.5599,9.8883,9.69908,10.3864,10.3825,10.2195,9.95164,10.0674,10.0078,
First Transpose (Send Complete),9.7353,9.53789,9.57887,9.61595,9.63819,9.59725,9.63382,9.63306,9.955,9.76452,10.45,10.4478,10.2872,10.0191,10.158,10.077,
1D FFT Y-Direction,9.72786,9.53136,9.57271,9.59356,9.63158,9.59121,9.62716,9.62649,9.95399,9.76347,10.449,10.4467,10.2863,10.018,10.1568,10.0738,
Second Transpose (First Send),10.6069,10.4151,10.4099,10.4986,10.5352,10.4597,10.5101,10.5131,10.8346,10.4984,11.3234,11.3401,11.2156,10.6862,11.0308,10.8955,
Second Transpose (Packing),11.5815,11.3974,11.6104,11.6065,11.6573,11.6361,11.6734,11.7159,11.8418,11.6612,12.4942,12.479,12.0957,11.8704,12.1286,12.0528,
Second Transpose (Start Local Transpose),9.80619,9.62845,9.65726,9.6838,9.71549,9.68616,9.70863,9.70659,10.0175,9.83636,10.5267,10.521,10.3544,10.1147,10.2442,10.1658,
Second Transpose (Start Receive),9.81389,9.63521,9.66331,9.69037,9.72214,9.69253,9.7149,9.7133,10.0239,9.84326,10.537,10.527,10.3614,10.1221,10.2531,10.173,
Second Transpose (First Receive),14.0649,14.8037,14.1626,13.9147,14.5354,14.7697,14.2435,14.1734,15.708,14.4904,12.4826,14.9412,14.6319,15.7054,13.7242,14.5899,
Second Transpose (Finished Receive),15.4493,16.7767,15.3527,15.3834,15.6197,16.8242,15.3469,15.5534,15.826,15.6636,15.8382,17.3585,17.3066,15.886,15.976,16.1057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1862,17.1309,16.58,16.4701,16.2613,17.1803,16.6417,16.7023,17.1145,16.4506,16.3412,17.7218,17.6642,17.1013,17.0005,16.9155,
1D FFT X-Direction,0.07352,0.060369,0.057905,0.061439,0.059262,0.061232,0.059367,0.060213,0.059387,0.069384,0.068007,0.069782,0.062184,0.07012,0.071214,0.068517,
Run complete,16.2789,17.2191,16.7769,16.5607,16.3521,17.2689,16.8267,16.789,17.359,16.5404,16.4334,17.8087,17.7524,17.305,17.0929,17.0079,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.6233,16.0356,15.7122,15.978,16.4819,17.4933,16.9406,17.0151,17.0419,16.3746,16.402,17.7566,17.1674,17.6608,17.1187,17.2934,
First Transpose (First Send),0.718239,0.695502,0.711785,0.711977,0.717282,0.711564,0.715087,0.711899,0.716974,0.703296,0.713614,0.710752,0.722749,0.715119,0.716309,0.713833,
First Transpose (Packing),2.00207,1.98082,2.02395,2.02403,2.07529,2.0387,2.02918,2.0258,2.0169,1.99842,2.02571,2.02219,2.04042,2.02722,2.033,2.02929,
First Transpose (Start Local Transpose),2.00235,1.98101,2.02422,2.02428,2.07549,2.03893,2.02944,2.02602,2.01715,1.99866,2.02595,2.02246,2.04065,2.02751,2.03336,2.02955,
First Transpose (Start Receive),2.01127,1.98893,2.03073,2.03156,2.08162,2.04488,2.03644,2.03227,2.02547,2.00563,2.03278,2.02929,2.04799,2.03678,2.04215,2.03696,
First Transpose (First Receive),5.43879,5.20747,5.08905,5.16992,5.44047,5.21478,5.09014,5.17194,5.04025,5.15298,5.26281,5.32249,5.03385,5.14116,5.27046,5.32744,
First Transpose (Finished Receive),8.26994,7.97601,8.25863,8.26437,8.31963,8.30442,8.29755,8.30087,8.89605,8.77926,8.79089,8.77769,8.96088,8.88115,8.91119,8.92047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.32998,8.95696,9.62774,9.62911,9.878,9.85662,9.64093,9.63817,9.93282,9.64048,10.086,10.0549,10.2528,10.1536,10.2358,10.1957,
First Transpose (Send Complete),9.61067,9.03375,9.70771,9.705,9.95413,9.93342,9.71694,9.71476,10.0001,9.70596,10.1527,10.1208,10.3199,10.2184,10.3056,10.2601,
1D FFT Y-Direction,9.39889,9.02436,9.69544,9.69537,9.94508,9.92379,9.70766,9.70458,9.99902,9.70507,10.1518,10.1196,10.319,10.2171,10.3044,10.2591,
Second Transpose (First Send),10.5734,9.58484,10.6035,10.642,10.9547,10.9413,10.6286,10.6208,10.9947,10.3418,11.012,10.9638,11.2591,10.9984,11.1658,11.1073,
Second Transpose (Packing),11.1464,10.5732,11.7684,11.7547,12.1031,12.0878,11.7986,11.8134,11.787,11.5401,12.1445,12.1037,12.2716,12.1763,12.2904,12.2333,
Second Transpose (Start Local Transpose),9.68013,9.11447,9.80674,9.80702,10.1452,10.128,9.81915,9.82017,10.066,9.78738,10.2219,10.1831,10.3893,10.2911,10.3779,10.3277,
Second Transpose (Start Receive),9.6885,9.1212,9.81353,9.81554,10.1534,10.135,9.82607,9.8294,10.0725,9.79447,10.2364,10.1901,10.3966,10.2981,10.3871,10.3347,
Second Transpose (First Receive),15.0616,14.4682,11.5979,13.1228,14.1435,14.8912,15.1906,14.3319,15.5578,14.8843,11.8894,14.9179,14.5691,15.6916,14.4738,14.8109,
Second Transpose (Finished Receive),15.834,15.1823,15.0659,15.453,15.8773,17.0524,15.7127,15.7965,15.6279,15.523,15.6792,17.3082,16.1722,17.2239,15.9142,16.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.538,15.951,15.6262,15.8941,16.3956,17.4098,16.8538,16.9316,16.9575,16.286,16.3156,17.6717,17.082,17.5779,17.0246,17.2068,
1D FFT X-Direction,0.069055,0.058116,0.061787,0.05911,0.058617,0.057169,0.061495,0.060727,0.067843,0.059257,0.060165,0.058141,0.062015,0.062754,0.062272,0.061381,
Run complete,16.6254,16.0372,15.8398,15.9804,16.4843,17.4951,17.057,17.0171,17.3097,16.3796,16.4042,17.7581,17.1727,17.6628,17.2241,17.2952,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.7793,16.3769,15.812,17.334,16.5049,17.0882,16.6201,16.86,16.6626,15.9313,16.3909,16.3625,16.7467,16.8464,17.0001,16.5458,
First Transpose (First Send),0.718553,0.697904,0.715264,0.712993,0.718103,0.712848,0.714657,0.713823,0.716093,0.705307,0.711579,0.710114,0.719691,0.714266,0.715005,0.710018,
First Transpose (Packing),2.00366,1.97865,2.04993,2.0552,2.03705,2.0286,2.03103,2.02792,2.01956,2.00301,2.02815,2.02441,2.0366,2.0279,2.03032,2.02794,
First Transpose (Start Local Transpose),2.00396,1.97885,2.05022,2.0556,2.03728,2.02895,2.03126,2.02828,2.01977,2.00334,2.02849,2.02466,2.03683,2.02812,2.03066,2.02819,
First Transpose (Start Receive),2.01132,1.98622,2.05662,2.06283,2.04331,2.03512,2.03816,2.03432,2.0264,2.00932,2.03509,2.03043,2.04289,2.03737,2.04005,2.03603,
First Transpose (First Receive),5.18269,5.27528,5.07751,5.06254,5.18737,5.25768,5.05626,5.06677,5.14158,5.42895,4.89991,5.33879,5.13695,5.41921,4.90453,5.34969,
First Transpose (Finished Receive),8.15562,7.85273,8.1789,8.18808,8.20132,8.16221,8.1878,8.18448,8.52351,8.35006,8.32199,8.36431,8.53815,8.47079,8.49361,8.36337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.13869,8.70551,9.64991,9.6535,9.54206,9.4946,9.52959,9.52823,9.58977,9.32324,9.64681,9.69005,9.77583,9.6645,9.69263,9.54066,
First Transpose (Send Complete),9.21494,8.95871,9.87299,9.87246,9.73773,9.71304,9.7405,9.76042,9.6562,9.38888,9.71461,9.7574,9.84631,9.73392,9.764,9.60929,
1D FFT Y-Direction,9.2078,8.77496,9.71584,9.72158,9.60932,9.56434,9.59713,9.59519,9.65525,9.38765,9.71366,9.75637,9.84523,9.73283,9.76268,9.60822,
Second Transpose (First Send),10.0594,9.64887,10.8235,10.8174,10.6218,10.5896,10.5746,10.6115,10.516,10.0266,10.5125,10.6312,10.7749,10.4854,10.6432,10.3432,
Second Transpose (Packing),11.0147,10.7823,11.987,11.9639,11.7657,11.7355,11.7311,11.7882,11.4513,11.2324,11.7118,11.7207,11.7842,11.6636,11.6475,11.4991,
Second Transpose (Start Local Transpose),9.28105,9.02864,10.0061,10.0036,9.80151,9.78469,9.80591,9.85962,9.71897,9.4524,9.78967,9.81963,9.92013,9.80271,9.83462,9.67714,
Second Transpose (Start Receive),9.28765,9.0365,10.0136,10.0116,9.80921,9.79246,9.81426,9.87159,9.72467,9.45889,9.79971,9.82689,9.92728,9.81045,9.84376,9.68374,
Second Transpose (First Receive),15.0323,14.0533,12.5962,14.0213,14.6151,14.9016,14.6062,14.5665,15.2342,14.391,11.9142,14.0514,12.947,15.03,14.2664,14.4495,
Second Transpose (Finished Receive),15.3159,15.1367,15.3635,16.886,15.7913,16.6499,15.7155,15.7582,16.0221,15.1935,15.277,15.5722,15.609,15.6793,16.5536,15.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6952,16.2893,15.7237,17.2501,16.4198,17.0042,16.5332,16.7729,16.5773,15.8432,16.3071,16.2777,16.6616,16.7593,16.9139,16.4554,
1D FFT X-Direction,0.069847,0.059123,0.062602,0.058017,0.059303,0.059245,0.061768,0.061982,0.065332,0.057966,0.059356,0.058547,0.061811,0.060054,0.063203,0.059493,
Run complete,16.8817,16.379,15.8148,17.3358,16.5071,17.0897,16.6489,16.862,16.6646,16.0225,16.3975,16.3649,16.7489,16.8485,17.0024,16.5515,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.3368,15.6887,15.6253,16.9396,16.8248,16.334,16.6166,16.712,16.9205,16.3706,16.5953,16.4172,17.2503,16.3098,16.3124,16.3083,
First Transpose (First Send),0.718454,0.702583,0.710603,0.7108,0.715714,0.713758,0.71283,0.711993,0.715207,0.711117,0.712794,0.713258,0.715722,0.710615,0.714262,0.708651,
First Transpose (Packing),2.00689,1.98466,2.04153,2.04341,2.03107,2.02401,2.03022,2.02824,2.03055,2.02585,2.03282,2.03194,2.02716,2.01694,2.02718,2.01765,
First Transpose (Start Local Transpose),2.00723,1.98501,2.0418,2.04365,2.03133,2.02434,2.03047,2.02853,2.03088,2.02618,2.0331,2.03222,2.02737,2.01717,2.02751,2.01789,
First Transpose (Start Receive),2.01428,1.99271,2.04791,2.05098,2.03762,2.03144,2.03688,2.0344,2.03703,2.03504,2.03996,2.03867,2.0343,2.0274,2.03617,2.02629,
First Transpose (First Receive),5.19098,5.36821,5.02691,5.01286,5.1951,5.35403,5.03209,5.01755,5.12215,5.49491,4.89281,5.19815,5.11625,5.4838,4.89614,5.17987,
First Transpose (Finished Receive),8.13083,7.9081,8.17611,8.16947,8.17569,8.14292,8.15984,8.16696,8.55308,8.5123,8.43339,8.50427,8.55964,8.51281,8.49053,8.51203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.16534,8.78958,9.64743,9.63485,9.48271,9.4015,9.49457,9.4881,9.75381,9.55936,9.55292,9.68379,9.58516,9.1629,9.81643,9.78589,
First Transpose (Send Complete),9.24267,8.86472,9.72337,9.71004,9.5616,9.47627,9.56706,9.56269,9.82214,9.62729,9.62087,9.74832,9.65457,9.22892,9.8869,9.85343,
1D FFT Y-Direction,9.23229,8.85749,9.71452,9.70314,9.55438,9.46957,9.56026,9.55589,9.82134,9.62638,9.61959,9.74733,9.65361,9.22781,9.88581,9.85245,
Second Transpose (First Send),10.0889,9.46476,10.6217,10.5954,10.4359,10.2729,10.4208,10.4314,10.6892,10.308,10.3342,10.6285,10.5196,9.77254,10.7455,10.6944,
Second Transpose (Packing),10.9708,10.6525,11.7496,11.7253,11.5255,11.4489,11.5846,11.6079,11.6685,11.4879,11.5588,11.643,11.3456,10.9355,11.8913,11.8533,
Second Transpose (Start Local Transpose),9.32214,8.95794,9.78851,9.78062,9.63782,9.56403,9.65238,9.64383,9.88701,9.69357,9.6972,9.82147,9.73409,9.30777,9.95821,9.92562,
Second Transpose (Start Receive),9.32893,8.96448,9.79472,9.78766,9.64477,9.57045,9.65932,9.65483,9.8939,9.69959,9.7062,9.82794,9.74055,9.3147,9.96688,9.93319,
Second Transpose (First Receive),14.8414,14.1827,11.6635,13.8265,14.5433,14.449,13.9122,14.3167,14.5342,14.897,13.7993,13.854,15.2335,14.8255,12.3556,14.1567,
Second Transpose (Finished Receive),15.2459,14.9073,15.1784,16.491,16.3834,15.4532,15.4366,15.5263,16.4781,15.4025,15.4563,15.5374,16.4959,15.0046,15.2775,15.517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2521,15.5999,15.538,16.8566,16.7415,16.2496,16.5298,16.6258,16.8366,16.2863,16.5099,16.3326,17.1626,16.2214,16.2219,16.2234,
1D FFT X-Direction,0.070683,0.062542,0.059168,0.059327,0.058585,0.06005,0.058991,0.060449,0.059341,0.059675,0.059282,0.059117,0.060866,0.060177,0.062709,0.05835,
Run complete,16.4902,15.6905,15.6276,16.9415,16.8266,16.3853,16.6212,16.714,16.9222,16.4821,16.5972,16.4196,17.2521,16.4666,16.4989,16.3104,

init,1381.07,1385.47,1378.22,1391.41,1389.81,1391.73,1390.24,1390.44,1384.92,1383.55,1386.53,1385.03,1374.51,1364.17,1379.48,1373.35,
1D FFT Z-Direction,16.5242,15.9271,15.827,17.2232,17.0375,17.0119,16.496,17.6443,17.5699,17.1078,17.4738,17.1965,17.4972,16.6321,16.7432,16.6747,
First Transpose (First Send),0.718558,0.697512,0.712583,0.713775,0.718148,0.715876,0.710752,0.711902,0.718806,0.716436,0.713213,0.711839,0.719595,0.71433,0.714749,0.70866,
First Transpose (Packing),2.00466,1.9816,2.02459,2.025,2.03494,2.02345,2.04887,2.04896,2.04179,2.03961,2.03136,2.03115,2.03486,2.02497,2.02617,2.0212,
First Transpose (Start Local Transpose),2.00496,1.98183,2.02484,2.02525,2.03515,2.02369,2.04912,2.04919,2.04204,2.03994,2.03164,2.03142,2.03506,2.02517,2.02656,2.02142,
First Transpose (Start Receive),2.0147,1.99026,2.03116,2.03242,2.04152,2.03055,2.05545,2.05603,2.0483,2.04657,2.03938,2.0376,2.04237,2.03286,2.03594,2.03011,
First Transpose (First Receive),5.29925,5.30695,5.03468,5.0452,5.30735,5.31643,5.01531,5.0234,5.36198,5.57953,5.13182,5.2579,5.35977,5.58937,5.14085,5.26233,
First Transpose (Finished Receive),8.23278,8.01248,8.21254,8.21575,8.28382,8.26988,8.26809,8.26981,9.19469,9.13547,9.09614,9.12218,9.1961,9.13113,9.04835,9.07319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24827,8.8717,9.58019,9.57669,9.61475,9.57608,9.91231,9.91281,10.5143,10.4576,10.3723,10.4149,10.2102,9.77926,10.1935,10.0942,
First Transpose (Send Complete),9.46117,9.15626,9.65904,9.65433,9.69035,9.65445,9.98889,9.99141,10.5835,10.5244,10.441,10.4813,10.2806,9.8465,10.2652,10.1617,
1D FFT Y-Direction,9.31774,8.93777,9.64866,9.64367,9.68027,9.64288,9.9787,9.98079,10.5826,10.5234,10.4402,10.4802,10.2794,9.84529,10.2642,10.1608,
Second Transpose (First Send),10.2915,9.7882,10.5268,10.5102,10.5589,10.5929,10.8568,10.883,11.4836,11.3169,11.2586,11.3396,11.1739,10.4089,11.1255,10.9237,
Second Transpose (Packing),11.2248,10.9444,11.6903,11.6696,11.7171,11.6847,12.0251,12.0518,12.5551,12.5001,12.4593,12.4593,11.989,11.5833,12.1846,12.0736,
Second Transpose (Start Local Transpose),9.5237,9.24366,9.72988,9.73595,9.7613,9.73707,10.0593,10.0654,10.6632,10.5876,10.5192,10.5493,10.3508,9.9284,10.355,10.2247,
Second Transpose (Start Receive),9.53158,9.2509,9.73686,9.74376,9.7677,9.74316,10.0668,10.0759,10.6698,10.6015,10.5303,10.5555,10.3574,9.93482,10.3637,10.2318,
Second Transpose (First Receive),15.0531,14.3173,11.2827,14.1221,15.232,13.8488,14.3339,15.0154,14.9363,15.2108,14.8692,14.9091,14.9262,15.4846,12.344,14.7979,
Second Transpose (Finished Receive),15.1767,15.1446,15.2367,16.7769,15.535,15.6653,15.8091,17.1946,17.1256,16.3389,16.3693,16.401,16.7686,15.5681,15.6922,15.8855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
