,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),15.2924,14.2709,13.9881,14.9139,15.279,14.2578,14.0011,14.9256,14.7799,14.3831,14.5925,15.1182,14.7893,14.4718,14.5758,15.1105,
Second Transpose (Packing),15.984,15.1588,14.997,15.62,15.9692,15.1474,15.0096,15.6252,15.881,15.6114,15.8694,16.14,15.9341,15.7056,15.8565,16.1277,
Second Transpose (Start Local Transpose),15.9846,15.1593,14.9975,15.6206,15.9697,15.1479,15.0102,15.6259,15.8817,15.6119,15.8703,16.1406,15.935,15.7062,15.8571,16.1283,
Second Transpose (Start Receive),15.9913,15.1668,15.005,15.6298,15.9764,15.1538,15.0163,15.6319,15.888,15.6184,15.8774,16.1482,15.9424,15.7161,15.8646,16.1356,
Second Transpose (First Receive),20.4033,18.7352,18.7436,19.8976,20.1016,18.7058,18.7216,19.8859,20.4113,20.5559,20.5153,20.7147,20.4242,19.9783,19.9925,20.7138,
Second Transpose (Finished Receive),20.7256,20.4479,20.5736,21.9122,20.4167,20.1856,20.2299,21.7038,20.5423,20.7775,20.6883,22.4542,20.9017,20.6906,20.6932,22.2688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.837,21.1743,21.3187,22.3028,21.6255,21.0194,21.3013,22.0934,22.3787,22.5314,22.3052,22.8391,22.1959,21.9085,21.6992,22.6607,
1D FFT X-Direction,0.059742,0.057866,0.058521,0.057176,0.058828,0.05709,0.058655,0.058633,0.058997,0.057011,0.056941,0.057575,0.058939,0.059376,0.057606,0.057027,
Run complete,21.9793,21.2445,21.3857,22.3661,21.705,21.0867,21.3661,22.1594,22.4597,22.5994,22.3747,22.9045,22.273,21.9853,21.7721,22.7249,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,22.8642,23.3398,22.4183,22.5026,22.7338,23.1896,22.3926,22.4602,21.5925,21.7392,22.5443,22.4304,21.4775,21.5428,21.7628,22.2933,
First Transpose (First Send),2.66022,2.5951,2.58611,2.61997,2.63167,2.63544,2.63243,2.60922,2.65222,2.64475,2.62052,2.62334,2.65242,2.64596,2.64272,2.64253,
First Transpose (Packing),2.65808,2.59328,2.58319,2.61559,2.62964,2.63101,2.62818,2.60689,2.65028,2.64281,2.61803,2.62115,2.64985,2.64336,2.64056,2.6408,
First Transpose (Start Local Transpose),2.68061,2.61219,2.6049,2.63688,2.64872,2.65236,2.6475,2.62625,2.66894,2.66273,2.63883,2.6403,2.66786,2.6633,2.65815,2.65799,
First Transpose (Start Receive),2.68753,2.61724,2.61098,2.6425,2.65375,2.6586,2.6531,2.63237,2.67399,2.66878,2.64489,2.64716,2.67399,2.67094,2.66468,2.664,
First Transpose (First Receive),11.8948,12.0175,11.4019,11.6507,11.8995,12.0001,11.3912,11.6637,11.2288,10.6802,11.2339,11.3373,11.2279,10.6225,11.226,11.3438,
First Transpose (Finished Receive),11.8952,12.0182,11.403,11.6515,11.9,12.0006,11.3925,11.6643,11.2295,10.6814,11.2349,11.3379,11.2285,10.6243,11.2267,11.3447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5915,14.6959,13.9136,14.1713,14.5926,14.6757,13.8824,14.1738,13.5128,12.8981,13.8826,13.9871,13.4595,12.8187,13.8695,13.9882,
First Transpose (Send Complete),14.8898,14.9962,14.2358,14.4715,14.8846,14.9717,14.2024,14.4774,13.8062,13.1998,14.1986,14.3086,13.7664,13.1723,14.1698,14.2966,
1D FFT Y-Direction,14.8834,14.9892,14.2301,14.4649,14.8785,14.9652,14.1955,14.4708,13.8003,13.1928,14.1876,14.2972,13.7608,13.1617,14.1594,14.2859,
Second Transpose (First Send),15.4908,15.6138,14.6471,15.1129,15.4784,15.59,14.5906,15.1209,14.4945,13.5967,14.7316,14.9527,14.4584,13.5546,14.7026,14.9391,
Second Transpose (Packing),16.8566,16.8547,15.9275,16.1568,16.8501,16.83,15.869,16.1424,15.2573,14.6514,16.0084,16.121,15.2288,14.6163,15.9807,16.106,
Second Transpose (Start Local Transpose),16.8571,16.8552,15.928,16.1576,16.8505,16.8305,15.8696,16.143,15.2579,14.652,16.0089,16.1215,15.2293,14.6171,15.9812,16.1065,
Second Transpose (Start Receive),16.8639,16.8638,15.9368,16.1653,16.8566,16.8365,15.8759,16.1493,15.264,14.6589,16.0163,16.1286,15.2386,14.6287,15.9913,16.1145,
Second Transpose (First Receive),21.2368,21.049,19.3822,19.3691,20.9218,21.086,19.3816,19.3916,18.372,18.4952,20.461,20.3437,18.3979,18.4644,20.0828,20.6129,
Second Transpose (Finished Receive),21.6282,22.8878,21.3159,21.3925,21.3975,22.7334,21.0367,21.1548,20.3972,20.5237,21.6094,20.827,20.6799,20.6739,20.912,21.4768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7991,23.2754,22.348,22.4318,22.6698,23.1217,22.3186,22.3959,21.5276,21.6744,22.4799,22.3638,21.4097,21.4731,21.698,22.2299,
1D FFT X-Direction,0.081666,0.060242,0.060984,0.083127,0.062678,0.082137,0.08316,0.05993,0.059899,0.069131,0.068607,0.07035,0.063854,0.074361,0.069011,0.070011,
Run complete,22.9048,23.3408,22.4202,22.5038,22.7491,23.1906,22.3964,22.4657,21.6093,21.7406,22.5455,22.4351,21.4928,21.5442,21.767,22.295,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,22.1541,21.5208,21.6094,22.6312,22.0602,21.3834,21.3047,22.5299,22.1301,22.2082,22.2423,22.6297,22.2698,21.9737,22.7344,21.8486,
First Transpose (First Send),2.64704,2.5992,2.62396,2.62244,2.64439,2.62451,2.62484,2.62314,2.64375,2.63438,2.62829,2.63201,2.64914,2.6404,2.63418,2.6331,
First Transpose (Packing),2.64487,2.59697,2.62204,2.62064,2.64235,2.62228,2.62269,2.6212,2.64215,2.63229,2.62612,2.63014,2.64739,2.6374,2.63216,2.63092,
First Transpose (Start Local Transpose),2.66973,2.61897,2.64119,2.64117,2.66352,2.64271,2.64113,2.63936,2.65803,2.65089,2.64743,2.6502,2.66523,2.65769,2.6527,2.65172,
First Transpose (Start Receive),2.67641,2.62444,2.64603,2.64542,2.66877,2.64773,2.64532,2.64317,2.66221,2.65608,2.65293,2.65629,2.67001,2.66432,2.65927,2.65771,
First Transpose (First Receive),12.1513,11.5193,11.1721,11.8206,12.1464,11.5057,11.167,11.8314,10.9956,10.8962,11.7955,11.3844,10.9912,10.9024,11.8006,11.3879,
First Transpose (Finished Receive),12.1529,11.52,11.1733,11.8209,12.1469,11.5062,11.1679,11.8321,10.9963,10.8981,11.796,11.3851,10.9918,10.9042,11.8014,11.3887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3684,13.6365,13.2984,13.9877,14.3617,13.6445,13.2655,14.0021,13.7091,13.5915,14.1824,13.751,13.7021,13.607,14.176,13.7468,
First Transpose (Send Complete),14.7187,13.9474,13.6343,14.3115,14.6812,13.9495,13.5606,14.3246,13.9988,13.8903,14.5044,14.0534,14.0076,13.9325,14.4846,14.0438,
1D FFT Y-Direction,14.7044,13.9402,13.6266,14.3,14.6732,13.9419,13.5533,14.3145,13.9933,13.8833,14.4917,14.0468,14.0023,13.9243,14.4775,14.0371,
Second Transpose (First Send),15.3687,14.367,14.0256,14.9599,15.3586,14.3642,13.9936,14.9795,14.6899,14.4262,15.1481,14.4158,14.7028,14.5051,15.129,14.4006,
Second Transpose (Packing),16.0737,15.3246,15.0264,15.6665,16.0576,15.3368,14.9751,15.6659,15.8606,15.6526,16.0468,15.6219,15.9108,15.7412,16.03,15.6108,
Second Transpose (Start Local Transpose),16.0742,15.3252,15.0269,15.667,16.0581,15.3374,14.9756,15.6667,15.8616,15.6531,16.0474,15.6226,15.9121,15.7418,16.0305,15.6114,
Second Transpose (Start Receive),16.0814,15.3332,15.0371,15.676,16.0644,15.3435,14.9833,15.6735,15.8701,15.6595,16.054,15.6296,15.9206,15.751,16.038,15.6194,
Second Transpose (First Receive),20.6501,19.3306,19.3446,20.1296,20.5448,19.0255,19.0439,19.8155,20.0525,20.1249,20.3598,20.9109,20.4366,19.9399,20.7336,19.9366,
Second Transpose (Finished Receive),20.8419,20.7275,20.763,22.1746,20.8206,20.591,20.7519,22.0748,21.326,20.8698,21.477,22.1444,20.8952,20.6972,22.2833,20.7684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0852,21.4507,21.5425,22.5677,21.9973,21.3196,21.2404,22.4667,22.0653,22.1441,22.1774,22.5536,22.207,21.903,22.6702,21.781,
1D FFT X-Direction,0.073125,0.057739,0.058361,0.057155,0.059924,0.058639,0.058951,0.058601,0.058463,0.065355,0.065747,0.068397,0.063259,0.07038,0.067057,0.065053,
Run complete,22.2106,21.5223,21.6107,22.6324,22.0756,21.3849,21.3065,22.5308,22.1467,22.2146,22.2474,22.6308,22.2848,21.9789,22.7355,21.8538,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,22.2899,21.6556,23.1187,23.1092,22.0253,22.4943,21.6308,21.6331,21.7381,21.8319,22.1821,22.6214,21.9058,22.0369,22.4378,22.63,
First Transpose (First Send),2.64411,2.60087,2.62393,2.62219,2.64365,2.62234,2.62204,2.62265,2.64356,2.62375,2.62371,2.62347,2.64422,2.62746,2.62506,2.62427,
First Transpose (Packing),2.64215,2.59876,2.62147,2.62018,2.64168,2.61997,2.62006,2.62083,2.64178,2.62157,2.62155,2.6213,2.6428,2.62523,2.62276,2.62179,
First Transpose (Start Local Transpose),2.66765,2.62093,2.64126,2.63873,2.66135,2.63969,2.63889,2.63811,2.65867,2.6418,2.64217,2.64426,2.66043,2.64419,2.6431,2.64215,
First Transpose (Start Receive),2.67485,2.62714,2.64642,2.64401,2.66715,2.64511,2.64364,2.64431,2.66373,2.64688,2.64755,2.64974,2.66605,2.65004,2.64884,2.64856,
First Transpose (First Receive),11.7794,11.4817,11.0384,11.7191,11.7832,11.4878,11.0252,11.7294,10.9163,10.7487,11.325,11.4935,10.9114,10.7552,11.3308,11.4988,
First Transpose (Finished Receive),11.7801,11.4824,11.0394,11.7198,11.7837,11.4884,11.0259,11.73,10.9171,10.7496,11.3254,11.494,10.9122,10.7563,11.3313,11.4997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2629,13.9368,13.1281,13.8642,14.272,13.9501,13.071,13.8279,13.557,13.3687,13.9293,14.1048,13.5481,13.3759,13.9174,14.0904,
First Transpose (Send Complete),14.6045,14.2426,13.4355,14.1721,14.5813,14.253,13.3703,14.1364,13.8438,13.6604,14.2355,14.4232,13.8451,13.6936,14.2097,14.3947,
1D FFT Y-Direction,14.5941,14.2316,13.4275,14.162,14.5721,14.247,13.3638,14.1251,13.8379,13.6546,14.2245,14.4159,13.8395,13.6863,14.1989,14.3881,
Second Transpose (First Send),15.2979,14.5838,13.8541,14.8211,15.2682,14.5934,13.765,14.7597,14.5351,14.127,14.705,15.0665,14.5351,14.1956,14.6822,15.0389,
Second Transpose (Packing),16.2363,15.7977,14.8354,15.4967,16.2407,15.8316,14.7294,15.4318,15.6281,15.3553,15.9841,16.1715,15.6663,15.4275,15.9607,16.1457,
Second Transpose (Start Local Transpose),16.237,15.7982,14.836,15.4972,16.241,15.8325,14.7303,15.4325,15.6289,15.3558,15.9847,16.1722,15.6669,15.4281,15.9618,16.1462,
Second Transpose (Start Receive),16.2453,15.8065,14.846,15.5058,16.247,15.8382,14.737,15.4392,15.6353,15.3627,15.9919,16.1784,15.6745,15.4376,15.9707,16.153,
Second Transpose (First Receive),20.7348,20.0869,19.613,19.4999,20.6943,20.1636,19.2047,19.0967,19.5874,19.6909,20.4138,20.8517,19.8614,19.9778,20.4469,20.6404,
Second Transpose (Finished Receive),20.8018,20.7912,22.3245,22.3168,20.9607,22.0419,20.823,20.8208,20.7401,20.8187,20.9533,21.753,20.6734,20.7329,20.5989,21.9198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2224,21.5872,23.0562,23.0467,21.961,22.4318,21.5669,21.5684,21.6729,21.7692,22.1164,22.5572,21.8383,21.9689,22.3733,22.5669,
1D FFT X-Direction,0.07195,0.057232,0.058171,0.057024,0.060504,0.057641,0.057747,0.058,0.058582,0.058188,0.058596,0.058064,0.060012,0.060736,0.057467,0.05773,
Run complete,22.356,21.6567,23.1199,23.1101,22.0409,22.4953,21.633,21.6346,21.7537,21.8376,22.1865,22.6226,21.9211,22.0431,22.442,22.631,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,20.6681,20.7253,21.0675,21.5005,20.8452,20.8499,20.9936,21.6099,21.8548,21.8707,22.4597,22.6396,21.8044,21.8461,22.5871,22.3989,
First Transpose (First Send),2.64522,2.60068,2.62435,2.6229,2.64014,2.62069,2.62371,2.62275,2.63728,2.61705,2.62365,2.62249,2.64254,2.62713,2.62391,2.62319,
First Transpose (Packing),2.64314,2.59833,2.62222,2.6208,2.63796,2.61878,2.62189,2.62091,2.6357,2.61486,2.62149,2.62043,2.64075,2.62395,2.62158,2.62125,
First Transpose (Start Local Transpose),2.66864,2.61984,2.64062,2.63872,2.65756,2.6379,2.63877,2.63876,2.6551,2.63387,2.6404,2.63852,2.65852,2.64377,2.63975,2.6388,
First Transpose (Start Receive),2.67533,2.6259,2.64549,2.644,2.66191,2.64291,2.64319,2.64336,2.66013,2.63852,2.6443,2.64347,2.6627,2.64881,2.64508,2.6445,
First Transpose (First Receive),10.2867,11.5707,10.9663,11.5829,10.2844,11.5775,10.9734,11.574,9.5701,11.9535,11.4604,11.4589,9.56905,11.95,11.466,11.4644,
First Transpose (Finished Receive),10.2873,11.5714,10.9671,11.5833,10.285,11.5782,10.974,11.5746,9.57118,11.9556,11.461,11.4595,9.5698,11.951,11.4668,11.4651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8204,13.1347,13.1147,13.7607,11.7947,13.1261,13.1329,13.7883,10.9878,13.3926,14.2269,14.2302,10.9867,13.377,14.2329,14.2311,
First Transpose (Send Complete),12.1309,13.4349,13.4265,14.0804,12.0954,13.4599,13.4641,14.0985,11.2907,13.7013,14.5347,14.5471,11.2963,13.7011,14.5405,14.5364,
1D FFT Y-Direction,12.1247,13.4253,13.4166,14.0706,12.0901,13.4151,13.4228,14.0897,11.284,13.6922,14.5252,14.5364,11.2909,13.6939,14.5318,14.5263,
Second Transpose (First Send),12.5592,13.7722,13.8133,14.7287,12.5093,13.8006,13.861,14.7484,11.6418,14.0393,15.177,15.192,11.6478,14.0437,15.1971,15.1955,
Second Transpose (Packing),13.3439,14.4479,14.8353,15.442,13.3079,14.4719,14.9094,15.4872,12.3956,14.711,16.4619,16.4748,12.4021,14.7234,16.5064,16.5057,
Second Transpose (Start Local Transpose),13.3446,14.4484,14.836,15.4425,13.3083,14.4725,14.91,15.4877,12.3961,14.7116,16.4624,16.4789,12.4027,14.7241,16.5069,16.5065,
Second Transpose (Start Receive),13.352,14.4567,14.8467,15.4514,13.3147,14.4791,14.9168,15.4941,12.403,14.7174,16.4699,16.487,12.4103,14.7367,16.5151,16.5142,
Second Transpose (First Receive),18.2047,18.1958,19.3003,19.7331,18.0567,18.0417,18.996,20.1131,16.3443,16.3429,20.4448,20.6292,16.3614,16.3656,20.5944,20.4028,
Second Transpose (Finished Receive),19.7046,19.705,19.9855,19.9873,20.0806,20.0893,20.227,20.2296,20.5685,20.5777,21.3188,21.3221,20.5381,20.5581,21.2919,21.2843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5989,20.6603,21.0036,21.4372,20.7799,20.786,20.9285,21.5466,21.7911,21.8009,22.3941,22.5739,21.7397,21.7776,22.523,22.3369,
1D FFT X-Direction,0.071627,0.057633,0.057796,0.057255,0.058519,0.057227,0.05797,0.057861,0.058817,0.057281,0.05773,0.057545,0.059285,0.060215,0.057836,0.057548,
Run complete,20.6718,20.7286,21.0716,21.506,20.8492,20.8538,20.9992,21.6144,21.8584,21.874,22.4648,22.6458,21.8075,21.8524,22.5921,22.405,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,20.6923,20.8103,21.124,21.5478,20.3922,20.5552,20.8704,21.3273,21.2624,21.2567,21.7525,22.0151,20.8818,20.9213,21.4937,21.7023,
First Transpose (First Send),2.64545,2.59832,2.62426,2.61588,2.6434,2.62501,2.62181,2.6214,2.66317,2.62256,2.62237,2.62163,2.64606,2.62291,2.61759,2.62124,
First Transpose (Packing),2.64322,2.59645,2.62234,2.61422,2.64127,2.62298,2.61988,2.6196,2.64694,2.61999,2.61998,2.6195,2.64437,2.62055,2.61411,2.61945,
First Transpose (Start Local Transpose),2.6677,2.61705,2.64034,2.63294,2.66079,2.63969,2.63812,2.63672,2.69333,2.6433,2.64005,2.63847,2.66239,2.64121,2.63677,2.63764,
First Transpose (Start Receive),2.67494,2.62381,2.64605,2.6386,2.66654,2.64456,2.64361,2.64149,2.70813,2.64775,2.64494,2.64382,2.66729,2.6465,2.64265,2.64333,
First Transpose (First Receive),9.76219,11.7715,11.0425,11.6062,9.76731,11.7814,11.0354,11.5931,9.16298,11.2686,11.0443,11.1671,9.16375,11.2712,11.0511,11.1727,
First Transpose (Finished Receive),9.76308,11.7723,11.0435,11.6067,9.76812,11.7818,11.0361,11.5942,9.1637,11.2696,11.0449,11.1677,9.16441,11.2721,11.0518,11.1735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1832,13.2116,13.2415,13.8434,11.195,13.2193,13.2318,13.8226,10.5824,12.7116,13.6898,13.8148,10.5844,12.7145,13.69,13.8203,
First Transpose (Send Complete),11.5078,13.5124,13.5542,14.1823,11.5172,13.5271,13.5343,14.147,10.9137,13.0088,14.0022,14.1248,10.8793,13.0403,13.9963,14.1835,
1D FFT Y-Direction,11.4939,13.5029,13.5428,14.1727,11.512,13.5173,13.5253,14.137,10.9066,12.999,13.9919,14.114,10.8734,13.0294,13.9862,14.1375,
Second Transpose (First Send),11.871,13.8517,13.942,14.8311,11.8768,13.8669,13.9126,14.7952,11.2663,13.3468,14.5328,14.7686,11.2304,13.3837,14.4608,14.8284,
Second Transpose (Packing),12.6974,14.5264,14.9901,15.5706,12.6974,14.5403,14.9656,15.5391,12.081,14.0175,15.8122,15.9377,12.0433,14.0623,15.7391,15.9312,
Second Transpose (Start Local Transpose),12.698,14.527,14.9905,15.5711,12.6979,14.5411,14.9667,15.5399,12.0816,14.018,15.8128,15.9382,12.0439,14.0631,15.7396,15.9318,
Second Transpose (Start Receive),12.7062,14.5361,15.0003,15.58,12.7042,14.5481,14.9727,15.5456,12.0891,14.0237,15.8193,15.9447,12.0518,14.0734,15.7477,15.9396,
Second Transpose (First Receive),17.8856,17.873,18.9599,20.0548,17.8822,17.8751,19.12,19.5858,15.6685,15.6688,19.8111,20.0778,15.7228,15.7223,19.4826,20.097,
Second Transpose (Finished Receive),20.0326,20.1555,20.3586,20.3601,19.5402,19.6971,20.0113,20.0143,20.0322,20.0334,20.7769,20.7827,20.0559,20.1222,20.7313,20.7343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6211,20.7468,21.0603,21.4856,20.3277,20.4924,20.8063,21.2614,21.1941,21.1932,21.6879,21.9502,20.8161,20.8528,21.4304,21.6353,
1D FFT X-Direction,0.072318,0.056691,0.064508,0.057321,0.058488,0.059083,0.057436,0.057731,0.058522,0.057995,0.056712,0.057437,0.065992,0.059643,0.057517,0.064371,
Run complete,20.7,20.814,21.1274,21.5526,20.3959,20.5615,20.8759,21.3329,21.266,21.26,21.7588,22.0209,20.8852,20.9284,21.4986,21.709,

init,1811.32,1811.58,1815.79,1803.22,1790.43,1782.24,1784.01,1812.55,1847.26,1845.4,1845.1,1848.36,1755.65,1829.34,1833.65,1835.78,
1D FFT Z-Direction,21.1105,21.5872,20.8348,20.8272,20.929,21.3984,20.5838,20.5853,18.8527,19.5361,19.2089,19.4993,18.8057,19.5199,19.2682,19.5681,
First Transpose (First Send),2.64545,2.60255,2.62288,2.62152,2.64331,2.62384,2.62304,2.62182,2.64557,2.62254,2.62063,2.62146,2.64647,2.62696,2.62237,2.62184,
First Transpose (Packing),2.64336,2.60065,2.62062,2.61983,2.64143,2.62205,2.62091,2.61983,2.64162,2.62045,2.61876,2.61968,2.64455,2.62422,2.62008,2.62023,
First Transpose (Start Local Transpose),2.66602,2.62102,2.6396,2.63842,2.65968,2.63945,2.63908,2.6382,2.66577,2.63861,2.63741,2.63743,2.66075,3.65248,2.63869,2.63734,
First Transpose (Start Receive),2.67195,2.62592,2.64482,2.64324,2.66537,2.64442,2.64345,2.64269,2.67086,2.64529,2.64482,2.6454,2.66468,3.68395,2.64626,2.64561,
First Transpose (First Receive),10.2359,10.378,9.55912,10.1574,10.2404,10.375,9.55165,10.1647,9.26294,10.7965,9.12549,10.0059,9.26092,10.8038,9.13002,10.0113,
First Transpose (Finished Receive),10.2364,10.3784,9.56017,10.1579,10.241,10.3754,9.55259,10.1652,9.26353,10.7974,9.12667,10.0065,9.26157,10.8046,9.13099,10.0118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9084,13.0266,11.7295,12.3713,12.9057,13.0193,11.6954,12.365,10.6801,12.2648,11.0054,11.967,10.6911,12.2785,11.016,11.9694,
First Transpose (Send Complete),13.2185,13.3237,12.0509,12.6769,13.197,13.3149,11.9926,12.6669,10.9731,12.5576,11.3205,12.2814,10.9947,12.6107,11.3359,12.2948,
1D FFT Y-Direction,13.209,13.318,12.0441,12.6676,13.188,13.3079,11.986,12.6583,10.9674,12.5468,11.3139,12.2719,10.9888,12.5989,11.3301,12.2844,
Second Transpose (First Send),13.8232,13.9399,12.4508,13.3227,13.7764,13.9296,12.3999,13.3111,11.3888,12.8961,11.7381,12.7629,11.4108,12.9524,11.7325,12.7618,
Second Transpose (Packing),15.1865,15.1816,13.5126,14.0791,15.1526,15.1614,13.4202,14.0282,12.2107,13.5686,12.5898,13.4368,12.2373,13.6312,12.5751,13.4357,
Second Transpose (Start Local Transpose),15.1872,15.1823,13.5135,14.0798,15.153,15.1619,13.4207,14.0288,12.2115,13.5693,12.5903,13.4382,12.2383,13.6319,12.5756,13.4375,
Second Transpose (Start Receive),15.195,15.19,13.5239,14.0878,15.1605,15.1676,13.4265,14.0346,12.2197,13.5757,12.5965,13.4461,12.2452,13.64,12.5825,13.4465,
Second Transpose (First Receive),19.3086,19.3748,16.4398,16.366,19.2964,19.1042,16.3821,16.2502,15.6563,18.011,15.7464,17.6642,15.5462,18.001,15.6238,17.7487,
Second Transpose (Finished Receive),19.9395,21.135,19.4395,19.424,19.8767,20.9451,19.4219,19.4153,18.0038,18.3885,17.984,18.3814,17.9768,18.4626,18.0662,18.4554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.047,21.5248,20.7702,20.7613,20.865,21.3355,20.5214,20.5199,18.7725,19.4727,19.1418,19.4359,18.7384,19.4497,19.2013,19.5057,
