,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.63111,5.86308,5.75774,5.77595,5.66319,5.89175,5.79671,5.81228,5.43833,5.73194,5.65529,5.69556,5.48197,5.75768,5.68633,5.72018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.63177,5.8635,5.75796,5.77616,5.6634,5.89196,5.79711,5.81261,5.43853,5.73223,5.65557,5.69596,5.48227,5.75798,5.68663,5.72049,
Second Transpose (Finished All2All),10.8973,10.9251,10.8652,10.9237,11.2642,11.2666,11.1016,11.2084,10.6511,10.7631,10.7525,10.7636,10.9624,10.9119,10.9469,10.9638,
Second Transpose (Unpacking),10.8977,10.9256,10.8655,10.9241,11.2645,11.267,11.1021,11.2088,10.6514,10.7637,10.7528,10.764,10.9627,10.9122,10.9472,10.9642,
1D FFT X-Direction,0.058985,0.0561,0.055943,0.054729,0.056765,0.055793,0.057719,0.055556,0.059061,0.057346,0.058011,0.055815,0.057606,0.057372,0.055848,0.055811,
Run complete,10.9835,11.0073,10.9468,11.0007,11.3396,11.3504,11.1848,11.2875,10.7334,10.848,10.8361,10.8465,11.0398,10.9963,11.0352,11.0438,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,10.808,10.6543,10.8012,10.746,11.0245,10.8866,11.1913,11.1763,10.9408,10.9368,10.7754,10.8848,10.7304,10.7782,10.9757,10.9704,
First Transpose (First Send),0.103335,0.09738,0.085297,0.081136,0.082564,0.081006,0.1766,0.084937,0.090555,0.099957,0.097046,0.096072,0.096182,0.094112,0.094691,0.09131,
First Transpose (Packing),0.157002,0.150918,0.135069,0.129419,0.130821,0.1315,0.230661,0.133004,0.14351,0.153916,0.148482,0.146639,0.15051,0.146212,0.14649,0.143639,
First Transpose (Start Local Transpose),0.157266,0.151191,0.135318,0.129659,0.131046,0.131753,0.230924,0.13327,0.143848,0.154271,0.148847,0.146956,0.150811,0.146512,0.146764,0.143925,
First Transpose (Start Receive),0.162502,0.155821,0.139578,0.133725,0.134543,0.135529,0.235586,0.137389,0.148239,0.158795,0.153515,0.1522,0.155328,0.150837,0.151264,0.148099,
First Transpose (First Receive),5.54966,5.42517,5.45216,5.37349,5.52405,5.39852,5.47613,5.3964,5.6156,5.39328,5.49295,5.50512,5.44211,5.39577,5.5258,5.53467,
First Transpose (Finished Receive),5.5501,5.42549,5.45256,5.3738,5.52439,5.39876,5.47643,5.39676,5.61602,5.39387,5.49333,5.50543,5.4425,5.39623,5.52624,5.53508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55411,5.42855,5.45522,5.37701,5.52743,5.40129,5.47938,5.40037,5.6195,5.39686,5.49653,5.50849,5.44556,5.39901,5.52942,5.53801,
First Transpose (Send Complete),5.62045,5.49036,5.51428,5.43946,5.58748,5.46258,5.53792,5.45903,5.68531,5.46758,5.55924,5.57347,5.51085,5.46778,5.59119,5.60561,
1D FFT Y-Direction,5.61826,5.4883,5.51209,5.43719,5.58581,5.46072,5.53597,5.45696,5.68316,5.45854,5.55678,5.56818,5.5089,5.46162,5.58898,5.60014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.67987,5.54836,5.57138,5.49556,5.64455,5.51914,5.59537,5.51539,5.74416,5.52814,5.61609,5.63154,5.56753,5.5241,5.64961,5.66392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.68024,5.54878,5.57182,5.49579,5.64477,5.51939,5.59562,5.51569,5.7445,5.52846,5.61648,5.63194,5.56789,5.52452,5.64996,5.66436,
Second Transpose (Finished All2All),10.7233,10.5733,10.7247,10.6701,10.9483,10.8075,11.1103,11.1015,10.8583,10.8503,10.6974,10.8006,10.6517,10.6931,10.8809,10.8742,
Second Transpose (Unpacking),10.7236,10.5737,10.7251,10.6704,10.9486,10.8078,11.1106,11.1019,10.8587,10.8509,10.6978,10.801,10.6521,10.6936,10.8812,10.8745,
1D FFT X-Direction,0.0739,0.067356,0.059707,0.057487,0.059014,0.057232,0.151679,0.059804,0.06276,0.069971,0.067816,0.066856,0.067803,0.065552,0.066372,0.064041,
Run complete,10.8083,10.6546,10.8015,10.7462,11.0247,10.8868,11.1915,11.1765,10.941,10.9371,10.7756,10.885,10.7306,10.7786,10.976,10.9706,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,11.3669,11.3566,11.3736,11.3716,11.1751,11.1799,11.2527,11.2511,10.8332,10.8355,10.6721,10.7495,10.825,10.7501,10.9238,10.9231,
First Transpose (First Send),0.09973,0.081018,0.077535,0.076671,0.080865,0.077901,0.080377,0.076397,0.083441,0.092891,0.094291,0.090041,0.080645,0.088149,0.090655,0.090665,
First Transpose (Packing),0.151091,0.127448,0.123918,0.122767,0.128975,0.123835,0.127831,0.122181,0.132649,0.146984,0.148333,0.142195,0.127664,0.137443,0.143585,0.143323,
First Transpose (Start Local Transpose),0.15139,0.127706,0.124199,0.12302,0.12919,0.124031,0.128085,0.122424,0.132944,0.147373,0.148682,0.142509,0.127932,0.137749,0.143824,0.143633,
First Transpose (Start Receive),0.156106,0.131254,0.127394,0.126752,0.132303,0.127348,0.131894,0.125761,0.136353,0.15151,0.152805,0.146375,0.131074,0.141232,0.147628,0.147362,
First Transpose (First Receive),5.48237,5.49017,5.35036,5.37161,5.52525,5.51677,5.37984,5.39932,5.41311,5.36444,5.33069,5.37682,5.40638,5.35723,5.33922,5.40041,
First Transpose (Finished Receive),5.48324,5.4909,5.35066,5.372,5.52555,5.517,5.3802,5.39967,5.41348,5.36484,5.33104,5.37711,5.40671,5.35764,5.33957,5.4007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48629,5.4966,5.35335,5.3747,5.52858,5.5197,5.38313,5.40202,5.41617,5.36765,5.33419,5.37983,5.40919,5.36024,5.34224,5.40354,
First Transpose (Send Complete),5.55537,5.56381,5.41397,5.43278,5.58932,5.57847,5.44213,5.45971,5.47999,5.4294,5.39717,5.44296,5.47034,5.42177,5.40329,5.46537,
1D FFT Y-Direction,5.55289,5.56014,5.4115,5.43076,5.58755,5.57662,5.44003,5.4579,5.47781,5.42722,5.39501,5.44084,5.46858,5.4196,5.40138,5.46352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.61277,5.62518,5.46996,5.48949,5.64675,5.63406,5.50038,5.51538,5.53776,5.48668,5.45392,5.49936,5.52623,5.47824,5.46075,5.52163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.61333,5.62564,5.47018,5.4897,5.64699,5.63429,5.50063,5.51558,5.538,5.48733,5.45461,5.49975,5.52652,5.47859,5.46114,5.52203,
Second Transpose (Finished All2All),11.2904,11.2762,11.2973,11.2974,11.0961,11.0962,11.1747,11.174,10.7526,10.7513,10.5926,10.6668,10.7484,10.6729,10.8462,10.8427,
Second Transpose (Unpacking),11.2911,11.2767,11.2977,11.2977,11.0964,11.0965,11.175,11.1743,10.753,10.7516,10.593,10.6672,10.7488,10.6732,10.8467,10.8431,
1D FFT X-Direction,0.071093,0.057714,0.055664,0.054933,0.058882,0.055936,0.057162,0.054579,0.06008,0.065794,0.066144,0.063671,0.057634,0.06268,0.063952,0.063814,
Run complete,11.3672,11.3568,11.3738,11.3718,11.1754,11.1801,11.2529,11.2513,10.8334,10.8357,10.6723,10.7498,10.8253,10.7503,10.9241,10.9234,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,10.743,10.7447,10.6229,10.6755,11.0204,10.8941,11.0141,11.0183,10.8028,10.826,10.9165,10.9119,11.1603,11.1551,11.151,11.1617,
First Transpose (First Send),0.091376,0.078408,0.080756,0.076318,0.081763,0.07612,0.078076,0.077507,0.081863,0.079399,0.07952,0.080216,0.08162,0.07676,0.079166,0.078677,
First Transpose (Packing),0.140944,0.126938,0.128288,0.121224,0.128499,0.12247,0.125745,0.123879,0.129888,0.127534,0.126176,0.127336,0.126846,0.122739,0.12642,0.124864,
First Transpose (Start Local Transpose),0.141194,0.127206,0.128537,0.121431,0.128746,0.12266,0.125997,0.124123,0.130115,0.127797,0.126462,0.127649,0.127119,0.122974,0.126671,0.125122,
First Transpose (Start Receive),0.147513,0.13083,0.131699,0.124673,0.132045,0.125744,0.129956,0.127224,0.133101,0.131026,0.129641,0.130757,0.130366,0.125922,0.129916,0.128315,
First Transpose (First Receive),5.5983,5.48021,5.42267,5.42159,5.56547,5.45208,5.45476,5.45243,5.34082,5.24709,5.43616,5.4206,5.36949,5.26901,5.46306,5.44706,
First Transpose (Finished Receive),5.59872,5.48048,5.42296,5.42186,5.56575,5.45235,5.45507,5.45275,5.34115,5.24746,5.43648,5.42092,5.36976,5.2693,5.46336,5.44736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60152,5.48297,5.42589,5.42427,5.56864,5.45462,5.45762,5.45522,5.34442,5.25037,5.43934,5.42344,5.37229,5.27197,5.46565,5.44976,
First Transpose (Send Complete),5.6647,5.54337,5.48547,5.48232,5.63088,5.51386,5.51597,5.51204,5.40602,5.31375,5.49841,5.48224,5.43198,5.33185,5.52201,5.50741,
1D FFT Y-Direction,5.6628,5.54123,5.4832,5.48027,5.62894,5.51196,5.51371,5.51028,5.40384,5.31112,5.49579,5.48028,5.43038,5.3301,5.52002,5.50561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.72261,5.60178,5.5423,5.53709,5.6868,5.57094,5.57281,5.56846,5.46264,5.37178,5.55469,5.53773,5.48809,5.38798,5.57788,5.56412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.72291,5.60214,5.54251,5.5373,5.68703,5.57118,5.57305,5.56865,5.46289,5.37208,5.55498,5.53795,5.48834,5.38823,5.57827,5.56438,
Second Transpose (Finished All2All),10.6658,10.6667,10.5451,10.6003,10.9443,10.8162,10.9378,10.9445,10.7259,10.7422,10.839,10.838,11.0842,11.0792,11.0772,11.0861,
Second Transpose (Unpacking),10.6662,10.6671,10.5455,10.6006,10.9446,10.8165,10.9381,10.9448,10.7262,10.7425,10.8394,10.8384,11.0846,11.0796,11.0775,11.0865,
1D FFT X-Direction,0.064697,0.055116,0.057898,0.054497,0.058511,0.054597,0.056062,0.055887,0.058881,0.057255,0.056853,0.057373,0.060043,0.05504,0.056131,0.056399,
Run complete,10.7433,10.7449,10.6231,10.6757,11.0207,10.8943,11.0143,11.0185,10.803,10.8262,10.9168,10.9121,11.1605,11.1553,11.1513,11.1619,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,10.4153,10.4758,10.5289,10.5274,10.9174,10.981,11.0381,11.0352,11.0185,11.0371,11.0303,11.0226,11.3944,11.3744,11.392,11.3937,
First Transpose (First Send),0.096447,0.075764,0.078054,0.076322,0.079627,0.075779,0.080256,0.07694,0.082421,0.078076,0.080367,0.078542,0.079374,0.075951,0.07617,0.07693,
First Transpose (Packing),0.148351,0.123604,0.123793,0.121983,0.126587,0.12117,0.127365,0.122742,0.129195,0.124624,0.126102,0.124258,0.125092,0.120804,0.121728,0.121719,
First Transpose (Start Local Transpose),0.14864,0.123843,0.123998,0.122171,0.126847,0.121359,0.127652,0.122979,0.129443,0.12488,0.1264,0.124508,0.125358,0.121054,0.121964,0.121927,
First Transpose (Start Receive),0.152989,0.126994,0.126966,0.125366,0.130013,0.124694,0.131774,0.126101,0.132717,0.127969,0.129675,0.12758,0.128456,0.124199,0.125003,0.125184,
First Transpose (First Receive),5.37299,5.26728,5.40047,5.32128,5.40775,5.26243,5.42528,5.34503,5.36547,5.28715,5.51614,5.51144,5.37368,5.30274,5.54803,5.54526,
First Transpose (Finished Receive),5.37339,5.26755,5.40081,5.32168,5.4081,5.2627,5.42566,5.34537,5.36575,5.28744,5.51645,5.5117,5.37399,5.30302,5.5483,5.54557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.37697,5.27031,5.40332,5.3243,5.41151,5.26538,5.42853,5.34811,5.36903,5.29002,5.51933,5.51427,5.37681,5.30548,5.55063,5.54851,
First Transpose (Send Complete),5.44345,5.33085,5.46182,5.3843,5.47465,5.32532,5.48648,5.4076,5.43204,5.35076,5.57902,5.57245,5.43814,5.365,5.60669,5.60674,
1D FFT Y-Direction,5.44099,5.32845,5.4596,5.38196,5.47257,5.32335,5.48432,5.40578,5.42992,5.34822,5.57681,5.57009,5.4362,5.36301,5.60475,5.60474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.50059,5.38834,5.51867,5.44109,5.53155,5.38284,5.54448,5.46389,5.48916,5.40766,5.63498,5.62805,5.49535,5.42071,5.66158,5.66372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.50088,5.38859,5.51888,5.44129,5.53182,5.38305,5.54471,5.46414,5.4894,5.40787,5.63521,5.62826,5.49558,5.42096,5.6618,5.664,
Second Transpose (Finished All2All),10.3361,10.3968,10.4544,10.4529,10.8406,10.9046,10.9624,10.9603,10.9443,10.9522,10.9532,10.9489,11.3176,11.298,11.3184,11.3161,
Second Transpose (Unpacking),10.3366,10.3971,10.4547,10.4532,10.8409,10.9049,10.9627,10.9606,10.9446,10.9525,10.9536,10.9494,11.3179,11.2983,11.3188,11.3165,
1D FFT X-Direction,0.068973,0.053963,0.056678,0.054107,0.057942,0.054318,0.056578,0.055599,0.060101,0.056594,0.057646,0.056898,0.057526,0.054274,0.054181,0.055475,
Run complete,10.4155,10.476,10.5291,10.5276,10.9176,10.9812,11.0384,11.0354,11.0187,11.0373,11.0305,11.0228,11.3946,11.3747,11.3922,11.3939,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,10.7768,10.7839,10.7819,10.7793,10.9514,11.0094,11.0834,11.0821,10.7721,10.7875,10.7795,10.673,10.8521,10.851,10.7926,10.7901,
First Transpose (First Send),0.094873,0.075866,0.07577,0.075879,0.083981,0.077788,0.078995,0.075793,0.079927,0.078251,0.080561,0.076013,0.078203,0.077297,0.075182,0.078485,
First Transpose (Packing),0.146639,0.121541,0.123413,0.121085,0.129894,0.12513,0.127306,0.12029,0.125771,0.124715,0.126517,0.121504,0.124643,0.124723,0.1208,0.124154,
First Transpose (Start Local Transpose),0.146918,0.121778,0.123674,0.121295,0.13017,0.125338,0.127596,0.120557,0.126004,0.124957,0.126757,0.121749,0.124858,0.124966,0.121025,0.124385,
First Transpose (Start Receive),0.151862,0.124923,0.126915,0.124457,0.133264,0.128333,0.13142,0.12371,0.12961,0.1281,0.129802,0.124783,0.12779,0.128218,0.124088,0.127453,
First Transpose (First Receive),5.46917,5.46906,5.4866,5.46663,5.50235,5.49382,5.51179,5.49355,5.49282,5.55205,5.52144,5.51663,5.45594,5.52607,5.53283,5.51914,
First Transpose (Finished Receive),5.46978,5.46948,5.48692,5.467,5.50265,5.49428,5.51222,5.49403,5.49315,5.5525,5.52185,5.51702,5.45627,5.5265,5.53322,5.51948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47365,5.47371,5.49159,5.47113,5.50567,5.49816,5.51604,5.49729,5.49714,5.55607,5.52691,5.52116,5.45993,5.53027,5.53758,5.52287,
First Transpose (Send Complete),5.53931,5.53705,5.55426,5.53679,5.57053,5.55954,5.57923,5.55816,5.56399,5.62006,5.59091,5.58302,5.52276,5.59057,5.5992,5.58453,
1D FFT Y-Direction,5.53678,5.53443,5.55185,5.53368,5.56877,5.55739,5.57637,5.55589,5.56225,5.6173,5.58848,5.58069,5.52094,5.58848,5.597,5.58252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.59788,5.59514,5.6124,5.5934,5.62876,5.61597,5.63743,5.61526,5.62257,5.67849,5.6475,5.64017,5.58054,5.64694,5.65711,5.64306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.59821,5.59554,5.61262,5.59369,5.62899,5.6162,5.63776,5.61557,5.6228,5.67904,5.64772,5.64057,5.5808,5.64714,5.65744,5.64337,
Second Transpose (Finished All2All),10.7004,10.7036,10.7048,10.7056,10.8767,10.9305,11.0079,11.0066,10.6945,10.7026,10.7016,10.5967,10.7753,10.7742,10.717,10.7107,
Second Transpose (Unpacking),10.7008,10.704,10.7053,10.7059,10.877,10.9308,11.0082,11.0069,10.6948,10.703,10.702,10.597,10.7757,10.7745,10.7175,10.711,
1D FFT X-Direction,0.066694,0.054048,0.054308,0.054653,0.061481,0.05564,0.056243,0.054137,0.057825,0.056413,0.057881,0.054718,0.056582,0.055892,0.053745,0.055576,
Run complete,10.7771,10.7841,10.7822,10.7795,10.9516,11.0095,11.0836,11.0823,10.7723,10.7877,10.7797,10.6732,10.8524,10.8512,10.7928,10.7904,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,10.6559,10.6593,10.5878,10.5419,11.0135,11.0122,11.04,11.0347,11.1385,11.139,11.2035,11.2013,11.1759,11.1716,11.1766,11.1744,
First Transpose (First Send),0.096247,0.078744,0.078043,0.076735,0.080065,0.076927,0.08041,0.077618,0.082885,0.08082,0.078908,0.078339,0.081129,0.078781,0.078312,0.080024,
First Transpose (Packing),0.149167,0.128176,0.126614,0.123046,0.128071,0.124072,0.128334,0.124624,0.130569,0.128815,0.127237,0.125546,0.12691,0.125843,0.125579,0.126931,
First Transpose (Start Local Transpose),0.149436,0.12844,0.126877,0.123305,0.12829,0.124321,0.128594,0.124872,0.13084,0.129068,0.127506,0.125815,0.127154,0.126086,0.125809,0.12716,
First Transpose (Start Receive),0.15536,0.132282,0.130639,0.127207,0.132133,0.127823,0.132869,0.128382,0.134438,0.132842,0.13125,0.129597,0.130891,0.129619,0.129469,0.130577,
First Transpose (First Receive),5.46552,5.34695,5.45506,5.45664,5.43662,5.31798,5.45368,5.43627,5.33403,5.25908,5.40016,5.42793,5.30563,5.24069,5.4305,5.45356,
First Transpose (Finished Receive),5.46602,5.34727,5.45535,5.45691,5.4369,5.31828,5.45399,5.43667,5.33428,5.25933,5.40049,5.42822,5.30591,5.24094,5.43076,5.45383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46899,5.34963,5.45784,5.4592,5.43935,5.32069,5.45657,5.43932,5.33707,5.26221,5.40373,5.43081,5.30834,5.24323,5.43309,5.45634,
First Transpose (Send Complete),5.53103,5.4112,5.51673,5.51677,5.50011,5.38071,5.51501,5.49867,5.39886,5.32343,5.46266,5.4914,5.37174,5.30052,5.49184,5.51529,
1D FFT Y-Direction,5.52925,5.40917,5.51469,5.51493,5.49837,5.3781,5.5127,5.49617,5.39643,5.32169,5.46057,5.4886,5.36943,5.29866,5.4901,5.51359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.58763,5.46592,5.5734,5.57342,5.55565,5.4378,5.57181,5.55491,5.45573,5.3814,5.51824,5.54824,5.42769,5.3565,5.5475,5.57085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.58797,5.46624,5.57362,5.57363,5.55586,5.438,5.57207,5.55511,5.45593,5.38162,5.51848,5.54856,5.42795,5.35676,5.54772,5.57106,
Second Transpose (Finished All2All),10.5782,10.5804,10.5136,10.4656,10.9377,10.9348,10.9641,10.9621,11.0617,11.0615,11.1271,11.1259,11.0991,11.0966,11.1006,11.0964,
Second Transpose (Unpacking),10.5786,10.5808,10.5139,10.4659,10.938,10.9351,10.9644,10.9625,11.0621,11.0618,11.1274,11.1263,11.0994,11.0968,11.1008,11.0967,
1D FFT X-Direction,0.068731,0.055806,0.055331,0.054526,0.057624,0.054718,0.05657,0.055576,0.06035,0.058277,0.055729,0.056415,0.058005,0.056413,0.055044,0.056786,
Run complete,10.6562,10.6595,10.588,10.5421,11.0136,11.0123,11.0403,11.0349,11.1387,11.1392,11.2036,11.2015,11.176,11.175,11.1768,11.1746,

init,1375.87,1390.65,1386.76,1382.81,1378.53,1376.29,1377.48,1349.26,1390.09,1387.29,1390.47,1389.66,1354.44,1365.44,1374.68,1406.78,
1D FFT Z-Direction,10.938,10.9253,10.9779,10.9753,11.5453,11.543,11.5346,11.5237,10.5153,10.6035,10.5701,10.5961,10.955,10.9925,11.0254,11.0236,
First Transpose (First Send),0.092652,0.076188,0.076449,0.076534,0.081307,0.076427,0.078313,0.077383,0.077937,0.077777,0.077985,0.079622,0.078435,0.079151,0.076389,0.076401,
First Transpose (Packing),0.145138,0.122838,0.122662,0.122114,0.128594,0.122461,0.126691,0.122787,0.122582,0.122878,0.123817,0.126634,0.125802,0.125331,0.122255,0.121798,
First Transpose (Start Local Transpose),0.145393,0.123059,0.12285,0.122326,0.128825,0.122703,0.126986,0.12304,0.122812,0.123127,0.124074,0.126909,0.126018,0.125571,0.122456,0.121984,
First Transpose (Start Receive),0.150465,0.126083,0.126183,0.125378,0.131989,0.126289,0.130914,0.126047,0.125829,0.126252,0.127578,0.129987,0.129113,0.128563,0.125379,0.125384,
First Transpose (First Receive),5.45506,5.43092,5.37294,5.3454,5.4889,5.45886,5.39636,5.3793,5.37907,5.50456,5.37845,5.41005,5.43372,5.52994,5.39099,5.41459,
First Transpose (Finished Receive),5.45538,5.4312,5.37322,5.34566,5.48919,5.45915,5.39664,5.37963,5.37956,5.5048,5.37883,5.41039,5.434,5.53021,5.39125,5.41486,
