,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.87172,1.86919,1.85225,2.00573,1.89571,1.9543,1.83249,1.80657,1.83577,1.85741,1.9228,1.80084,1.94504,1.74662,1.90113,1.92258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87645,1.87419,1.85669,2.01098,1.90055,1.95911,1.83641,1.80996,1.8399,1.86201,1.92789,1.80485,1.94969,1.75,1.90453,1.92604,
First Transpose (Send Complete),1.9065,1.90379,1.88551,2.04047,1.92742,1.98845,1.86484,1.83519,1.94573,1.88866,1.95762,1.92552,1.97973,1.85584,1.93345,1.95136,
1D FFT Y-Direction,1.90451,1.90202,1.88393,2.03885,1.92603,1.98658,1.86331,1.83407,1.86466,1.88721,1.95316,1.83094,1.97804,1.77609,1.92892,1.94961,
Second Transpose (First Send),1.92173,1.92141,1.90115,2.0581,1.94344,2.00489,1.88066,1.84914,1.96227,1.90402,1.97385,1.93992,1.99631,1.87327,1.9478,1.96563,
Second Transpose (Packing),1.95257,1.95233,1.93308,2.08947,1.97332,2.03758,1.91053,1.87785,1.99479,1.93576,2.00513,1.97007,2.02806,1.90565,1.97706,1.99488,
Second Transpose (Start Local Transpose),1.95307,1.95289,1.93368,2.09003,1.97384,2.03841,1.91115,1.87901,1.99555,1.93627,2.00554,1.97063,2.02883,1.90622,1.9773,1.99534,
Second Transpose (Start Receive),1.95678,1.95757,1.93755,2.09422,1.97752,2.04215,1.91524,1.88252,1.99911,1.93985,2.00944,1.9756,2.03486,1.90984,1.98066,1.99873,
Second Transpose (First Receive),3.12576,3.15612,3.26904,3.34275,3.21074,3.31285,3.14935,3.29914,3.21465,3.1578,3.20927,3.20149,3.28058,3.20161,3.27705,3.30139,
Second Transpose (Finished Receive),3.1261,3.15641,3.26936,3.34309,3.21102,3.31322,3.14964,3.29945,3.21502,3.15815,3.20951,3.20188,3.28105,3.20193,3.2774,3.3017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12848,3.15882,3.27186,3.34549,3.21353,3.31558,3.15206,3.30163,3.21746,3.16068,3.21193,3.20422,3.28366,3.20422,3.27958,3.30401,
1D FFT X-Direction,0.037015,0.0279,0.034976,0.023975,0.026563,0.026096,0.02751,0.025106,0.031821,0.033879,0.035083,0.032796,0.028363,0.046368,0.045634,0.045629,
Run complete,3.20185,3.29442,3.33822,3.37209,3.31286,3.34263,3.29519,3.32514,3.245,3.1863,3.23771,3.23064,3.31123,3.23726,3.30444,3.32993,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,2.94246,3.02988,2.98433,2.91174,2.96607,2.92234,3.07326,3.00093,3.10176,3.04562,3.10123,3.07537,3.09361,3.0432,2.95937,3.02823,
First Transpose (First Send),0.174508,0.232428,0.125825,0.158834,0.167566,0.207899,0.200849,0.237626,0.250998,0.114207,0.239581,0.209152,0.249421,0.22185,0.208966,0.271638,
First Transpose (Packing),0.242417,0.253547,0.172618,0.207372,0.233369,0.236803,0.224429,0.263443,0.297231,0.178387,0.285808,0.252737,0.260426,0.282344,0.253237,0.306991,
First Transpose (Start Local Transpose),0.090668,0.124696,0.090036,0.168537,0.109509,0.207301,0.180142,0.094372,0.08686,0.106574,0.17705,0.103877,0.095411,0.119214,0.102147,0.10788,
First Transpose (Start Receive),0.165625,0.129179,0.093833,0.174613,0.113844,0.212154,0.184391,0.09726,0.090118,0.112661,0.181311,0.107698,0.099233,0.124556,0.105453,0.111391,
First Transpose (First Receive),1.66268,1.52734,1.71326,1.64316,1.66441,1.67,1.71567,1.65159,1.73201,1.61035,1.76904,1.74627,1.6966,1.61444,1.59795,1.60523,
First Transpose (Finished Receive),1.66314,1.52774,1.71365,1.64352,1.66508,1.6704,1.71601,1.65186,1.73232,1.61074,1.7694,1.74663,1.69695,1.61488,1.59834,1.6056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66772,1.53206,1.71683,1.64718,1.66869,1.67475,1.71964,1.6549,1.73642,1.61518,1.77376,1.75085,1.70055,1.61893,1.60266,1.60855,
First Transpose (Send Complete),1.69513,1.67208,1.74152,1.67439,1.69441,1.70056,1.74466,1.67838,1.7648,1.64287,1.79964,1.77627,1.73023,1.64899,1.76013,1.7445,
1D FFT Y-Direction,1.6937,1.5577,1.74022,1.67296,1.69328,1.69916,1.74348,1.67703,1.76054,1.64148,1.79792,1.7747,1.72478,1.6447,1.62912,1.63269,
Second Transpose (First Send),1.71126,1.68684,1.76014,1.68908,1.70874,1.71628,1.76296,1.69285,1.78132,1.6594,1.81504,1.79035,1.74815,1.66595,1.77597,1.75882,
Second Transpose (Packing),1.74576,1.72057,1.78938,1.72273,1.73706,1.74528,1.79237,1.71964,1.81122,1.69024,1.84659,1.82024,1.77946,1.6974,1.80665,1.7884,
Second Transpose (Start Local Transpose),1.74652,1.72148,1.79019,1.72332,1.73764,1.74602,1.79304,1.72037,1.81211,1.69092,1.84731,1.82139,1.78014,1.69795,1.80733,1.78905,
Second Transpose (Start Receive),1.75529,1.72512,1.79358,1.72717,1.74164,1.74989,1.79707,1.72415,1.81605,1.69426,1.85161,1.82585,1.78425,1.70173,1.81085,1.79235,
Second Transpose (First Receive),2.91547,3.00198,2.95911,2.88591,2.93905,2.89614,3.04658,2.97683,3.07246,3.01881,3.07442,3.04858,3.06518,3.01642,2.9331,3.00239,
Second Transpose (Finished Receive),2.91587,3.00231,2.95944,2.88627,2.93943,2.89656,3.04695,2.97707,3.07282,3.01903,3.07483,3.04895,3.06541,3.01679,2.93343,3.0027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9182,3.00482,2.96175,2.88854,2.94188,2.8989,3.04926,2.97916,3.07638,3.02146,3.07731,3.05131,3.06793,3.01925,2.93591,3.00533,
1D FFT X-Direction,0.035486,0.026767,0.02438,0.024872,0.024764,0.027731,0.025465,0.024125,0.025479,0.031109,0.032252,0.030716,0.026837,0.031885,0.031355,0.030124,
Run complete,2.94782,3.03056,3.00245,2.95775,3.00309,2.93955,3.0759,3.051,3.10533,3.04617,3.10408,3.07737,3.09432,3.04378,3.0576,3.03024,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,3.00555,3.02638,2.92119,2.97013,3.12589,3.12904,3.14813,3.14879,3.05937,3.03062,3.02761,3.06354,3.12529,3.10001,3.05156,2.97733,
First Transpose (First Send),0.141831,0.131658,0.190428,0.183761,0.142214,0.171457,0.197719,0.203178,0.238937,0.119589,0.196338,0.183119,0.195684,0.179607,0.162978,0.27033,
First Transpose (Packing),0.224026,0.213204,0.241145,0.253666,0.208076,0.26857,0.242323,0.232532,0.274033,0.131442,0.208752,0.196582,0.243073,0.206554,0.185154,0.291936,
First Transpose (Start Local Transpose),0.198974,0.12716,0.107669,0.169162,0.128534,0.223199,0.184152,0.116894,0.124476,0.085519,0.13957,0.084101,0.093023,0.095201,0.098537,0.099338,
First Transpose (Start Receive),0.203054,0.130512,0.111016,0.173038,0.133498,0.228984,0.189462,0.119993,0.129459,0.09127,0.143141,0.087184,0.096954,0.099276,0.102293,0.102534,
First Transpose (First Receive),1.62779,1.65815,1.58932,1.65547,1.60808,1.55549,1.62926,1.55632,1.75577,1.57382,1.65035,1.80703,1.70319,1.55617,1.62343,1.55183,
First Transpose (Finished Receive),1.62815,1.65844,1.58962,1.65578,1.60846,1.55573,1.62957,1.55658,1.75619,1.5743,1.6507,1.80744,1.70354,1.55652,1.62376,1.55211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63201,1.66178,1.59281,1.65886,1.61219,1.55977,1.63314,1.55917,1.76048,1.57779,1.65457,1.81113,1.70754,1.5599,1.62663,1.55475,
First Transpose (Send Complete),1.6665,1.68791,1.61653,1.68443,1.63855,1.65582,1.65838,1.65384,1.79341,1.60237,1.68233,1.8367,1.74947,1.58889,1.65346,1.8055,
1D FFT Y-Direction,1.6576,1.68664,1.61537,1.68312,1.63594,1.5833,1.65717,1.58138,1.78744,1.60087,1.6782,1.8353,1.73265,1.58563,1.64945,1.57643,
Second Transpose (First Send),1.68141,1.70248,1.63075,1.69833,1.65333,1.67037,1.67239,1.66722,1.81252,1.61913,1.69785,1.85154,1.76612,1.60365,1.66755,1.81987,
Second Transpose (Packing),1.71024,1.73593,1.6668,1.73162,1.68246,1.70054,1.70101,1.69475,1.84536,1.64992,1.72897,1.88237,1.79775,1.63447,1.6962,1.85095,
Second Transpose (Start Local Transpose),1.71087,1.73662,1.66762,1.73212,1.68297,1.70124,1.70167,1.69544,1.84578,1.65042,1.72972,1.88277,1.79878,1.63521,1.69711,1.85186,
Second Transpose (Start Receive),1.71509,1.74034,1.67101,1.73554,1.68647,1.70477,1.70536,1.69876,1.8499,1.65373,1.7338,1.88685,1.80379,1.63875,1.70046,1.8555,
Second Transpose (First Receive),2.97859,3.0004,2.89623,2.94539,3.10007,3.10301,3.12271,3.12501,3.03147,3.00391,3.00142,3.03788,3.09797,3.0745,3.02585,2.95391,
Second Transpose (Finished Receive),2.97895,3.00077,2.89654,2.94559,3.10028,3.10331,3.12304,3.12536,3.0318,3.00426,3.00175,3.03818,3.09819,3.07474,3.02617,2.95422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9812,3.00332,2.89875,2.94772,3.10257,3.10584,3.12531,3.12754,3.03449,3.00658,3.00433,3.0403,3.10069,3.07695,3.02854,2.95631,
1D FFT X-Direction,0.03139,0.024515,0.023677,0.023885,0.024673,0.024477,0.024663,0.02329,0.02588,0.024393,0.025125,0.023039,0.026116,0.024469,0.025301,0.024542,
Run complete,3.00973,3.02961,2.9229,2.97362,3.12845,3.13148,3.1517,3.1522,3.06284,3.03119,3.02825,3.0664,3.12596,3.10056,3.05214,3.10227,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,3.23764,3.24841,3.22532,3.13363,3.18486,3.17067,3.06705,3.12848,3.13468,3.1398,3.00583,3.01101,3.15224,3.11425,3.1695,3.11505,
First Transpose (First Send),0.32005,0.248679,0.260045,0.239519,0.284915,0.324859,0.44009,0.415515,0.260498,0.094371,0.209751,0.159736,0.192741,0.196527,0.127811,0.238273,
First Transpose (Packing),0.361117,0.297297,0.310568,0.323099,0.330536,0.396761,0.469905,0.436251,0.292755,0.114122,0.24198,0.171744,0.205129,0.243533,0.135433,0.257887,
First Transpose (Start Local Transpose),0.311473,0.2475,0.235454,0.298407,0.252626,0.35139,0.367337,0.244359,0.10541,0.087386,0.13478,0.082583,0.100794,0.104536,0.101127,0.096339,
First Transpose (Start Receive),0.315823,0.252715,0.238799,0.302022,0.256895,0.355282,0.371085,0.248021,0.111282,0.092302,0.13837,0.085807,0.105291,0.109648,0.104952,0.099332,
First Transpose (First Receive),1.7515,1.84933,1.91703,1.76323,1.86504,1.74034,1.81042,1.56343,1.63398,1.55688,1.69589,1.80165,1.76585,1.58533,1.81307,1.76723,
First Transpose (Finished Receive),1.75184,1.84962,1.91733,1.76359,1.86535,1.74107,1.81076,1.56376,1.63426,1.55721,1.69627,1.80199,1.76614,1.58567,1.81337,1.76748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7559,1.8534,1.9205,1.76677,1.86849,1.74563,1.81453,1.57739,1.63817,1.56135,1.70093,1.80495,1.76984,1.58862,1.81653,1.77043,
First Transpose (Send Complete),1.86162,1.87999,1.94427,1.79277,1.89371,1.84718,1.9155,1.76783,1.66286,1.58586,1.72737,1.82839,1.79739,1.61534,1.83974,1.79275,
1D FFT Y-Direction,1.78244,1.87883,1.94317,1.7915,1.89247,1.77148,1.83993,1.60608,1.66161,1.58465,1.7259,1.82718,1.79564,1.61415,1.8387,1.79155,
Second Transpose (First Send),1.87592,1.89542,1.95895,1.80647,1.90825,1.86122,1.93042,1.78179,1.67745,1.60048,1.74268,1.8431,1.81561,1.63059,1.85324,1.80626,
Second Transpose (Packing),1.90693,1.92509,1.98725,1.83584,1.93993,1.89182,1.95869,1.8124,1.70591,1.63019,1.77105,1.87336,1.84769,1.65905,1.88438,1.83421,
Second Transpose (Start Local Transpose),1.90758,1.92579,1.98796,1.83628,1.94051,1.89243,1.95938,1.81309,1.70678,1.63069,1.77164,1.87401,1.84849,1.65959,1.88495,1.8347,
Second Transpose (Start Receive),1.91101,1.92934,1.99171,1.83966,1.94422,1.89576,1.96298,1.81677,1.71015,1.63393,1.77508,1.87801,1.85288,1.6629,1.88872,1.83795,
Second Transpose (First Receive),3.21011,3.22289,3.2015,3.10788,3.15881,3.14488,3.04125,3.10401,3.10702,3.1147,2.97948,2.98567,3.12495,3.08934,3.14457,3.09066,
Second Transpose (Finished Receive),3.21046,3.22325,3.20187,3.10822,3.15903,3.14519,3.04152,3.10422,3.10735,3.11503,2.97971,2.98598,3.12535,3.08956,3.14491,3.09091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21263,3.22567,3.20409,3.11036,3.16122,3.14728,3.04388,3.10647,3.10973,3.11739,2.98214,2.98811,3.12792,3.09173,3.14726,3.09306,
1D FFT X-Direction,0.032404,0.025393,0.023777,0.024075,0.025241,0.025403,0.024737,0.024356,0.025849,0.024013,0.025001,0.023524,0.025466,0.024607,0.024507,0.02349,
Run complete,3.24775,3.2527,3.22912,3.13421,3.18825,3.17332,3.15828,3.12907,3.13533,3.14031,3.00764,3.11378,3.1574,3.11478,3.1722,3.11726,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,3.1447,3.13982,3.09171,3.15021,2.97626,3.01454,3.04848,3.08891,3.01912,2.96833,2.95756,2.94549,3.07308,2.98451,2.98053,3.07668,
First Transpose (First Send),0.276411,0.187112,0.262326,0.172361,0.240026,0.233723,0.284532,0.271659,0.214106,0.084962,0.156493,0.196298,0.118626,0.17218,0.12488,0.188129,
First Transpose (Packing),0.288328,0.232966,0.342703,0.295153,0.322409,0.326961,0.302882,0.295582,0.247283,0.117861,0.200792,0.213257,0.160271,0.19985,0.14102,0.220616,
First Transpose (Start Local Transpose),0.236452,0.178215,0.163269,0.263933,0.221165,0.280293,0.282181,0.174558,0.107689,0.077498,0.189388,0.086765,0.099912,0.095206,0.087512,0.090192,
First Transpose (Start Receive),0.24086,0.181968,0.166621,0.269977,0.22687,0.285536,0.289902,0.177739,0.11265,0.083007,0.193584,0.089878,0.104214,0.099557,0.090894,0.174668,
First Transpose (First Receive),1.81418,1.79368,1.75808,1.7219,1.68454,1.66895,1.65248,1.61863,1.67734,1.49236,1.66142,1.66353,1.68443,1.52804,1.63617,1.61575,
First Transpose (Finished Receive),1.81451,1.79402,1.75851,1.7222,1.68489,1.66943,1.65282,1.61891,1.67772,1.4927,1.66173,1.66382,1.68477,1.52839,1.63647,1.61602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8187,1.79803,1.76311,1.72617,1.68875,1.67465,1.65699,1.62193,1.68179,1.4963,1.66609,1.6668,1.68898,1.5318,1.63998,1.61947,
First Transpose (Send Complete),1.84796,1.82644,1.79073,1.75447,1.81219,1.79078,1.75524,1.71915,1.70685,1.52053,1.69541,1.68983,1.71514,1.5583,1.66696,1.64517,
1D FFT Y-Direction,1.84645,1.82517,1.78946,1.75306,1.7147,1.70096,1.68224,1.64569,1.70545,1.51936,1.6915,1.68863,1.71339,1.55704,1.6629,1.6415,
Second Transpose (First Send),1.86354,1.84177,1.8058,1.76913,1.82624,1.80687,1.77019,1.73304,1.72334,1.5356,1.71065,1.70403,1.73245,1.57313,1.68074,1.65935,
Second Transpose (Packing),1.89364,1.87176,1.83616,1.80016,1.85748,1.83763,1.79971,1.76184,1.75506,1.5673,1.74076,1.73257,1.76517,1.60171,1.71112,1.68832,
Second Transpose (Start Local Transpose),1.89475,1.87252,1.8372,1.80063,1.85801,1.83841,1.80051,1.76247,1.75582,1.56778,1.74175,1.73323,1.76591,1.60238,1.71177,1.68884,
Second Transpose (Start Receive),1.89835,1.87671,1.84115,1.80482,1.86216,1.84204,1.80527,1.76656,1.75984,1.57134,1.74529,1.73761,1.77077,1.60621,1.71543,1.69214,
Second Transpose (First Receive),3.11804,3.11375,3.06405,3.12568,2.94946,2.98786,3.02136,3.06353,2.99335,2.94226,2.93051,2.92008,3.04489,2.95758,2.9558,3.05264,
Second Transpose (Finished Receive),3.11827,3.11407,3.06433,3.126,2.94982,2.98821,3.02168,3.06386,2.99376,2.9426,2.93087,2.92043,3.04532,2.95794,2.95618,3.05294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12045,3.11646,3.06688,3.12817,2.95233,2.99131,3.02409,3.06628,2.99595,2.94489,2.93319,2.92279,3.04795,2.96044,2.9586,3.0552,
1D FFT X-Direction,0.031724,0.024476,0.024401,0.024478,0.023862,0.025005,0.024337,0.024229,0.02409,0.024196,0.024831,0.023657,0.026212,0.024023,0.024013,0.023783,
Run complete,3.15666,3.14363,3.11744,3.15077,3.06134,3.0171,3.0491,3.08943,3.02219,2.96886,2.99358,2.98819,3.07835,2.98506,3.0437,3.07729,

init,1416.43,1424.24,1418.32,1406.46,1415.67,1420.57,1422.35,1419.73,1413.14,1409.79,1415.6,1402.72,1409.46,1407.62,1403.49,1409.46,
1D FFT Z-Direction,3.01419,3.01801,2.98702,3.01778,3.01422,2.95523,2.8484,2.94383,3.05179,2.9346,2.9605,2.92128,2.99522,3.01051,3.03407,2.9624,
First Transpose (First Send),0.204128,0.126129,0.197616,0.12829,0.147835,0.133825,0.191002,0.169558,0.241472,0.128822,0.189042,0.183239,0.182404,0.187946,0.140371,0.221621,
First Transpose (Packing),0.23931,0.138379,0.229123,0.198791,0.196709,0.299595,0.223546,0.226068,0.273989,0.161767,0.242473,0.214407,0.231499,0.213049,0.15355,0.231549,
First Transpose (Start Local Transpose),0.19264,0.113196,0.122296,0.178729,0.123391,0.208351,0.169206,0.115768,0.110446,0.119927,0.219933,0.112083,0.110644,0.107965,0.098719,0.10684,
First Transpose (Start Receive),0.197481,0.116988,0.125994,0.183791,0.128046,0.21435,0.173766,0.119628,0.114394,0.126041,0.224857,0.115662,0.114851,0.113289,0.103033,0.110266,
First Transpose (First Receive),1.56538,1.65278,1.63167,1.6249,1.67631,1.54509,1.61127,1.55684,1.55424,1.5892,1.68198,1.63283,1.68669,1.48001,1.72279,1.53,
First Transpose (Finished Receive),1.56576,1.65315,1.63199,1.62528,1.67672,1.54544,1.61157,1.5571,1.55464,1.58957,1.68224,1.63312,1.68702,1.48033,1.72313,1.53027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56987,1.65692,1.63557,1.62848,1.68029,1.55034,1.61526,1.56019,1.55793,1.59288,1.686,1.63613,1.69087,1.48373,1.72625,1.53288,
First Transpose (Send Complete),1.67768,1.68278,1.66078,1.65485,1.70544,1.65095,1.64314,1.61306,1.66335,1.61845,1.72425,1.66033,1.71762,1.58781,1.75231,1.63162,
1D FFT Y-Direction,1.59565,1.68153,1.65967,1.65335,1.70417,1.57581,1.64006,1.58248,1.5821,1.61737,1.70944,1.65915,1.71595,1.5098,1.74786,1.55529,
Second Transpose (First Send),1.69276,1.69745,1.67487,1.66873,1.72045,1.66606,1.65759,1.62663,1.67918,1.63222,1.73994,1.67534,1.73394,1.60237,1.76791,1.64597,
Second Transpose (Packing),1.7223,1.7271,1.70314,1.69876,1.75041,1.69619,1.68791,1.6543,1.70935,1.66093,1.77048,1.70538,1.76481,1.63037,1.79715,1.67494,
Second Transpose (Start Local Transpose),1.72286,1.72786,1.70395,1.6996,1.75097,1.69695,1.68851,1.65483,1.71014,1.66147,1.77111,1.70603,1.76575,1.63102,1.79822,1.67551,
Second Transpose (Start Receive),1.7264,1.73151,1.70733,1.70316,1.7549,1.70033,1.69233,1.65838,1.71323,1.66486,1.77448,1.70933,1.77002,1.63437,1.8015,1.6786,
Second Transpose (First Receive),2.98804,2.99255,2.96003,2.99284,2.98801,2.92901,2.82239,2.91979,3.02475,2.91047,2.93439,2.89574,2.96798,2.98521,3.00975,2.93717,
Second Transpose (Finished Receive),2.98829,2.99279,2.96038,2.9932,2.98841,2.92944,2.8227,2.92004,3.02501,2.9108,2.93481,2.89611,2.96838,2.98541,3.01024,2.93743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
