,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.60832,5.59373,5.58954,5.61053,5.65944,5.66682,5.67304,5.67014,5.69418,5.69308,5.69397,5.6948,5.82735,5.82472,5.82153,5.82342,
First Transpose (First Send),0.06958,0.051214,0.050602,0.052729,0.056454,0.052202,0.052885,0.050658,0.053933,0.053289,0.054342,0.052715,0.056313,0.053287,0.053857,0.053254,
First Transpose (Packing),0.110495,0.084671,0.084338,0.086086,0.091153,0.0869,0.087669,0.084299,0.089014,0.087625,0.08836,0.087165,0.09137,0.087931,0.092013,0.088628,
First Transpose (Start Local Transpose),0.11079,0.084918,0.084527,0.086302,0.09141,0.087158,0.087895,0.084535,0.089229,0.087869,0.088554,0.087372,0.091573,0.088129,0.092264,0.088877,
First Transpose (Start Receive),0.114925,0.088233,0.087756,0.089219,0.094618,0.090325,0.091322,0.08762,0.092164,0.091681,0.091576,0.090312,0.094802,0.091318,0.095451,0.091897,
First Transpose (First Receive),2.81113,2.82625,2.81649,2.82359,2.81287,2.82925,2.82378,2.81427,2.7278,2.72747,2.84951,2.82054,2.73932,2.72027,2.85611,2.83118,
First Transpose (Finished Receive),2.81143,2.82658,2.81674,2.82378,2.8132,2.82954,2.82401,2.81452,2.72815,2.72775,2.84978,2.82084,2.73956,2.72053,2.85632,2.83142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8142,2.82943,2.81909,2.82607,2.81609,2.83189,2.82622,2.81667,2.73107,2.73057,2.85192,2.82302,2.74166,2.72289,2.85854,2.83388,
First Transpose (Send Complete),2.85817,2.86629,2.85653,2.86364,2.85769,2.86929,2.86455,2.85414,2.77017,2.76979,2.88829,2.86059,2.78006,2.76068,2.8937,2.87055,
1D FFT Y-Direction,2.85623,2.86455,2.8548,2.86214,2.8559,2.86716,2.86307,2.85178,2.76772,2.76802,2.88657,2.85883,2.77785,2.75915,2.89192,2.86915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.89227,2.89817,2.88822,2.89549,2.89182,2.90219,2.89724,2.88601,2.80354,2.8033,2.92134,2.89283,2.8145,2.79214,2.92603,2.90343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.89258,2.89837,2.88841,2.89569,2.89209,2.90241,2.89744,2.88627,2.80376,2.80351,2.92154,2.89301,2.8147,2.79234,2.92621,2.90364,
Second Transpose (Finished All2All),5.57122,5.5629,5.55873,5.57749,5.62625,5.63448,5.64241,5.64063,5.66218,5.66138,5.66201,5.66251,5.79539,5.79242,5.78912,5.79183,
Second Transpose (Unpacking),5.57159,5.56321,5.55902,5.57778,5.62662,5.63487,5.64267,5.64087,5.66251,5.66171,5.66234,5.66275,5.79566,5.7927,5.78936,5.79213,
1D FFT X-Direction,0.048697,0.036137,0.036635,0.037981,0.041197,0.037192,0.037505,0.036255,0.038729,0.038018,0.039539,0.037748,0.0402,0.037413,0.038447,0.037572,
Run complete,5.60857,5.59394,5.58974,5.61068,5.65967,5.66706,5.67326,5.67033,5.69443,5.69326,5.69419,5.69499,5.82753,5.82492,5.8217,5.8236,

init,1396.56,1395.54,1396.37,1393.57,1382.89,1379.36,1379.29,1390.24,1385.09,1392.34,1392.78,1387.51,1371.69,1371.12,1377.63,1376.31,
1D FFT Z-Direction,5.61987,5.61607,5.58662,5.55993,5.70487,5.70158,5.69283,5.62923,5.62147,5.6189,5.5769,5.58838,5.58389,5.5838,5.62114,5.62087,
First Transpose (First Send),0.067449,0.05373,0.050247,0.051857,0.056352,0.052947,0.053215,0.051266,0.054049,0.05402,0.051904,0.052821,0.055976,0.054703,0.053707,0.052556,
First Transpose (Packing),0.10838,0.08998,0.085235,0.087705,0.093492,0.088494,0.08789,0.085984,0.089498,0.089983,0.087147,0.087712,0.091835,0.089312,0.089152,0.088769,
First Transpose (Start Local Transpose),0.108669,0.090242,0.085449,0.087952,0.093754,0.088749,0.088121,0.086198,0.089716,0.090207,0.087357,0.087902,0.092055,0.089528,0.089369,0.08897,
First Transpose (Start Receive),0.112885,0.094156,0.089078,0.091397,0.097243,0.092529,0.091581,0.089824,0.093259,0.093951,0.090787,0.091272,0.09584,0.092927,0.092813,0.093756,
First Transpose (First Receive),2.85448,2.71101,2.80441,2.79939,2.86443,2.71846,2.81221,2.80573,2.86566,2.7775,2.89029,2.87799,2.8736,2.78529,2.89659,2.88673,
First Transpose (Finished Receive),2.85491,2.71129,2.80466,2.79967,2.86472,2.71871,2.81247,2.806,2.86606,2.77785,2.8906,2.87827,2.87394,2.78559,2.89687,2.88706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85764,2.71361,2.80683,2.80194,2.8674,2.72135,2.8149,2.80848,2.87118,2.78106,2.89333,2.88218,2.87803,2.789,2.89937,2.8904,
First Transpose (Send Complete),2.89993,2.75224,2.84521,2.83851,2.90903,2.75877,2.85238,2.84599,2.91387,2.82044,2.93001,2.91853,2.91801,2.83211,2.93626,2.92641,
1D FFT Y-Direction,2.89769,2.75053,2.84353,2.83692,2.9073,2.75712,2.85091,2.8444,2.91166,2.81834,2.92818,2.91666,2.91631,2.82648,2.93449,2.92478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.93459,2.78594,2.87716,2.87084,2.94238,2.79216,2.88527,2.87963,2.94869,2.8533,2.96395,2.95201,2.95224,2.86523,2.97006,2.95896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93494,2.78617,2.87737,2.87105,2.94259,2.79237,2.88543,2.87993,2.94904,2.85351,2.96413,2.95217,2.95295,2.86547,2.9703,2.95916,
Second Transpose (Finished All2All),5.5848,5.58556,5.55734,5.52806,5.6717,5.67068,5.66277,5.59893,5.58507,5.58436,5.54255,5.55444,5.5492,5.54987,5.58855,5.58761,
Second Transpose (Unpacking),5.58512,5.58584,5.55758,5.52833,5.67197,5.67105,5.66299,5.59915,5.58545,5.58466,5.54288,5.55474,5.54952,5.55017,5.58885,5.58787,
1D FFT X-Direction,0.046532,0.037806,0.035646,0.036672,0.040249,0.037734,0.03821,0.03668,0.03933,0.038704,0.036625,0.03776,0.039508,0.037566,0.037556,0.03705,
Run complete,5.6201,5.61627,5.58679,5.56013,5.70506,5.70182,5.69302,5.62942,5.62168,5.61915,5.57711,5.58857,5.58408,5.58399,5.62132,5.62109,

init,1396.56,1395.54,1396.37,1393.57,1382.89,1379.36,1379.29,1390.24,1385.09,1392.34,1392.78,1387.51,1371.69,1371.12,1377.63,1376.31,
1D FFT Z-Direction,5.58019,5.53501,5.57646,5.52432,5.60207,5.53997,5.6016,5.56321,5.56262,5.56411,5.5452,5.52542,5.62342,5.59526,5.62528,5.62044,
First Transpose (First Send),0.066865,0.050718,0.054298,0.05266,0.054644,0.052775,0.052772,0.050024,0.0574,0.056055,0.054208,0.055067,0.056197,0.052499,0.053777,0.053041,
First Transpose (Packing),0.107065,0.084894,0.087638,0.086759,0.092979,0.086469,0.086678,0.08336,0.092461,0.093779,0.091965,0.089408,0.09085,0.086573,0.087977,0.087118,
First Transpose (Start Local Transpose),0.107354,0.085123,0.087838,0.087003,0.093226,0.086686,0.086891,0.083601,0.092695,0.094011,0.092186,0.089594,0.091081,0.086799,0.088217,0.087338,
First Transpose (Start Receive),0.110916,0.088194,0.090983,0.090022,0.096178,0.089629,0.089826,0.086784,0.095777,0.097106,0.09526,0.092499,0.095026,0.089857,0.091235,0.090777,
First Transpose (First Receive),2.8592,2.73742,2.79959,2.79212,2.84836,2.7526,2.80853,2.7968,2.82241,2.77912,2.84226,2.83804,2.83868,2.77382,2.84532,2.83608,
First Transpose (Finished Receive),2.85962,2.73768,2.79989,2.79245,2.84875,2.75299,2.80878,2.79707,2.82285,2.77949,2.84254,2.83832,2.83904,2.77422,2.84567,2.83635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86286,2.74023,2.80248,2.79497,2.85192,2.75595,2.81139,2.79955,2.82776,2.78269,2.84658,2.84085,2.84172,2.7777,2.8483,2.83879,
First Transpose (Send Complete),2.90858,2.77834,2.84067,2.83412,2.89459,2.79431,2.84809,2.83574,2.86932,2.82292,2.88311,2.88059,2.87992,2.81604,2.88683,2.8761,
1D FFT Y-Direction,2.90663,2.77648,2.83883,2.8323,2.89277,2.7923,2.84664,2.83385,2.86736,2.82055,2.88122,2.87684,2.87808,2.81413,2.88498,2.87349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94432,2.81114,2.87448,2.86603,2.92881,2.82729,2.88063,2.86739,2.90371,2.85674,2.92249,2.92092,2.91376,2.85015,2.91889,2.9092,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.9448,2.81135,2.87467,2.86628,2.92907,2.82752,2.88082,2.86758,2.90393,2.85699,2.92273,2.92114,2.91398,2.85042,2.91916,2.90941,
Second Transpose (Finished All2All),5.54633,5.50269,5.54423,5.49298,5.56924,5.50632,5.57008,5.53236,5.5273,5.531,5.51478,5.49229,5.58965,5.55921,5.59071,5.58913,
Second Transpose (Unpacking),5.54669,5.50295,5.54448,5.49324,5.5695,5.50666,5.57037,5.53267,5.52775,5.53133,5.51508,5.49268,5.58999,5.55957,5.591,5.58949,
1D FFT X-Direction,0.046087,0.035591,0.037921,0.037183,0.038899,0.038182,0.03701,0.035807,0.041552,0.040482,0.039487,0.038932,0.040015,0.036856,0.038467,0.037345,
Run complete,5.5804,5.53522,5.5766,5.5245,5.60226,5.54017,5.60179,5.56341,5.56285,5.56431,5.54542,5.52564,5.62369,5.59547,5.62548,5.62063,

init,1396.56,1395.54,1396.37,1393.57,1382.89,1379.36,1379.29,1390.24,1385.09,1392.34,1392.78,1387.51,1371.69,1371.12,1377.63,1376.31,
1D FFT Z-Direction,5.59973,5.43965,5.5943,5.57791,5.6666,5.63782,5.66447,5.58813,5.62849,5.62676,5.5969,5.60256,5.6808,5.67829,5.64051,5.64493,
First Transpose (First Send),0.071146,0.051532,0.052106,0.056364,0.059092,0.059669,0.055404,0.054104,0.057113,0.054959,0.052502,0.054796,0.055029,0.053627,0.054663,0.054004,
First Transpose (Packing),0.110653,0.084423,0.08746,0.090824,0.095392,0.095654,0.089946,0.087606,0.097519,0.091137,0.086492,0.09046,0.090881,0.088876,0.089689,0.087766,
First Transpose (Start Local Transpose),0.110957,0.084664,0.087681,0.091067,0.095651,0.095911,0.090147,0.087857,0.097774,0.091393,0.08676,0.090679,0.091159,0.089124,0.089935,0.088004,
First Transpose (Start Receive),0.114641,0.087777,0.090786,0.094177,0.098938,0.099217,0.093203,0.090986,0.101129,0.096051,0.089744,0.093654,0.094289,0.092375,0.093349,0.091104,
First Transpose (First Receive),2.97299,2.7849,2.8338,2.79077,2.95756,2.77267,2.84126,2.78657,2.88481,2.77312,2.90934,2.82874,2.88435,2.77603,2.91444,2.83964,
First Transpose (Finished Receive),2.97345,2.78516,2.83408,2.79104,2.95777,2.77294,2.84149,2.78685,2.88525,2.77339,2.90965,2.82902,2.88461,2.77635,2.9147,2.83992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97718,2.78763,2.83681,2.7936,2.96032,2.77539,2.84365,2.79006,2.88773,2.7764,2.9124,2.83122,2.88709,2.77979,2.91718,2.84257,
First Transpose (Send Complete),3.02532,2.82619,2.87633,2.8321,3.00055,2.81385,2.88023,2.82759,2.93018,2.8184,2.9514,2.86787,2.92724,2.81835,2.95333,2.87959,
1D FFT Y-Direction,3.02149,2.82454,2.87455,2.83046,2.99825,2.81205,2.87867,2.8258,2.92795,2.8163,2.94815,2.86613,2.92562,2.81654,2.9517,2.87795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06036,2.85804,2.90895,2.86454,3.03418,2.84605,2.91298,2.85996,2.967,2.85356,2.98479,2.90245,2.96048,2.85325,2.9898,2.91372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06069,2.85825,2.90916,2.86472,3.03442,2.84625,2.91316,2.86015,2.96723,2.85386,2.98504,2.90267,2.96067,2.8535,2.99003,2.91396,
Second Transpose (Finished All2All),5.56384,5.40559,5.56357,5.54643,5.6351,5.60541,5.63338,5.55686,5.59608,5.59579,5.56255,5.5666,5.64713,5.64376,5.60668,5.61358,
Second Transpose (Unpacking),5.56422,5.40589,5.56388,5.5467,5.63535,5.60567,5.6336,5.55718,5.59651,5.59613,5.56452,5.56692,5.64745,5.64413,5.60695,5.61386,
1D FFT X-Direction,0.050452,0.036865,0.037082,0.038065,0.039328,0.03867,0.036638,0.035812,0.041184,0.03909,0.037874,0.038266,0.039578,0.037707,0.037202,0.037769,
Run complete,5.59996,5.43986,5.59446,5.57813,5.6668,5.63802,5.66462,5.58831,5.62871,5.62703,5.59712,5.60277,5.68102,5.67851,5.64069,5.64512,

init,1396.56,1395.54,1396.37,1393.57,1382.89,1379.36,1379.29,1390.24,1385.09,1392.34,1392.78,1387.51,1371.69,1371.12,1377.63,1376.31,
1D FFT Z-Direction,5.57225,5.5195,5.56765,5.52767,5.62269,5.59371,5.62183,5.54349,5.52318,5.57306,5.58078,5.58185,5.64838,5.71499,5.72046,5.70491,
First Transpose (First Send),0.070084,0.051133,0.052153,0.051374,0.055198,0.05322,0.054058,0.050023,0.054372,0.056264,0.054746,0.052279,0.057906,0.05693,0.053633,0.054466,
First Transpose (Packing),0.109737,0.084408,0.085228,0.085932,0.090599,0.087335,0.08768,0.083827,0.088593,0.090853,0.089981,0.087014,0.092873,0.092015,0.087523,0.089783,
First Transpose (Start Local Transpose),0.109982,0.084627,0.085435,0.086157,0.090832,0.087564,0.087872,0.084026,0.088842,0.091086,0.090202,0.087235,0.093108,0.09224,0.087738,0.089999,
First Transpose (Start Receive),0.113783,0.087826,0.08837,0.089154,0.093982,0.090883,0.091084,0.087034,0.091999,0.094235,0.093714,0.090121,0.096164,0.095607,0.090756,0.093061,
First Transpose (First Receive),2.91006,2.73417,2.81691,2.80672,2.89714,2.71744,2.8248,2.79692,2.82904,2.84279,2.89395,2.86441,2.83914,2.83079,2.88448,2.8514,
First Transpose (Finished Receive),2.91045,2.73447,2.8172,2.80698,2.89753,2.71769,2.82504,2.79719,2.82936,2.84311,2.89425,2.86475,2.8395,2.83107,2.88484,2.85171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91458,2.73731,2.81952,2.80944,2.90042,2.72001,2.82752,2.7999,2.83213,2.84654,2.89677,2.86722,2.84278,2.83401,2.8875,2.85427,
First Transpose (Send Complete),2.96071,2.77869,2.85729,2.8485,2.94203,2.75837,2.86605,2.83776,2.87414,2.88878,2.93539,2.90707,2.88165,2.8752,2.92396,2.89404,
1D FFT Y-Direction,2.95698,2.77677,2.85556,2.84682,2.93943,2.75661,2.86449,2.83588,2.87226,2.88525,2.93364,2.90401,2.87982,2.87328,2.92205,2.89231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99632,2.81208,2.89009,2.88154,2.97643,2.79015,2.89944,2.87021,2.90806,2.92245,2.96898,2.93939,2.91585,2.90834,2.95643,2.92697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99664,2.81228,2.89027,2.88174,2.9767,2.79038,2.89961,2.8705,2.90828,2.92267,2.97075,2.9396,2.91699,2.90883,2.95666,2.92717,
Second Transpose (Finished All2All),5.53783,5.48676,5.53793,5.49568,5.58995,5.56139,5.58913,5.51324,5.48856,5.53804,5.54809,5.54585,5.61542,5.68263,5.6865,5.67322,
Second Transpose (Unpacking),5.53818,5.48705,5.53818,5.49589,5.59026,5.56172,5.58937,5.51354,5.48885,5.53833,5.5484,5.54808,5.6157,5.68295,5.68691,5.67351,
1D FFT X-Direction,0.049611,0.036565,0.037834,0.036586,0.039971,0.037718,0.03906,0.036345,0.039579,0.038397,0.039468,0.03805,0.040162,0.03837,0.037519,0.037505,
Run complete,5.57248,5.51974,5.56784,5.52785,5.62291,5.59391,5.62202,5.54369,5.52338,5.57331,5.58098,5.582,5.6486,5.71524,5.72152,5.70513,

init,1396.56,1395.54,1396.37,1393.57,1382.89,1379.36,1379.29,1390.24,1385.09,1392.34,1392.78,1387.51,1371.69,1371.12,1377.63,1376.31,
1D FFT Z-Direction,5.543,5.41936,5.47706,5.54096,5.56622,5.46288,5.53364,5.56021,5.65573,5.63088,5.55164,5.6593,5.75632,5.74521,5.78534,5.78683,
First Transpose (First Send),0.070453,0.051273,0.051041,0.052912,0.056703,0.052594,0.052478,0.051275,0.055804,0.060177,0.055642,0.053308,0.055819,0.055538,0.05425,0.053977,
First Transpose (Packing),0.110428,0.085608,0.084801,0.086378,0.092457,0.086577,0.087528,0.084525,0.091748,0.095501,0.090914,0.087191,0.093969,0.091883,0.089483,0.09034,
First Transpose (Start Local Transpose),0.110715,0.085883,0.08503,0.086623,0.092673,0.086814,0.087736,0.084744,0.091994,0.095776,0.09112,0.087385,0.094215,0.092113,0.089729,0.090557,
First Transpose (Start Receive),0.114965,0.088972,0.08824,0.090132,0.095974,0.090342,0.09078,0.0882,0.095041,0.098954,0.09437,0.090719,0.097464,0.095774,0.094286,0.093526,
First Transpose (First Receive),2.87657,2.72273,2.75862,2.86857,2.86564,2.73333,2.76983,2.82137,2.86289,2.8179,2.84761,2.92873,2.87836,2.82742,2.86148,2.93648,
First Transpose (Finished Receive),2.87689,2.72301,2.75889,2.86876,2.86597,2.73358,2.77006,2.82165,2.86322,2.81818,2.84789,2.929,2.8787,2.82769,2.86265,2.93673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87974,2.72623,2.76111,2.87106,2.86855,2.73591,2.77245,2.824,2.86577,2.8208,2.85014,2.93135,2.88148,2.83146,2.86524,2.93928,
First Transpose (Send Complete),2.9219,2.7644,2.79949,2.907,2.90841,2.77788,2.81013,2.85997,2.90664,2.86375,2.8877,2.96926,2.92181,2.86973,2.90274,2.97639,
1D FFT Y-Direction,2.91944,2.76257,2.79775,2.90641,2.90662,2.77629,2.80842,2.85844,2.90498,2.8618,2.88598,2.96745,2.92031,2.8677,2.90099,2.97388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95732,2.79624,2.83129,2.94039,2.9421,2.81106,2.84169,2.89219,2.94021,2.89691,2.91955,3.00138,2.95516,2.90217,2.93663,3.00915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95763,2.79643,2.83147,2.94059,2.94236,2.81127,2.84187,2.89239,2.94182,2.89713,2.91974,3.0016,2.95539,2.9024,2.93688,3.00933,
Second Transpose (Finished All2All),5.5087,5.38746,5.44672,5.50943,5.5328,5.42935,5.5018,5.53139,5.62371,5.59713,5.5199,5.62276,5.72407,5.70982,5.7534,5.75535,
Second Transpose (Unpacking),5.50897,5.3878,5.44704,5.50969,5.53306,5.42965,5.502,5.53163,5.62401,5.59744,5.5202,5.62308,5.72437,5.71015,5.75377,5.75559,
1D FFT X-Direction,0.049469,0.036246,0.036935,0.037853,0.040845,0.037972,0.037278,0.036788,0.040745,0.041455,0.038149,0.038525,0.039429,0.039007,0.038298,0.038217,
Run complete,5.54321,5.41953,5.4772,5.54112,5.56643,5.46309,5.53381,5.56041,5.65592,5.63107,5.55183,5.65954,5.75654,5.74541,5.78551,5.78705,

init,1396.56,1395.54,1396.37,1393.57,1382.89,1379.36,1379.29,1390.24,1385.09,1392.34,1392.78,1387.51,1371.69,1371.12,1377.63,1376.31,
1D FFT Z-Direction,5.58901,5.58883,5.57982,5.57096,5.82958,5.82437,5.82314,5.82504,5.71683,5.73194,5.75575,5.76209,5.7084,5.70203,5.69176,5.70677,
First Transpose (First Send),0.068105,0.053064,0.050481,0.051918,0.055083,0.052995,0.052573,0.052064,0.058232,0.055586,0.054905,0.05403,0.055903,0.055128,0.053352,0.053739,
First Transpose (Packing),0.108149,0.086771,0.086191,0.086216,0.093252,0.087227,0.087279,0.085775,0.09334,0.094129,0.09152,0.088558,0.094258,0.092423,0.087563,0.090011,
First Transpose (Start Local Transpose),0.108431,0.086997,0.086408,0.086463,0.093505,0.087509,0.087545,0.085982,0.093574,0.094384,0.091735,0.088821,0.094482,0.092655,0.087759,0.090227,
First Transpose (Start Receive),0.112686,0.090638,0.090066,0.089847,0.096953,0.091055,0.091009,0.089432,0.097159,0.098311,0.095591,0.09217,0.097949,0.096632,0.091737,0.094422,
First Transpose (First Receive),2.85051,2.76308,2.87292,2.91554,2.84365,2.77322,2.8905,2.88934,2.88949,2.86514,2.91032,2.97656,2.87579,2.85332,2.92421,2.97986,
First Transpose (Finished Receive),2.85078,2.7634,2.87323,2.91579,2.84392,2.77358,2.89076,2.88969,2.88982,2.86551,2.91061,2.97685,2.87613,2.85363,2.92448,2.98022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85353,2.76583,2.8756,2.9181,2.84673,2.77641,2.89342,2.89216,2.89388,2.87068,2.91287,2.97915,2.87833,2.85701,2.9274,2.98419,
First Transpose (Send Complete),2.89588,2.80477,2.91424,2.95393,2.88703,2.81563,2.93282,2.92918,2.93486,2.91429,2.95074,3.01773,2.91679,2.89776,2.96469,3.02081,
1D FFT Y-Direction,2.89387,2.80306,2.91254,2.9534,2.88519,2.814,2.93074,2.92765,2.93147,2.91008,2.94743,3.01396,2.91531,2.89505,2.96284,3.01871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.93026,2.83678,2.94563,2.98629,2.92124,2.84755,2.96483,2.95991,2.96806,2.94806,2.98349,3.05033,2.95037,2.93161,2.99896,3.05482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93056,2.83701,2.94581,2.98653,2.92149,2.84777,2.96503,2.96013,2.96824,2.94825,2.98368,3.05055,2.9506,2.93187,2.99927,3.05512,
Second Transpose (Finished All2All),5.55289,5.55713,5.54913,5.53789,5.79811,5.79107,5.78968,5.79428,5.68386,5.69535,5.72386,5.72766,5.67632,5.66777,5.65786,5.67225,
Second Transpose (Unpacking),5.55326,5.55736,5.54937,5.53827,5.79836,5.79136,5.7899,5.79452,5.68428,5.6957,5.72424,5.72799,5.67662,5.66805,5.65825,5.67368,
1D FFT X-Direction,0.047815,0.037197,0.035935,0.036317,0.039864,0.037766,0.037401,0.037148,0.040124,0.039724,0.037934,0.039135,0.040002,0.039075,0.037726,0.037812,
Run complete,5.58928,5.58903,5.58002,5.57112,5.82976,5.82456,5.82335,5.82524,5.71703,5.73213,5.75595,5.7623,5.70859,5.70228,5.69197,5.70703,

init,1396.56,1395.54,1396.37,1393.57,1382.89,1379.36,1379.29,1390.24,1385.09,1392.34,1392.78,1387.51,1371.69,1371.12,1377.63,1376.31,
1D FFT Z-Direction,5.53921,5.52807,5.51872,5.53708,5.52861,5.5256,5.51754,5.49284,5.71374,5.71581,5.6619,5.62985,5.68271,5.62478,5.65198,5.67797,
First Transpose (First Send),0.068152,0.051741,0.051614,0.050851,0.055324,0.052654,0.052047,0.050095,0.054466,0.055619,0.054525,0.052949,0.054123,0.056181,0.052726,0.058405,
First Transpose (Packing),0.108461,0.085472,0.084861,0.084881,0.092158,0.086265,0.087356,0.083198,0.105374,0.109346,0.106604,0.086978,0.090965,0.09189,0.09231,0.093294,
First Transpose (Start Local Transpose),0.108696,0.085689,0.085043,0.085097,0.092456,0.086493,0.087572,0.083467,0.105598,0.10959,0.106786,0.087184,0.091181,0.092111,0.092531,0.093548,
First Transpose (Start Receive),0.112246,0.088815,0.088054,0.088083,0.09563,0.089533,0.090488,0.086472,0.110464,0.113086,0.109863,0.090355,0.094255,0.095299,0.095854,0.096636,
First Transpose (First Receive),2.81921,2.69853,2.79313,2.87466,2.8345,2.70593,2.77611,2.8637,2.91538,2.85353,2.87623,2.87078,2.90351,2.83477,2.8578,2.87405,
First Transpose (Finished Receive),2.81952,2.69891,2.79344,2.87496,2.83483,2.70622,2.77637,2.86404,2.91568,2.85381,2.87649,2.87109,2.90378,2.8352,2.85814,2.87438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
