,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),11.0232,11.096,11.0704,11.0114,10.8865,10.9591,10.948,11.0125,11.0285,11.1262,11.0278,11.0788,10.9008,11.0032,10.8995,10.9524,
Second Transpose (Start Local Transpose),11.0242,11.0964,11.071,11.0118,10.8873,10.9596,10.9484,11.0131,11.0295,11.1268,11.0284,11.0796,10.9017,11.004,10.9001,10.9533,
Second Transpose (Start Receive),11.0279,11.1006,11.0753,11.0167,10.8915,10.9642,10.9524,11.0176,11.034,11.1314,11.0337,11.0844,10.9058,11.0097,10.9043,10.9576,
Second Transpose (First Receive),20.5401,20.3768,20.6404,20.6329,19.8428,20.0186,20.5348,20.3363,20.1753,20.2602,20.2943,20.3117,20.7805,20.5887,20.2949,20.4813,
Second Transpose (Finished Receive),20.5405,20.3772,20.6407,20.6332,19.8431,20.019,20.5352,20.3365,20.1756,20.2606,20.2946,20.3121,20.7809,20.5892,20.2953,20.4819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5445,20.3797,20.643,20.6356,19.8454,20.0219,20.5375,20.3388,20.1782,20.2632,20.297,20.3143,20.7839,20.5925,20.2976,20.4843,
1D FFT X-Direction,0.104174,0.100385,0.099611,0.101933,0.106723,0.102949,0.100413,0.100754,0.101809,0.099881,0.101349,0.100328,0.103449,0.101956,0.101087,0.098723,
Run complete,20.6921,20.5206,20.7842,20.7838,20.0188,20.1669,20.6854,20.5385,20.3166,20.4037,20.4379,20.454,20.9246,20.7822,20.4374,20.6278,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.5809,20.567,20.5192,20.5283,19.8342,19.7802,20.083,20.0455,21.1244,21.0291,21.095,21.1103,20.7313,20.8494,20.8897,21.0591,
First Transpose (First Send),0.32258,0.323924,0.308993,0.308761,0.312918,0.36515,0.384919,0.289918,0.353076,0.385509,0.458536,0.401668,0.277276,0.45432,0.496366,0.398035,
First Transpose (Packing),0.366725,0.367521,0.373011,0.364068,0.387392,0.467944,0.397644,0.319706,0.421331,0.457044,0.471218,0.465826,0.353779,0.466462,0.527128,0.461662,
First Transpose (Start Local Transpose),0.223848,0.18157,0.180001,0.241855,0.194076,0.279329,0.194081,0.215849,0.320051,0.342524,0.319419,0.346959,0.182269,0.340653,0.323689,0.335575,
First Transpose (Start Receive),0.231604,0.186308,0.184415,0.254885,0.217598,0.285763,0.219245,0.228581,0.326628,0.347087,0.324532,0.353158,0.186648,0.349563,0.328632,0.340281,
First Transpose (First Receive),10.96,10.7619,10.7836,10.6148,10.7528,10.5767,10.6015,10.6122,11.1719,11.0989,10.9999,10.7442,10.8233,10.9059,10.822,10.5468,
First Transpose (Finished Receive),10.9605,10.7624,10.7842,10.6152,10.7531,10.5773,10.6019,10.6127,11.1723,11.0993,11.0004,10.7446,10.8238,10.9065,10.8225,10.5472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9668,10.7669,10.7895,10.6202,10.7568,10.5845,10.6072,10.6176,11.1772,11.1041,11.0055,10.7514,10.8284,10.9134,10.8281,10.5523,
First Transpose (Send Complete),11.096,10.8841,10.907,10.7436,10.9656,10.7598,10.7807,10.7366,11.3018,11.2266,11.127,10.8744,11.0272,11.0972,10.9978,10.7405,
1D FFT Y-Direction,11.0941,10.8825,10.9054,10.7406,10.877,10.7065,10.7292,10.7331,11.3001,11.2249,11.125,10.8727,10.948,11.0409,10.9461,10.6732,
Second Transpose (First Send),11.133,10.919,10.9418,10.7782,11.0008,10.797,10.8154,10.7717,11.3383,11.2621,11.1627,10.9102,11.0616,11.1352,11.0348,10.7754,
Second Transpose (Packing),11.2052,10.9873,11.0118,10.849,11.071,10.8665,10.8852,10.8419,11.4125,11.3319,11.233,10.9792,11.1347,11.2081,11.1048,10.8461,
Second Transpose (Start Local Transpose),11.2059,10.9883,11.0125,10.8498,11.0719,10.8671,10.8857,10.8428,11.4132,11.3323,11.2339,10.9799,11.1355,11.2087,11.1052,10.8466,
Second Transpose (Start Receive),11.2119,10.992,11.0163,10.8536,11.0755,10.8715,10.8898,10.8464,11.417,11.3368,11.2382,10.984,11.1397,11.2137,11.1092,10.8502,
Second Transpose (First Receive),20.4378,20.4266,20.3776,20.3865,19.6943,19.633,19.9421,19.9045,20.986,20.8871,20.9592,20.973,20.5928,20.7024,20.7471,20.9201,
Second Transpose (Finished Receive),20.4382,20.4269,20.3779,20.3868,19.6946,19.6334,19.9425,19.9049,20.9863,20.8874,20.9595,20.9733,20.5932,20.7029,20.7474,20.9204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4408,20.4292,20.3803,20.3891,19.697,19.636,19.9449,19.9072,20.9887,20.89,20.9621,20.9756,20.5955,20.7057,20.7499,20.9229,
1D FFT X-Direction,0.116457,0.101705,0.10103,0.101617,0.105337,0.102793,0.101384,0.103359,0.107839,0.11045,0.108501,0.109993,0.120553,0.113809,0.109529,0.109824,
Run complete,20.5841,20.5692,20.521,20.5289,19.9445,19.782,20.0837,20.0461,21.1266,21.0311,21.0968,21.1109,20.7805,20.8518,20.8903,21.0597,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.6352,20.651,20.697,20.2904,20.483,20.2948,20.2901,20.2532,20.6526,20.694,21.1777,21.1777,21.8909,21.9139,21.9049,21.908,
First Transpose (First Send),0.32064,0.307874,0.338334,0.322127,0.371906,0.365048,0.429991,0.317658,0.311157,0.388117,0.360798,0.349011,0.339074,0.348947,0.369143,0.353844,
First Transpose (Packing),0.3333,0.322721,0.375128,0.336313,0.403904,0.393392,0.45593,0.360026,0.382589,0.42594,0.386934,0.377556,0.383336,0.372717,0.403982,0.392008,
First Transpose (Start Local Transpose),0.22649,0.175614,0.195295,0.206864,0.201815,0.197472,0.202365,0.204783,0.239361,0.232591,0.247956,0.252187,0.248681,0.268879,0.245319,0.252441,
First Transpose (Start Receive),0.233049,0.179085,0.199282,0.212063,0.205183,0.203677,0.206268,0.210157,0.245157,0.237588,0.253368,0.256337,0.252262,0.284782,0.249723,0.256383,
First Transpose (First Receive),10.8469,10.7042,10.9431,10.7512,10.6467,10.5033,10.6857,10.5612,10.9902,10.6802,11.1054,11.1027,10.7918,10.8525,10.9138,10.9122,
First Transpose (Finished Receive),10.8474,10.7046,10.9439,10.7517,10.6471,10.5039,10.6862,10.5616,10.9907,10.6805,11.1058,11.1031,10.7922,10.853,10.9141,10.9126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8546,10.7102,10.9516,10.7582,10.6531,10.5095,10.6908,10.566,10.9946,10.6859,11.1105,11.1081,10.7969,10.8577,10.9191,10.917,
First Transpose (Send Complete),10.983,10.8339,11.0751,10.879,10.8503,10.7013,10.939,10.748,11.117,10.8537,11.2322,11.2245,10.989,10.979,11.1039,11.0991,
1D FFT Y-Direction,10.9801,10.8323,11.0731,10.8773,10.7739,10.6359,10.8091,10.6856,11.1155,10.8008,11.2307,11.2226,10.9138,10.9772,11.037,11.0321,
Second Transpose (First Send),11.0209,10.8701,11.1139,10.9191,10.8896,10.7375,10.9787,10.7822,11.1526,10.8887,11.2671,11.2593,11.0232,11.0151,11.1399,11.1338,
Second Transpose (Packing),11.1026,10.9457,11.1907,10.9997,10.9591,10.8102,11.0487,10.8535,11.2215,10.9589,11.3365,11.3299,11.0914,11.0861,11.2109,11.203,
Second Transpose (Start Local Transpose),11.103,10.9464,11.1916,11.0005,10.9601,10.811,11.0498,10.8542,11.2222,10.9598,11.3374,11.3306,11.0922,11.0868,11.2112,11.2037,
Second Transpose (Start Receive),11.1069,10.9502,11.197,11.0056,10.9657,10.8155,11.0539,10.8577,11.2261,10.9637,11.3415,11.3341,11.0959,11.0913,11.2148,11.2071,
Second Transpose (First Receive),20.4892,20.5086,20.5494,20.1435,20.3413,20.1495,20.1485,20.1051,20.5141,20.5557,21.0402,21.0397,21.7476,21.7738,21.7683,21.7671,
Second Transpose (Finished Receive),20.4895,20.509,20.5498,20.144,20.3416,20.1498,20.1489,20.1055,20.5144,20.556,21.0404,21.0399,21.748,21.7741,21.7686,21.7673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4934,20.5117,20.5537,20.1469,20.3445,20.154,20.1515,20.1084,20.5168,20.5586,21.0427,21.0421,21.7503,21.7769,21.7712,21.7696,
1D FFT X-Direction,0.113695,0.100769,0.100075,0.100139,0.105815,0.099212,0.100871,0.100612,0.103153,0.106153,0.107796,0.107335,0.106668,0.117635,0.106232,0.107125,
Run complete,20.6413,20.6517,20.7048,20.2922,20.4836,20.2956,20.3402,20.2539,20.6547,20.6946,21.1795,21.1795,21.8915,21.9147,21.9073,21.9102,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.5195,20.4276,20.6432,20.5765,20.2946,20.3252,20.3366,20.2667,20.6563,20.8085,20.8666,20.8532,20.7329,20.7493,20.6352,20.7854,
First Transpose (First Send),0.367526,0.309142,0.274555,0.273867,0.441141,0.332858,0.440529,0.313532,0.281331,0.237247,0.279238,0.293173,0.284003,0.318526,0.355497,0.265769,
First Transpose (Packing),0.381071,0.325845,0.318198,0.32754,0.495966,0.346582,0.474362,0.360812,0.293638,0.304712,0.366169,0.354074,0.357805,0.330415,0.3679,0.29214,
First Transpose (Start Local Transpose),0.23682,0.21496,0.23661,0.222832,0.221743,0.223443,0.220807,0.225292,0.196605,0.187724,0.302465,0.166668,0.289125,0.225308,0.190087,0.192398,
First Transpose (Start Receive),0.243407,0.218596,0.241951,0.241779,0.225206,0.228546,0.225985,0.230246,0.202444,0.191598,0.307966,0.170197,0.292461,0.231451,0.19464,0.224947,
First Transpose (First Receive),11.0371,10.8055,11.0411,10.8121,10.83,10.5978,10.7754,10.6152,10.8708,10.7483,10.9405,10.7224,10.6665,10.4966,10.7628,10.8879,
First Transpose (Finished Receive),11.0376,10.8069,11.0417,10.8126,10.8306,10.5983,10.7758,10.6158,10.8712,10.7487,10.9409,10.7228,10.6669,10.497,10.7633,10.8882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0444,10.8115,11.0487,10.8184,10.8343,10.6054,10.7829,10.6219,10.8755,10.7533,10.9455,10.7274,10.6716,10.5014,10.7679,10.8931,
First Transpose (Send Complete),11.172,10.935,11.1713,10.9368,11.0392,10.803,11.0374,10.8053,10.9954,10.8709,11.0611,10.8937,10.8679,10.7458,10.9379,11.0162,
1D FFT Y-Direction,11.1702,10.9327,11.1687,10.9352,10.9517,10.7289,10.9028,10.7431,10.9939,10.8692,11.0598,10.8416,10.795,10.6169,10.8841,11.0148,
Second Transpose (First Send),11.2117,10.97,11.2096,10.9744,11.0757,10.8403,11.0769,10.842,11.0306,10.9059,11.0963,10.9288,10.9043,10.7828,10.9719,11.0515,
Second Transpose (Packing),11.2846,11.0455,11.289,11.0459,11.1487,10.9141,11.1489,10.9164,11.101,10.975,11.1663,10.9977,10.9741,10.8543,11.0392,11.1234,
Second Transpose (Start Local Transpose),11.2849,11.0463,11.29,11.0469,11.1498,10.915,11.1498,10.9173,11.1016,10.9757,11.1683,10.9982,10.9745,10.8552,11.0396,11.1245,
Second Transpose (Start Receive),11.2907,11.0508,11.2956,11.0524,11.1536,10.9193,11.1539,10.9213,11.1051,10.9797,11.173,11.0018,10.9787,10.8597,11.0434,11.1284,
Second Transpose (First Receive),20.3763,20.2834,20.4951,20.4235,20.1552,20.1777,20.198,20.1213,20.5169,20.6652,20.7283,20.7189,20.5915,20.6087,20.4977,20.643,
Second Transpose (Finished Receive),20.3766,20.2838,20.4956,20.424,20.1556,20.1781,20.1984,20.1216,20.5172,20.6656,20.7286,20.7193,20.5918,20.6091,20.4981,20.6433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3802,20.2873,20.5001,20.4309,20.1584,20.1826,20.2009,20.1247,20.5198,20.6681,20.731,20.7215,20.5941,20.612,20.5005,20.6459,
1D FFT X-Direction,0.113902,0.102634,0.101998,0.101024,0.103688,0.102418,0.104353,0.10032,0.103437,0.100153,0.10061,0.098363,0.104209,0.10104,0.09795,0.100405,
Run complete,20.5238,20.4282,20.6515,20.5798,20.2964,20.3259,20.3397,20.2677,20.6717,20.8091,20.8703,20.8567,20.7345,20.75,20.6368,20.788,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,21.1801,21.1745,21.2951,21.1681,20.4265,20.6308,20.7176,20.689,20.979,20.9403,21.0651,21.1119,20.5115,20.5046,20.3791,20.3898,
First Transpose (First Send),0.374712,0.386907,0.392162,0.366345,0.49801,0.479828,0.467595,0.398724,0.262682,0.2867,0.287298,0.303449,0.293572,0.326625,0.335295,0.295326,
First Transpose (Packing),0.422296,0.439282,0.435191,0.47528,0.536714,0.508307,0.508953,0.443129,0.32258,0.351208,0.345387,0.356685,0.327963,0.339488,0.361634,0.344386,
First Transpose (Start Local Transpose),0.33371,0.312781,0.318388,0.336936,0.319691,0.323361,0.315498,0.317214,0.197733,0.178124,0.177645,0.171243,0.18362,0.196292,0.174378,0.175983,
First Transpose (Start Receive),0.341631,0.316539,0.323059,0.344083,0.323467,0.32755,0.319024,0.321069,0.20327,0.181548,0.18102,0.174841,0.187099,0.202141,0.177673,0.179313,
First Transpose (First Receive),11.1326,11.1893,11.1916,11.0805,10.9269,11.0076,11.0106,10.8979,10.7768,10.7003,10.6878,10.7685,10.5765,10.5203,10.5114,10.5973,
First Transpose (Finished Receive),11.1333,11.1897,11.1923,11.0809,10.9273,11.008,11.0111,10.8982,10.7772,10.7006,10.6882,10.7689,10.577,10.5207,10.5117,10.5977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1396,11.1956,11.1988,11.0862,10.9319,11.0125,11.0152,10.9035,10.7805,10.7043,10.6924,10.7725,10.5826,10.5251,10.5163,10.6014,
First Transpose (Send Complete),11.2625,11.3179,11.3218,11.2074,11.1369,11.1852,11.1866,11.0752,10.8994,10.8177,10.8074,10.8887,10.7752,10.697,10.6842,10.7638,
1D FFT Y-Direction,11.2608,11.316,11.3202,11.2057,11.0561,11.1325,11.1329,11.0224,10.8981,10.8163,10.8061,10.8872,10.7025,10.6444,10.6331,10.7126,
Second Transpose (First Send),11.3,11.3531,11.3593,11.2436,11.1728,11.2235,11.2255,11.1118,10.9333,10.8521,10.8419,10.9227,10.8108,10.7331,10.7175,10.7975,
Second Transpose (Packing),11.3773,11.4326,11.4399,11.3227,11.2533,11.3074,11.3032,11.1893,11.0018,10.9195,10.9113,10.991,10.8817,10.8034,10.7865,10.8657,
Second Transpose (Start Local Transpose),11.3777,11.4337,11.4409,11.3234,11.254,11.3082,11.304,11.1901,11.0025,10.9207,10.9121,10.9917,10.8827,10.8041,10.7869,10.8664,
Second Transpose (Start Receive),11.3818,11.4381,11.4469,11.3279,11.2585,11.3136,11.3082,11.1938,11.0064,10.9254,10.9161,10.9952,10.8866,10.8086,10.7903,10.8695,
Second Transpose (First Receive),21.0354,21.0319,21.1452,21.0238,20.2844,20.4874,20.5742,20.5454,20.8428,20.802,20.9292,20.9757,20.3718,20.3645,20.2426,20.2502,
Second Transpose (Finished Receive),21.0357,21.0322,21.1459,21.024,20.2848,20.4877,20.5762,20.5458,20.843,20.8022,20.9294,20.976,20.3721,20.3648,20.243,20.2506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0388,21.035,21.152,21.027,20.2876,20.4921,20.5788,20.5486,20.8452,20.8045,20.9317,20.9781,20.3747,20.3675,20.2457,20.2529,
1D FFT X-Direction,0.113896,0.101181,0.101504,0.105127,0.107266,0.101572,0.100651,0.101511,0.104041,0.100406,0.098854,0.099942,0.104379,0.101663,0.099155,0.099221,
Run complete,21.186,21.1775,21.2999,21.1708,20.4717,20.6348,20.7207,20.6916,20.9821,20.942,21.0674,21.114,20.5141,20.508,20.3798,20.3923,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.7727,20.5889,21.02,21.0144,20.7037,21.011,20.9834,20.9405,20.9731,21.0544,21.2152,21.2057,20.6102,20.4575,20.8541,20.8418,
First Transpose (First Send),0.31402,0.326473,0.218127,0.314367,0.352549,0.373862,0.414328,0.308109,0.245113,0.233314,0.287933,0.276932,0.280038,0.32464,0.356702,0.263486,
First Transpose (Packing),0.34353,0.40107,0.365827,0.382972,0.361605,0.386355,0.43516,0.401025,0.317952,0.316221,0.341569,0.303986,0.302946,0.34343,0.385925,0.335621,
First Transpose (Start Local Transpose),0.276302,0.266989,0.162754,0.267746,0.259688,0.266222,0.265282,0.261187,0.220648,0.169401,0.173114,0.162301,0.186947,0.23446,0.188472,0.186511,
First Transpose (Start Receive),0.282459,0.273207,0.166879,0.271941,0.263065,0.270327,0.2686,0.264978,0.226963,0.173015,0.176456,0.166251,0.306706,0.240881,0.191775,0.189889,
First Transpose (First Receive),11.3855,11.0716,10.785,10.8642,11.1666,10.8854,10.5454,10.6776,10.9596,10.896,10.8181,10.7982,10.9663,10.622,10.6461,10.6186,
First Transpose (Finished Receive),11.3861,11.072,10.7855,10.8647,11.1671,10.8858,10.5459,10.6782,10.96,10.8964,10.8184,10.7987,10.9667,10.6224,10.6464,10.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3935,11.0771,10.7917,10.8699,11.1728,10.8909,10.5507,10.6835,10.9654,10.9008,10.8233,10.8026,10.972,10.6267,10.6512,10.6238,
First Transpose (Send Complete),11.519,11.1998,10.9124,10.9944,11.3827,11.0685,10.7823,10.8598,11.0957,11.0176,10.9429,10.921,11.0988,10.8944,10.8157,10.7935,
1D FFT Y-Direction,11.517,11.1981,10.9104,10.9927,11.3002,11.011,10.6649,10.803,11.0902,11.0163,10.9416,10.9191,11.0952,10.7509,10.7644,10.7376,
Second Transpose (First Send),11.5566,11.2369,10.9505,11.0307,11.4221,11.1055,10.8201,10.8979,11.1323,11.0516,10.9786,10.9546,11.1357,10.9314,10.8498,10.8281,
Second Transpose (Packing),11.6342,11.3117,11.0247,11.1051,11.501,11.1826,10.9006,10.9738,11.2049,11.1206,11.0475,11.0218,11.2073,11.0019,10.9202,10.8975,
Second Transpose (Start Local Transpose),11.6346,11.3124,11.0256,11.1058,11.5017,11.1835,10.9014,10.9752,11.2056,11.1213,11.0486,11.0226,11.2078,11.0026,10.9206,10.8982,
Second Transpose (Start Receive),11.6392,11.3167,11.0303,11.1102,11.5062,11.1879,10.9064,10.98,11.2099,11.1258,11.0528,11.0267,11.2131,11.0073,10.9245,10.9016,
Second Transpose (First Receive),20.6295,20.4486,20.8828,20.8707,20.5645,20.8667,20.8408,20.7925,20.8341,20.9131,21.0789,21.0692,20.4713,20.3147,20.7169,20.7027,
Second Transpose (Finished Receive),20.6298,20.4491,20.8831,20.8711,20.5649,20.8671,20.8412,20.7929,20.8345,20.9134,21.0791,21.0695,20.4716,20.3151,20.7173,20.7032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6336,20.4522,20.8869,20.8738,20.5689,20.8709,20.8438,20.7958,20.837,20.916,21.0815,21.0718,20.4749,20.3184,20.7198,20.7055,
1D FFT X-Direction,0.112146,0.103983,0.102099,0.100076,0.10706,0.103296,0.102634,0.100295,0.103652,0.099302,0.101335,0.099051,0.104999,0.102295,0.099376,0.098431,
Run complete,20.8778,20.5895,21.0208,21.0151,20.8629,21.0118,20.9841,20.9412,21.0748,21.0585,21.2157,21.2063,20.7129,20.4581,20.8546,20.8424,

init,1391.58,1387.23,1387.38,1387.61,1378.97,1384.16,1374.75,1380.68,1390.28,1390.93,1388.91,1390.48,1370.11,1370.43,1360.9,1371.89,
1D FFT Z-Direction,20.7057,20.7681,20.8798,20.8406,20.2381,20.2582,20.2931,20.2668,20.7742,20.7276,21.2441,21.2393,20.4235,20.4537,20.6167,20.6493,
First Transpose (First Send),0.276767,0.213125,0.22113,0.259094,0.28967,0.312124,0.355657,0.295085,0.262944,0.242784,0.281372,0.271442,0.320613,0.276658,0.344049,0.285845,
First Transpose (Packing),0.320642,0.25576,0.24951,0.332705,0.305063,0.321943,0.382846,0.338884,0.284096,0.306118,0.293896,0.29687,0.361745,0.324704,0.366064,0.325997,
First Transpose (Start Local Transpose),0.204366,0.193271,0.153501,0.193103,0.205321,0.199595,0.194591,0.196442,0.203917,0.181314,0.162005,0.162968,0.262162,0.209164,0.187086,0.190683,
First Transpose (Start Receive),0.211827,0.197154,0.157388,0.198977,0.209512,0.203682,0.198826,0.201093,0.23003,0.18513,0.165934,0.166574,0.266999,0.21537,0.191012,0.194976,
First Transpose (First Receive),10.7745,10.6328,10.9568,10.901,10.5716,10.3926,10.7128,10.7201,11.0728,11.0263,10.9978,11.0025,10.8716,10.8527,10.8134,10.8285,
First Transpose (Finished Receive),10.775,10.6332,10.9572,10.9015,10.5721,10.393,10.7132,10.7206,11.0732,11.0266,10.9982,11.003,10.872,10.8531,10.8137,10.8289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7821,10.639,10.9616,10.9074,10.5781,10.3995,10.7181,10.7242,11.0773,11.0308,11.0027,11.0075,10.8771,10.8575,10.8182,10.8325,
First Transpose (Send Complete),10.9065,10.7576,11.0798,11.0269,10.7775,10.6299,10.9558,10.8989,11.1977,11.1467,11.1167,11.1282,11.0699,11.0234,10.9949,11.0001,
1D FFT Y-Direction,10.9047,10.756,11.0781,11.0244,10.703,10.5139,10.8334,10.841,11.1964,11.1454,11.1154,11.1267,10.9974,10.971,10.9369,10.9433,
Second Transpose (First Send),10.9443,10.7927,11.1149,11.061,10.8147,10.6678,10.9905,10.9372,11.2327,11.1809,11.1507,11.1626,11.1039,11.0597,11.0286,11.0334,
Second Transpose (Packing),11.0206,10.8655,11.1894,11.1352,10.8924,10.7507,11.0667,11.0106,11.3048,11.2491,11.2199,11.2305,11.1755,11.1293,11.0975,11.1015,
Second Transpose (Start Local Transpose),11.0213,10.8662,11.1903,11.1368,10.8933,10.7514,11.0676,11.0115,11.3064,11.2499,11.2207,11.2311,11.1763,11.13,11.098,11.1022,
Second Transpose (Start Receive),11.0263,10.871,11.1941,11.1407,10.8973,10.7558,11.0721,11.0173,11.3109,11.2538,11.225,11.2346,11.1805,11.1346,11.1014,11.1055,
Second Transpose (First Receive),20.5655,20.6265,20.7346,20.7003,20.0985,20.1189,20.1491,20.1284,20.6387,20.591,21.1061,21.1024,20.284,20.3136,20.4789,20.5132,
Second Transpose (Finished Receive),20.5657,20.6267,20.7351,20.7015,20.0988,20.1193,20.1495,20.1288,20.639,20.5914,21.1063,21.1028,20.2843,20.314,20.4793,20.5135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5693,20.6303,20.7405,20.704,20.1014,20.1223,20.152,20.1319,20.6413,20.5938,21.1086,21.1051,20.2866,20.3165,20.4815,20.5159,
