,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),42.373,41.9623,42.8928,42.8934,42.4377,41.9453,42.8933,42.8927,42.3012,42.0652,43.1531,43.2539,42.2687,42.0569,43.1418,43.1391,
Second Transpose (Packing),42.5867,42.1589,43.0887,43.0883,42.6539,42.143,43.0906,43.0901,42.5169,42.2627,43.3504,43.4517,42.4836,42.2531,43.3438,43.3396,
Second Transpose (Start Local Transpose),42.587,42.1592,43.0892,43.0887,42.6544,42.1436,43.091,43.0906,42.5174,42.2633,43.351,43.4521,42.4839,42.2535,43.3442,43.3402,
Second Transpose (Start Receive),42.5907,42.1637,43.0937,43.0927,42.6599,42.148,43.0958,43.094,42.521,42.2672,43.3558,43.4565,42.4876,42.2574,43.3484,43.3442,
Second Transpose (First Receive),79.7658,80.2259,82.3076,82.3263,76.4149,76.8502,78.8544,78.9535,78.3233,78.488,80.1529,80.2305,77.1991,77.3797,79.5611,79.0879,
Second Transpose (Finished Receive),82.5487,82.5303,83.2151,83.2207,79.1901,79.1558,79.895,79.904,80.3656,80.3507,80.4094,80.4224,79.9272,79.6998,80.2077,80.1983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7351,82.7184,83.3224,83.3374,79.2988,79.2622,80.0031,80.0121,80.5547,80.493,80.5668,80.5773,80.0353,79.8094,80.3168,80.3074,
1D FFT X-Direction,0.39808,0.38596,0.384816,0.391532,0.390697,0.38369,0.387759,0.387412,0.383851,0.386935,0.384244,0.379618,0.392195,0.380488,0.383193,0.382022,
Run complete,83.0871,83.0675,83.6852,83.6859,79.6522,79.6117,80.3535,80.3645,80.9048,80.8428,80.9169,80.928,80.3845,80.1579,80.6667,80.6576,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,81.2895,81.0657,81.8909,81.8818,78.8788,79.458,79.4183,79.444,80.0203,80.0803,80.7372,80.2263,80.3646,80.1204,80.0301,80.3596,
First Transpose (First Send),0.398571,0.38269,0.390222,0.385459,0.39291,0.391412,0.389234,0.385535,0.385299,0.388453,0.389879,0.386906,0.389804,0.390176,0.383297,0.381523,
First Transpose (Packing),0.396983,0.38165,0.38881,0.384223,0.391299,0.390169,0.387855,0.384295,0.384206,0.387332,0.388678,0.385672,0.388736,0.38906,0.381963,0.380364,
First Transpose (Start Local Transpose),0.405613,0.388689,0.395715,0.391387,0.399638,0.397244,0.394639,0.3909,0.390816,0.393366,0.395531,0.39294,0.39496,0.394982,0.388114,0.38598,
First Transpose (Start Receive),0.413638,0.392927,0.399898,0.395703,0.404682,0.401458,0.398594,0.394938,0.394906,0.397314,0.399777,0.397434,0.398734,0.399026,0.391922,0.39014,
First Transpose (First Receive),34.242,34.1616,28.0701,32.3802,33.9886,33.9832,27.6378,32.1686,32.9848,30.548,34.3322,31.2177,33.0137,30.5712,34.8518,32.9973,
First Transpose (Finished Receive),41.3313,40.9222,40.4879,40.446,41.3269,40.9185,40.478,40.4299,41.2753,41.0547,40.7099,43.2503,41.2717,41.0608,40.7103,43.2382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4361,41.0218,40.5869,40.5447,41.4329,41.0169,40.5758,40.5277,41.3809,41.1533,40.8093,43.3497,41.3773,41.1589,40.8098,43.3419,
First Transpose (Send Complete),41.9239,41.5278,41.0867,41.0446,42.014,41.5198,41.0813,41.0308,41.8823,41.6339,41.3145,43.8622,41.868,41.641,41.3043,44.1233,
1D FFT Y-Direction,41.9194,41.5213,41.082,41.0397,42.007,41.5128,41.0763,41.0262,41.8766,41.6279,41.3094,43.857,41.862,41.6352,41.2991,44.1154,
Second Transpose (First Send),42.0373,41.6289,41.1877,41.1458,42.1308,41.6215,41.1821,41.1319,41.9936,41.7358,41.4157,43.9648,41.9781,41.7436,41.4061,44.2349,
Second Transpose (Packing),42.2525,41.8273,41.3841,41.3427,42.3496,41.8177,41.3779,41.3276,42.211,41.932,41.6135,44.1625,42.1941,41.9498,41.6045,44.4375,
Second Transpose (Start Local Transpose),42.2529,41.8277,41.3845,41.3432,42.3502,41.8184,41.3782,41.328,42.2117,41.9325,41.6139,44.163,42.1945,41.9502,41.6049,44.4379,
Second Transpose (Start Receive),42.2567,41.8316,41.3892,41.347,42.3558,41.8226,41.3823,41.332,42.2158,41.9531,41.6176,44.1671,42.1988,41.9546,41.6089,44.4426,
Second Transpose (First Receive),80.1039,80.1896,79.6845,79.7035,78.1829,77.2133,76.4092,76.4637,76.2495,75.7531,76.1774,79.4467,76.9261,75.8675,76.2133,79.3846,
Second Transpose (Finished Receive),80.7518,80.6116,81.4338,81.4239,78.4211,79.0001,78.9607,78.9858,79.5624,79.6232,80.2786,79.7728,79.9055,79.6634,79.5738,79.8951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9379,80.7191,81.5436,81.5343,78.5294,79.1103,79.0709,79.0959,79.6716,79.7323,80.3875,79.8796,80.0173,79.7724,79.6827,80.004,
1D FFT X-Direction,0.396411,0.381169,0.388379,0.383717,0.39068,0.3898,0.387217,0.383926,0.38373,0.38684,0.388231,0.385269,0.388258,0.388703,0.381473,0.380012,
Run complete,81.43,81.0663,81.8918,81.8825,78.996,79.4586,79.419,79.4447,80.0221,80.081,80.738,80.2773,80.367,80.121,80.0308,80.3624,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,83.7359,83.4688,84.2267,84.2184,79.9029,80.425,80.4058,80.4143,80.3413,80.8513,80.8641,80.8411,80.9676,81.4822,81.2012,80.8577,
First Transpose (First Send),0.399959,0.38513,0.384371,0.389124,0.394222,0.383666,0.391609,0.389009,0.393123,0.388779,0.393752,0.388354,0.390003,0.386271,0.388633,0.388925,
First Transpose (Packing),0.39852,0.384121,0.382629,0.388165,0.392692,0.382667,0.390344,0.387888,0.392013,0.38713,0.392413,0.387228,0.389033,0.385052,0.387294,0.385012,
First Transpose (Start Local Transpose),0.407079,0.390522,0.389784,0.395291,0.400999,0.388595,0.398076,0.394113,0.398621,0.394584,0.400019,0.394499,0.395075,0.392694,0.393962,0.401862,
First Transpose (Start Receive),0.415228,0.394551,0.393792,0.399415,0.405727,0.392816,0.40233,0.398009,0.40275,0.398611,0.404928,0.398488,0.398952,0.396717,0.397665,0.406574,
First Transpose (First Receive),33.8757,34.2172,32.1213,34.6945,33.8241,34.3713,32.162,34.5602,32.7644,32.8472,34.3441,32.2468,32.6347,32.613,34.5827,32.221,
First Transpose (Finished Receive),42.3196,41.7817,42.329,42.2152,42.3164,41.778,42.3188,42.2138,41.6384,41.3414,40.8652,40.8839,41.6367,41.3498,40.8744,40.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4243,41.8806,42.4287,42.3138,42.4232,41.8779,42.4171,42.3123,41.744,41.4414,40.9638,40.9826,41.7427,41.4491,40.9722,40.9877,
First Transpose (Send Complete),42.919,42.3768,42.926,42.8208,43.0044,42.3846,42.9437,42.8485,42.2441,41.9393,41.4778,41.489,42.2371,41.947,41.467,41.4804,
1D FFT Y-Direction,42.9127,42.3721,42.9195,42.8146,42.997,42.3793,42.9376,42.8403,42.2385,41.9323,41.4717,41.4835,42.2315,41.9404,41.4615,41.4745,
Second Transpose (First Send),43.0311,42.4775,43.0277,42.9225,43.1195,42.4866,43.0446,42.9503,42.3544,42.0422,41.5798,41.5907,42.3483,42.0497,41.5687,41.5819,
Second Transpose (Packing),43.2439,42.6861,43.2245,43.1187,43.3374,42.6892,43.2429,43.1484,42.5721,42.2389,41.7784,41.7885,42.5645,42.2465,41.7653,41.7786,
Second Transpose (Start Local Transpose),43.2442,42.6865,43.225,43.1191,43.3379,42.6897,43.2434,43.1491,42.5728,42.2393,41.7788,41.7889,42.5649,42.247,41.7657,41.779,
Second Transpose (Start Receive),43.2483,42.6909,43.2291,43.1231,43.343,42.6938,43.2477,43.1529,42.5773,42.2431,41.7833,41.793,42.5688,42.2508,41.7699,41.7831,
Second Transpose (First Receive),82.7065,82.8178,82.7683,82.6271,79.1725,78.5895,78.4102,78.3592,79.5238,79.0401,78.176,78.2078,75.5468,80.206,76.4538,76.1169,
Second Transpose (Finished Receive),83.1986,83.005,83.7703,83.7605,79.3651,79.9666,79.9486,79.9565,79.8861,80.3944,80.4016,80.3837,80.5129,80.9952,80.7458,80.3983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3868,83.1211,83.8792,83.8703,79.5524,80.0765,80.0572,80.0662,79.9928,80.5043,80.5154,80.4925,80.6213,81.1138,80.8541,80.5077,
1D FFT X-Direction,0.397907,0.383634,0.382338,0.387696,0.392061,0.382348,0.389952,0.38743,0.391554,0.386728,0.391652,0.386738,0.388586,0.384665,0.386435,0.384589,
Run complete,83.7671,83.4695,84.2273,84.219,79.9625,80.4256,80.4065,80.415,80.3987,80.852,80.8649,80.8418,80.9909,81.4832,81.2047,80.8584,

init,2332.23,2326.12,2330.85,2328.5,2303.99,2300.57,2269.85,2249.13,2310.78,2320.98,2315.54,2312.58,2295.6,2257.58,2269.56,2256.38,
1D FFT Z-Direction,79.2509,79.0635,79.2551,79.7354,79.8851,79.4684,79.8337,80.3684,79.3378,79.8209,79.0708,79.1525,80.0059,80.4895,79.9126,79.7673,
First Transpose (First Send),0.405191,0.385283,0.384231,0.386993,0.388144,0.390525,0.385975,0.389071,0.388432,0.394778,0.386738,0.388561,0.393554,0.394905,0.392837,0.383152,
First Transpose (Packing),0.403815,0.38403,0.383016,0.385742,0.386735,0.389296,0.384645,0.387913,0.387084,0.393484,0.385465,0.3872,0.39232,0.39078,0.391462,0.382022,
First Transpose (Start Local Transpose),0.41198,0.391651,0.389624,0.393459,0.395261,0.395947,0.391372,0.394019,0.394508,0.399574,0.392624,0.394507,0.398578,0.410214,0.397591,0.389315,
First Transpose (Start Receive),0.42033,0.396904,0.394102,0.397537,0.400876,0.400182,0.395385,0.398318,0.398687,0.403665,0.397687,0.399071,0.402691,0.414813,0.401944,0.39439,
First Transpose (First Receive),33.6362,34.4469,33.8543,33.5202,33.0748,34.6267,33.7562,33.2447,33.4417,32.7972,31.5679,33.5771,33.2669,32.6675,32.4898,33.6326,
First Transpose (Finished Receive),40.9783,40.6756,40.3491,40.6416,40.9723,40.6809,40.3363,40.6316,41.8737,41.6376,41.6203,41.5227,41.8717,41.6433,41.6097,41.5117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0835,40.7756,40.4486,40.7404,41.0791,40.7808,40.4358,40.7301,41.9794,41.7363,41.7193,41.6221,41.977,41.7429,41.7084,41.611,
First Transpose (Send Complete),41.5706,41.2767,40.9501,41.2301,41.6375,41.2813,40.9474,41.2313,42.4777,42.2146,42.2245,42.1203,42.4783,42.515,42.237,42.1425,
1D FFT Y-Direction,41.5654,41.2711,40.945,41.2232,41.6299,41.2757,40.942,41.2245,42.4726,42.2104,42.2195,42.1157,42.473,42.5076,42.2314,42.137,
Second Transpose (First Send),41.6821,41.3781,41.0516,41.3321,41.75,41.3838,41.0477,41.3335,42.5882,42.3152,42.326,42.2209,42.5888,42.617,42.3383,42.246,
Second Transpose (Packing),41.8967,41.5729,41.2482,41.528,41.9704,41.5794,41.2453,41.5304,42.8039,42.5115,42.5222,42.4179,42.8043,42.8155,42.5348,42.4454,
Second Transpose (Start Local Transpose),41.8973,41.5733,41.2487,41.5286,41.9709,41.5797,41.2459,41.531,42.8044,42.512,42.5225,42.4183,42.8047,42.8163,42.5352,42.4458,
Second Transpose (Start Receive),41.902,41.5774,41.2525,41.5327,41.9765,41.5837,41.25,41.5351,42.809,42.5158,42.527,42.4223,42.8092,42.8206,42.5392,42.4503,
Second Transpose (First Receive),78.4086,78.1835,78.3598,78.2544,78.7178,78.7141,78.9227,78.7201,78.3189,77.9911,77.4868,77.5091,78.9191,78.4999,77.8221,77.8102,
Second Transpose (Finished Receive),78.7941,78.5403,78.7969,79.276,79.428,78.9368,79.3758,79.9107,78.8821,79.3626,78.6148,78.6787,79.5495,80.0322,79.4559,79.3095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9034,78.7175,78.9074,79.3852,79.5354,79.1202,79.4848,80.0202,78.9894,79.4719,78.7234,78.8041,79.6568,80.1418,79.5657,79.4195,
