,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),24.6852,23.7842,23.7209,23.7726,24.7047,23.7857,23.7056,23.7813,24.3098,23.565,23.7193,23.6678,24.2216,23.5498,23.7116,23.6805,
Second Transpose (Start Receive),24.6892,23.7878,23.7276,23.7763,24.7093,23.7888,23.7095,23.7848,24.3141,23.5692,23.7232,23.6718,24.2257,23.5545,23.7189,23.6845,
Second Transpose (First Receive),26.7306,26.5096,26.7907,26.8669,26.7546,26.716,26.8214,26.8811,26.4295,26.2894,26.4689,26.4357,26.369,26.3312,26.5591,26.567,
Second Transpose (Finished Receive),26.7308,26.5099,26.791,26.8672,26.7549,26.7163,26.8217,26.8814,26.4298,26.2897,26.4692,26.436,26.3694,26.3315,26.5594,26.5674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.733,26.5121,26.7934,26.8695,26.7573,26.7183,26.8241,26.8835,26.4322,26.2921,26.4714,26.4384,26.3716,26.3339,26.5618,26.5699,
1D FFT X-Direction,0.051959,0.037411,0.13483,0.038671,0.130902,0.038725,0.037687,0.039265,0.041487,0.04818,0.046822,0.047815,0.044763,0.046524,0.047055,0.052201,
Run complete,26.8614,26.5446,26.8467,26.9008,26.8834,26.7527,26.8551,26.916,26.5201,26.3266,26.5127,26.471,26.4912,26.3662,26.5951,26.6045,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,26.4939,26.3946,26.4853,26.6066,26.39,26.2233,26.3808,26.4837,26.3713,26.2247,26.4969,26.4836,26.4782,26.4065,26.5939,26.5868,
First Transpose (First Send),0.136014,0.038378,0.039126,0.04072,0.040577,0.03869,0.04001,0.038624,0.041938,0.048731,0.047501,0.047705,0.042389,0.045347,0.046548,0.049839,
First Transpose (Packing),0.121934,0.037335,0.038065,0.039629,0.039426,0.03792,0.03848,0.037749,0.04089,0.046655,0.045844,0.045875,0.041507,0.044209,0.045408,0.048304,
First Transpose (Start Local Transpose),0.15763,0.043255,0.045157,0.045135,0.044935,0.042217,0.044058,0.043016,0.047196,0.054496,0.052611,0.053803,0.046828,0.050446,0.052338,0.056514,
First Transpose (Start Receive),0.175427,0.047617,0.049678,0.050697,0.050051,0.04609,0.048377,0.047164,0.05131,0.061831,0.060309,0.061369,0.052491,0.058077,0.05998,0.065193,
First Transpose (First Receive),24.1606,23.4585,23.3781,23.6075,24.1568,23.4644,23.4235,23.6166,24.1367,23.4005,23.5479,23.5138,24.1813,23.3908,23.5353,23.5229,
First Transpose (Finished Receive),24.1611,23.4588,23.3784,23.6078,24.1572,23.4647,23.4238,23.6169,24.137,23.4009,23.5482,23.5141,24.1817,23.3911,23.5356,23.5234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1667,23.4612,23.3814,23.6105,24.1609,23.4674,23.4268,23.6196,24.1411,23.4042,23.5513,23.5173,24.1851,23.3945,23.539,23.5272,
First Transpose (Send Complete),24.221,23.498,23.4227,23.6508,24.2037,23.5045,23.4643,23.6592,24.1853,23.4459,23.5911,23.5576,24.2268,23.4343,23.5796,23.5718,
1D FFT Y-Direction,24.2177,23.4954,23.4207,23.6484,24.2015,23.5028,23.4624,23.6549,24.1833,23.4441,23.5892,23.5553,24.225,23.4322,23.5775,23.5676,
Second Transpose (First Send),24.2478,23.5145,23.4382,23.6675,24.2228,23.5196,23.4797,23.6762,24.2053,23.4625,23.6088,23.5763,24.2452,23.4511,23.5953,23.5912,
Second Transpose (Packing),24.2952,23.5479,23.4738,23.7056,24.2628,23.5536,23.515,23.7118,24.2421,23.4993,23.6468,23.6137,24.2831,23.4875,23.6321,23.6307,
Second Transpose (Start Local Transpose),24.2964,23.5483,23.4741,23.7059,24.2632,23.5539,23.5153,23.712,24.2424,23.4996,23.647,23.6141,24.2835,23.4878,23.6324,23.631,
Second Transpose (Start Receive),24.3007,23.5518,23.4779,23.7099,24.268,23.5568,23.5193,23.7156,24.2464,23.5038,23.6506,23.6182,24.2879,23.4922,23.6369,23.6352,
Second Transpose (First Receive),26.4518,26.3618,26.451,26.5746,26.3562,26.1862,26.3472,26.4511,26.3376,26.1882,26.461,26.4487,26.443,26.3734,26.5602,26.5486,
Second Transpose (Finished Receive),26.4521,26.362,26.4513,26.5748,26.3566,26.1866,26.3475,26.4513,26.3381,26.1886,26.4613,26.449,26.4433,26.3738,26.5605,26.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4542,26.3642,26.4536,26.577,26.359,26.1887,26.3497,26.4534,26.3404,26.191,26.4635,26.4515,26.4455,26.3761,26.5626,26.5513,
1D FFT X-Direction,0.118582,0.036914,0.037674,0.039087,0.039024,0.03765,0.038043,0.037396,0.040425,0.046021,0.045246,0.045166,0.041033,0.043579,0.044871,0.047476,
Run complete,26.5575,26.3952,26.4858,26.6072,26.4472,26.2237,26.3814,26.4842,26.4504,26.2253,26.4975,26.4842,26.558,26.4071,26.5946,26.5875,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,26.1599,26.0372,26.2292,26.268,26.3143,26.281,26.3159,26.4103,26.3639,26.256,26.3796,26.4568,26.439,26.3218,26.4586,26.5357,
First Transpose (First Send),0.051387,0.036904,0.038533,0.037354,0.045306,0.037167,0.038831,0.038509,0.039888,0.038385,0.038036,0.038663,0.040752,0.037469,0.039105,0.040066,
First Transpose (Packing),0.049164,0.03618,0.037529,0.036617,0.043896,0.036515,0.037937,0.037665,0.038966,0.037164,0.037124,0.037572,0.040135,0.036806,0.038299,0.039132,
First Transpose (Start Local Transpose),0.060398,0.040804,0.04416,0.041506,0.050171,0.040637,0.042763,0.041612,0.044389,0.041933,0.042241,0.043134,0.044443,0.041269,0.043038,0.044147,
First Transpose (Start Receive),0.068465,0.045241,0.048264,0.045253,0.056137,0.044294,0.046686,0.045393,0.048154,0.04592,0.046128,0.047215,0.049985,0.045082,0.046994,0.048921,
First Transpose (First Receive),23.9126,23.6224,23.6175,23.6609,23.9352,23.628,23.626,23.6703,24.1295,23.3412,23.4005,23.4563,24.1544,23.332,23.406,23.4653,
First Transpose (Finished Receive),23.913,23.6227,23.6179,23.6612,23.9356,23.6284,23.6264,23.6706,24.1298,23.3415,23.4008,23.4566,24.1548,23.3323,23.4063,23.4656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9174,23.6252,23.6205,23.6659,23.9401,23.6308,23.6297,23.6731,24.1326,23.3444,23.4031,23.4589,24.1576,23.3354,23.4091,23.4683,
First Transpose (Send Complete),23.9629,23.6671,23.659,23.7026,23.9846,23.6679,23.6676,23.7111,24.1728,23.381,23.4408,23.4974,24.1961,23.3715,23.4465,23.5079,
1D FFT Y-Direction,23.9604,23.6648,23.6567,23.7001,23.9822,23.6663,23.6655,23.7083,24.1708,23.379,23.4378,23.4943,24.1945,23.3696,23.4433,23.5037,
Second Transpose (First Send),23.9855,23.6831,23.6768,23.7181,24.0062,23.683,23.6837,23.7282,24.1907,23.3958,23.4562,23.5152,24.2147,23.3868,23.4621,23.5263,
Second Transpose (Packing),24.0274,23.7178,23.7127,23.7536,24.0489,23.7174,23.7188,23.7641,24.2283,23.4314,23.4921,23.5535,24.2533,23.4222,23.4976,23.5678,
Second Transpose (Start Local Transpose),24.0278,23.718,23.713,23.7539,24.0493,23.7177,23.719,23.7643,24.2287,23.4316,23.4923,23.5538,24.2536,23.4225,23.4978,23.5681,
Second Transpose (Start Receive),24.0321,23.7219,23.7166,23.758,24.0546,23.7213,23.7231,23.7682,24.2332,23.4353,23.4958,23.5575,24.2583,23.4265,23.5017,23.5723,
Second Transpose (First Receive),26.1233,26.0026,26.1951,26.2356,26.2795,26.2452,26.2813,26.3754,26.3307,26.2229,26.3444,26.4243,26.4053,26.2901,26.4258,26.5031,
Second Transpose (Finished Receive),26.1237,26.0029,26.1954,26.2359,26.2798,26.2456,26.2816,26.3756,26.331,26.2232,26.3448,26.4246,26.4056,26.2905,26.4261,26.5033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.126,26.0051,26.1977,26.2379,26.2826,26.2477,26.2841,26.3777,26.3332,26.2256,26.3469,26.4267,26.4079,26.2927,26.4283,26.5058,
1D FFT X-Direction,0.048386,0.035823,0.037233,0.036293,0.043377,0.036273,0.037579,0.03739,0.038625,0.036757,0.036725,0.037278,0.039779,0.036514,0.037962,0.038676,
Run complete,26.2299,26.0377,26.2297,26.2685,26.3694,26.2814,26.3165,26.4108,26.4194,26.2565,26.38,26.4573,26.4973,26.3223,26.4592,26.5364,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,27.0521,26.8716,27.1597,27.1702,26.9289,26.8355,27.0167,27.0469,26.483,26.3922,26.5462,26.5878,26.5133,26.3682,26.5255,26.6016,
First Transpose (First Send),0.05106,0.037312,0.03875,0.037601,0.042379,0.038106,0.038,0.03827,0.038861,0.038758,0.038061,0.039059,0.040156,0.036722,0.038874,0.040212,
First Transpose (Packing),0.048688,0.036493,0.037653,0.036769,0.041161,0.037304,0.037108,0.037437,0.037857,0.037882,0.037301,0.038137,0.039593,0.036119,0.038231,0.039409,
First Transpose (Start Local Transpose),0.060394,0.0417,0.042555,0.041004,0.046911,0.041099,0.04201,0.041649,0.04263,0.042854,0.041669,0.042892,0.043896,0.04005,0.042744,0.044229,
First Transpose (Start Receive),0.068564,0.0455,0.046691,0.044841,0.051975,0.044842,0.046203,0.045729,0.04636,0.046644,0.045376,0.046788,0.047826,0.0438,0.046809,0.049334,
First Transpose (First Receive),24.8892,23.6111,23.5424,23.5101,24.8679,23.619,23.5495,23.5176,24.2247,23.2657,23.6718,23.72,24.2491,23.2556,23.6635,23.7286,
First Transpose (Finished Receive),24.8898,23.6116,23.5427,23.5103,24.8682,23.6193,23.5498,23.5179,24.225,23.266,23.6722,23.7207,24.2496,23.2559,23.6637,23.7289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8949,23.6152,23.5454,23.5127,24.8716,23.6219,23.553,23.5205,24.2282,23.2689,23.6747,23.7247,24.2527,23.2585,23.6666,23.7318,
First Transpose (Send Complete),24.941,23.6659,23.5833,23.5504,24.9142,23.6592,23.5899,23.5596,24.2709,23.3072,23.7125,23.7675,24.292,23.2962,23.7044,23.7705,
1D FFT Y-Direction,24.939,23.6629,23.5813,23.5485,24.9118,23.6559,23.588,23.5579,24.2686,23.3052,23.7104,23.7637,24.2903,23.2944,23.7018,23.7679,
Second Transpose (First Send),24.9606,23.683,23.5976,23.566,24.9339,23.6746,23.6055,23.5751,24.2888,23.3225,23.7276,23.7871,24.3094,23.3113,23.7201,23.7878,
Second Transpose (Packing),24.9998,23.7183,23.6346,23.6004,24.9726,23.7078,23.6399,23.6096,24.3258,23.3578,23.7624,23.8259,24.3449,23.3449,23.7547,23.825,
Second Transpose (Start Local Transpose),25.0005,23.7188,23.6349,23.6007,24.9729,23.708,23.6402,23.6099,24.3261,23.3581,23.7626,23.8263,24.3452,23.3451,23.7549,23.8252,
Second Transpose (Start Receive),25.0046,23.7229,23.6383,23.6043,24.978,23.7108,23.6436,23.6131,24.3295,23.3618,23.7658,23.8298,24.3508,23.3483,23.758,23.8288,
Second Transpose (First Receive),27.0163,26.8387,27.1283,27.139,26.8961,26.8,26.9836,27.0137,26.4474,26.3577,26.5123,26.5524,26.4793,26.3341,26.4931,26.5678,
Second Transpose (Finished Receive),27.0166,26.839,27.1287,27.1393,26.8964,26.8003,26.9839,27.014,26.4477,26.358,26.5127,26.5527,26.4796,26.3344,26.4934,26.5681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0187,26.8411,27.131,27.1414,26.8988,26.8024,26.986,27.0161,26.45,26.3612,26.5147,26.5549,26.4818,26.3366,26.4955,26.5703,
1D FFT X-Direction,0.047893,0.036101,0.037334,0.036444,0.040717,0.037052,0.036675,0.037101,0.037431,0.037585,0.037002,0.037887,0.039259,0.035878,0.037989,0.039027,
Run complete,27.1351,26.8722,27.1602,27.1708,27.0154,26.8359,27.0171,27.0474,26.5544,26.3927,26.5467,26.5884,26.5696,26.3687,26.526,26.6022,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,26.4806,26.4813,26.5737,26.6023,26.4632,26.4682,26.556,26.5876,26.481,26.3358,26.5902,26.5497,26.5022,26.3548,26.6266,26.5951,
First Transpose (First Send),0.049369,0.036431,0.037738,0.037256,0.040964,0.036632,0.038415,0.036522,0.038866,0.038237,0.038645,0.039809,0.040488,0.036034,0.037716,0.038636,
First Transpose (Packing),0.047493,0.035463,0.036691,0.036384,0.039996,0.035982,0.037614,0.03582,0.037982,0.037019,0.037942,0.038691,0.039852,0.035482,0.03704,0.037746,
First Transpose (Start Local Transpose),0.056039,0.040763,0.041521,0.040443,0.045346,0.040744,0.042207,0.039842,0.042641,0.042028,0.042186,0.044026,0.043997,0.039989,0.041445,0.042565,
First Transpose (Start Receive),0.063625,0.044755,0.045671,0.044419,0.050209,0.044287,0.046026,0.043592,0.046501,0.045996,0.045897,0.048026,0.047833,0.043696,0.045225,0.047567,
First Transpose (First Receive),24.1896,23.6913,23.456,23.5989,24.1695,23.6994,23.4638,23.6042,24.2627,23.5303,23.6543,23.5771,24.2891,23.5216,23.6618,23.5822,
First Transpose (Finished Receive),24.1901,23.6918,23.4564,23.5993,24.1701,23.6999,23.4642,23.6046,24.2631,23.5307,23.6546,23.5776,24.2895,23.5221,23.6622,23.5828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1957,23.6964,23.4606,23.6047,24.1743,23.7035,23.4683,23.6085,24.2669,23.5351,23.6589,23.5822,24.2932,23.526,23.666,23.587,
First Transpose (Send Complete),24.2421,23.7385,23.5022,23.6466,24.2189,23.7434,23.5088,23.6501,24.3088,23.5767,23.7007,23.6255,24.3351,23.5656,23.7056,23.63,
1D FFT Y-Direction,24.24,23.7346,23.4999,23.6444,24.2165,23.7404,23.5067,23.6463,24.3069,23.5744,23.698,23.6221,24.3331,23.5634,23.7028,23.6261,
Second Transpose (First Send),24.2627,23.7578,23.5195,23.6656,24.2395,23.7604,23.5255,23.6673,24.3286,23.5938,23.7175,23.6448,24.354,23.5835,23.7227,23.6505,
Second Transpose (Packing),24.3029,23.7936,23.5555,23.7023,24.2808,23.7947,23.5614,23.7037,24.3666,23.6294,23.7544,23.6833,24.3923,23.6208,23.759,23.689,
Second Transpose (Start Local Transpose),24.3032,23.7939,23.5557,23.7026,24.2811,23.795,23.5617,23.7039,24.3669,23.6298,23.7546,23.6836,24.3927,23.6211,23.7592,23.6894,
Second Transpose (Start Receive),24.3074,23.7978,23.5593,23.7067,24.2861,23.7983,23.5658,23.7074,24.3705,23.6336,23.7582,23.6874,24.3971,23.6248,23.7626,23.6936,
Second Transpose (First Receive),26.4426,26.4465,26.5387,26.5701,26.4287,26.4312,26.5231,26.5531,26.4462,26.3008,26.5559,26.5149,26.4677,26.322,26.5929,26.5604,
Second Transpose (Finished Receive),26.4429,26.4468,26.5391,26.5704,26.4291,26.4315,26.5234,26.5534,26.4466,26.3012,26.5562,26.5153,26.468,26.3223,26.5932,26.5608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4451,26.449,26.5413,26.5725,26.4315,26.4335,26.5255,26.5556,26.4491,26.3036,26.5583,26.5173,26.4701,26.3246,26.5955,26.5632,
1D FFT X-Direction,0.046778,0.035123,0.036398,0.036063,0.03956,0.035735,0.037279,0.035546,0.037602,0.03667,0.037627,0.037999,0.039531,0.035267,0.036761,0.037394,
Run complete,26.5679,26.4818,26.5742,26.6029,26.55,26.4687,26.5566,26.5881,26.5526,26.3363,26.5907,26.5502,26.5895,26.3553,26.6271,26.5957,

init,1406.89,1404.21,1404.24,1401.24,1393.01,1391.89,1390.99,1376.83,1398.82,1396.09,1395.86,1396.14,1355.09,1379.63,1382.74,1385.91,
1D FFT Z-Direction,26.4095,26.182,26.4766,26.5131,26.3899,26.2903,26.3781,26.4772,26.3584,26.2544,26.4466,26.3715,26.4186,26.2505,26.5257,26.4836,
First Transpose (First Send),0.050088,0.037834,0.038393,0.039441,0.043334,0.039184,0.037736,0.038347,0.040064,0.03877,0.038914,0.039346,0.041454,0.036972,0.038427,0.040055,
First Transpose (Packing),0.048382,0.036775,0.03733,0.038317,0.042085,0.038377,0.036969,0.036982,0.039034,0.037788,0.037864,0.038278,0.040831,0.036259,0.037547,0.038767,
First Transpose (Start Local Transpose),0.057125,0.042432,0.043535,0.044084,0.048002,0.043026,0.042242,0.042188,0.044333,0.042857,0.043508,0.044104,0.045896,0.041004,0.042378,0.044785,
First Transpose (Start Receive),0.065069,0.047233,0.048237,0.048543,0.053478,0.047547,0.046478,0.046405,0.049055,0.047043,0.047671,0.048388,0.050109,0.045233,0.046793,0.049951,
First Transpose (First Receive),24.16,23.5638,23.373,23.6486,24.1429,23.5731,23.3794,23.6597,24.0818,23.4373,23.5471,23.4667,24.1064,23.4281,23.5366,23.4737,
First Transpose (Finished Receive),24.1604,23.5641,23.3733,23.6489,24.1432,23.5736,23.3797,23.66,24.0821,23.4375,23.5474,23.467,24.1067,23.4284,23.5368,23.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1654,23.5667,23.376,23.6518,24.1466,23.5761,23.3824,23.663,24.0853,23.4403,23.55,23.4696,24.11,23.4309,23.5395,23.4769,
First Transpose (Send Complete),24.2116,23.6042,23.413,23.6899,24.1879,23.6122,23.4194,23.7027,24.1253,23.4763,23.5888,23.5072,24.149,23.4666,23.577,23.5153,
1D FFT Y-Direction,24.2093,23.602,23.411,23.6867,24.1855,23.6105,23.4174,23.6999,24.1234,23.4745,23.5866,23.5052,24.1475,23.4647,23.5749,23.5126,
Second Transpose (First Send),24.2327,23.6203,23.4281,23.7057,24.2076,23.6273,23.4346,23.72,24.1432,23.4909,23.6051,23.5232,24.1665,23.4817,23.5936,23.5324,
Second Transpose (Packing),24.2722,23.6552,23.4628,23.7417,24.2461,23.661,23.4692,23.7566,24.1786,23.5262,23.6398,23.5585,24.2043,23.5158,23.6262,23.5687,
Second Transpose (Start Local Transpose),24.2725,23.6557,23.4633,23.7419,24.2465,23.6612,23.4695,23.7568,24.1789,23.5265,23.6401,23.5587,24.2046,23.5161,23.6264,23.569,
Second Transpose (Start Receive),24.2767,23.6594,23.4667,23.7457,24.251,23.6645,23.4729,23.7602,24.1825,23.53,23.6432,23.5618,24.2081,23.5196,23.6296,23.5726,
Second Transpose (First Receive),26.3729,26.149,26.4433,26.4814,26.3547,26.2552,26.3459,26.444,26.3257,26.2216,26.4139,26.3395,26.3852,26.2185,26.4911,26.4484,
Second Transpose (Finished Receive),26.3732,26.1493,26.4437,26.4817,26.355,26.2555,26.3462,26.4442,26.3261,26.2219,26.4142,26.3397,26.3855,26.2188,26.4914,26.4488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3754,26.1514,26.4458,26.4839,26.3575,26.2575,26.3484,26.4464,26.3283,26.2243,26.4162,26.3418,26.3876,26.221,26.4944,26.4514,
