,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),10.2123,10.0859,10.1848,10.1935,10.2774,10.2269,10.208,10.2033,8.19679,8.17356,8.17236,8.1643,8.23152,8.22826,8.18613,8.17462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8063,10.6651,10.8704,10.879,11.5692,11.5476,11.3254,11.4052,8.88777,8.854,8.86017,8.85273,9.91003,9.70792,9.1038,9.16631,
First Transpose (Send Complete),11.0939,10.9549,11.1734,11.1695,11.8553,11.8294,11.6036,11.6934,10.2183,10.1427,10.1838,10.1929,10.2768,10.2262,10.2065,10.2032,
1D FFT Y-Direction,11.088,10.9526,11.171,11.1676,11.8532,11.8274,11.6015,11.691,9.17777,9.16023,9.16144,9.16768,10.204,10.0038,9.38508,9.48505,
Second Transpose (First Send),11.783,11.4498,11.8245,11.8206,12.4951,13.1338,12.1671,12.3317,10.9068,10.7023,10.8331,10.8404,10.9666,10.811,10.8592,10.8597,
Second Transpose (Packing),12.9116,12.677,13.1233,13.1213,13.185,13.8357,13.4436,13.5354,12.106,11.9297,12.127,12.1325,12.1924,12.0416,12.1571,12.1606,
Second Transpose (Start Local Transpose),12.9122,12.6777,13.1242,13.1224,13.186,13.8378,13.4442,13.5361,12.1068,11.9302,12.1281,12.1331,12.1936,12.0422,12.158,12.1619,
Second Transpose (Start Receive),12.9184,12.6846,13.1305,13.1283,13.1915,13.8472,13.4498,13.5428,12.1126,11.9368,12.135,12.1399,12.1997,12.0495,12.1638,12.17,
Second Transpose (First Receive),17.2684,17.3773,17.7664,17.5902,17.2701,17.7366,17.342,18.7451,16.5255,16.4728,16.6129,16.4787,16.7556,16.6788,16.7002,16.7551,
Second Transpose (Finished Receive),17.7905,17.7337,19.3549,17.7336,18.5931,18.9512,18.6993,19.2371,16.8807,16.5907,18.6474,16.8216,16.9117,16.7867,16.9056,18.8478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2619,19.3719,19.74,19.3531,19.1593,19.4144,19.3285,20.135,18.5667,18.5264,19.0334,18.2452,18.773,18.7072,18.4617,19.2354,
1D FFT X-Direction,0.070458,0.058938,0.055965,0.056937,0.059841,0.05723,0.058584,0.058326,0.060246,0.06031,0.060229,0.060192,0.06051,0.058771,0.058493,0.059772,
Run complete,19.369,19.4422,19.8043,19.4312,19.2401,19.5028,19.4031,20.2143,18.6469,18.6015,19.1002,18.3183,18.8503,18.775,18.5332,19.305,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,18.8573,18.553,18.4964,19.3255,18.8716,19.3363,19.0231,19.0147,19.8141,20.2867,20.2314,20.2304,20.6508,20.6124,21.113,20.3308,
First Transpose (First Send),1.07145,1.06971,1.05729,1.03931,1.1141,1.06832,1.10966,1.12998,0.967793,0.948573,1.06075,1.00024,0.999623,0.931729,0.940866,0.973928,
First Transpose (Packing),2.25557,2.23703,3.30867,3.32355,2.35386,2.3822,2.31779,2.31271,2.14283,2.13715,2.29361,2.28704,2.53177,2.53687,2.36069,2.35603,
First Transpose (Start Local Transpose),0.240732,0.232362,0.250581,0.232552,0.2451,0.246305,0.244549,0.245157,0.154725,0.160493,0.161586,0.164012,0.148246,0.150736,0.1527,0.183339,
First Transpose (Start Receive),0.250022,0.240483,0.25948,0.242558,0.252278,0.253836,0.252327,0.252648,0.16103,0.170643,0.168968,0.171483,0.156647,0.158058,0.162665,0.195242,
First Transpose (First Receive),4.18054,4.62858,4.4109,3.95389,3.40089,4.0966,4.12226,3.37326,4.68736,4.61473,4.70384,4.6693,4.01519,3.82451,4.12925,4.04798,
First Transpose (Finished Receive),8.17686,8.13852,8.19317,8.1938,8.23246,8.22749,8.20973,8.21117,10.5212,10.4911,10.5491,10.5512,10.5357,10.5124,10.517,10.5226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.85339,8.80183,9.17695,9.1788,9.22911,9.12705,9.24594,9.19944,11.2444,11.2907,11.5794,11.3627,11.7916,11.7238,11.8746,11.8827,
First Transpose (Send Complete),10.6286,10.4959,10.5544,10.5554,10.5405,10.5177,10.5219,10.5135,11.5349,11.5796,11.8848,11.6651,12.0868,12.019,12.1564,12.2026,
1D FFT Y-Direction,9.13246,9.08524,9.46,9.46407,9.52886,9.42159,9.53767,9.50405,11.533,11.5775,11.8826,11.6628,12.0851,12.0165,12.1545,12.1999,
Second Transpose (First Send),11.3181,11.0045,11.2092,11.21,11.2318,11.1283,11.1721,11.1654,12.1945,12.2028,12.5241,12.1037,12.7739,12.5875,12.7616,12.8439,
Second Transpose (Packing),12.4582,12.2327,12.512,12.5125,12.4837,12.357,12.4663,12.4617,13.5079,13.4419,13.6005,13.3837,13.9832,13.8171,14.0373,14.088,
Second Transpose (Start Local Transpose),12.4588,12.2334,12.5125,12.5133,12.4841,12.3575,12.4668,12.4623,13.5085,13.4425,13.6014,13.385,13.9837,13.8179,14.038,14.089,
Second Transpose (Start Receive),12.4666,12.2419,12.5194,12.5197,12.4906,12.3651,12.4737,12.4702,13.5158,13.4483,13.6078,13.3915,13.9898,13.824,14.0442,14.096,
Second Transpose (First Receive),16.9907,16.6786,16.6787,17.0769,17.0792,17.0588,16.8663,16.8497,17.9979,18.0687,18.0487,18.0458,18.5542,18.4955,18.7134,18.4908,
Second Transpose (Finished Receive),17.2844,17.0611,17.0843,18.8745,17.2178,18.8856,17.1409,17.1454,18.1479,19.8325,18.14,18.1233,18.7918,18.6772,20.6649,18.7011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7897,18.4863,18.4265,19.2601,18.7995,19.2716,18.9585,18.9463,19.7445,20.2192,20.167,20.1662,20.5886,20.5399,21.0508,20.2563,
1D FFT X-Direction,0.071766,0.058262,0.058132,0.058053,0.061417,0.056661,0.058745,0.059985,0.059148,0.058663,0.059125,0.059065,0.059709,0.059226,0.058075,0.061642,
Run complete,18.8717,18.5571,18.4981,19.3265,18.8858,19.3374,19.0242,19.0163,19.8316,20.2882,20.2346,20.2317,20.6708,20.6181,21.1139,20.3378,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,18.9189,18.9423,19.3886,18.6387,18.4955,18.5934,18.4695,18.9624,19.6191,19.1466,20.086,19.1335,19.7162,19.8053,20.3242,20.4887,
First Transpose (First Send),0.992718,0.984902,0.962415,0.946561,1.05988,1.00186,1.05342,1.07202,1.04019,0.99208,0.930215,1.01512,1.03197,0.964864,0.982624,0.994704,
First Transpose (Packing),2.1739,2.16584,3.12964,3.14192,2.27766,2.28433,2.22178,2.21627,2.17612,2.15749,2.33914,2.3039,2.53273,2.55252,2.38603,2.37911,
First Transpose (Start Local Transpose),0.153269,0.159452,0.189792,0.16124,0.169628,0.16724,0.166794,0.164647,0.172191,0.178835,0.160886,0.157763,0.1658,0.172718,0.170771,0.170462,
First Transpose (Start Receive),0.161853,0.167598,0.203298,0.171588,0.17665,0.174226,0.1734,0.171939,0.179657,0.186929,0.168657,0.164283,0.173462,0.179968,0.181402,0.18426,
First Transpose (First Receive),4.04951,4.60191,4.51564,3.79701,3.29469,4.10233,4.23872,3.12689,4.83539,4.75373,4.81577,4.93012,4.21445,4.11892,4.08851,4.24818,
First Transpose (Finished Receive),8.19282,8.07238,8.14666,8.18112,8.21764,8.19383,8.20884,8.17992,10.3557,10.271,10.3593,10.3595,10.2453,10.3445,10.3397,10.3163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79374,8.6406,9.11585,9.15074,9.1809,9.10278,9.15909,9.12722,11.1212,11.0013,11.3163,11.0504,11.2883,11.4979,11.6765,11.646,
First Transpose (Send Complete),10.3569,10.3035,10.3667,10.3662,10.0723,10.3523,10.3483,10.3247,11.4035,11.3061,11.6378,11.3588,11.5988,11.7983,11.9712,11.9786,
1D FFT Y-Direction,9.09075,8.94101,9.40468,9.4345,9.47555,9.4078,9.46814,9.43168,11.4019,11.3037,11.6354,11.3568,11.5967,11.7963,11.9687,11.976,
Second Transpose (First Send),11.0451,10.8793,11.0213,11.0205,10.4698,10.9671,10.9878,10.9605,12.0899,11.8482,12.2776,11.7387,12.0873,12.4113,12.6159,12.6249,
Second Transpose (Packing),12.2614,12.1107,12.327,12.3252,11.8451,12.0339,12.2606,12.2379,13.2711,13.0742,13.294,13.0177,13.463,13.5627,13.8953,13.9087,
Second Transpose (Start Local Transpose),12.262,12.1118,12.3281,12.3262,11.8464,12.0349,12.2614,12.2388,13.2721,13.0747,13.2949,13.0187,13.464,13.5637,13.8963,13.9095,
Second Transpose (Start Receive),12.2687,12.1207,12.3337,12.3315,11.8528,12.0413,12.2677,12.2447,13.2793,13.0811,13.3018,13.0246,13.4708,13.57,13.902,13.9163,
Second Transpose (First Receive),16.781,16.8098,16.9129,16.8081,16.4333,16.5227,16.644,16.8119,17.9148,17.3107,17.6801,17.3065,17.6434,17.7295,18.3094,18.4641,
Second Transpose (Finished Receive),17.0583,16.8719,18.9405,17.0307,16.9647,16.9579,16.781,18.511,18.0858,18.0735,19.6343,17.9841,18.3796,18.4333,18.4503,19.7275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8467,18.8777,19.3253,18.5694,18.4315,18.5263,18.4031,18.8975,19.5562,19.082,20.0217,19.0675,19.647,19.7394,20.2607,20.4221,
1D FFT X-Direction,0.071082,0.058888,0.056557,0.058114,0.05943,0.059197,0.057864,0.058761,0.068337,0.05827,0.058845,0.05826,0.058566,0.058842,0.063913,0.059942,
Run complete,18.9376,18.9454,19.3898,18.6422,18.5134,18.5983,18.4729,18.9634,19.6365,19.1477,20.0868,19.1348,19.7362,19.8111,20.3294,20.4933,

init,1838.12,1827.66,1839.55,1832.86,1838.57,1776.91,1838.37,1839.57,1865.6,1848.27,1862.15,1761.48,1874.58,1829.66,1875.77,1871.28,
1D FFT Z-Direction,18.6079,19.1594,18.1937,18.3658,18.7082,18.5303,19.1734,18.3638,19.79,19.5753,20.2585,19.4401,20.3564,20.3914,21.1701,21.1683,
First Transpose (First Send),0.998,0.97067,0.947667,0.936236,0.998241,0.988956,0.98103,1.0083,1.00426,0.950757,0.927434,0.962097,0.963942,0.977281,0.997307,1.00388,
First Transpose (Packing),2.32998,2.30116,2.22129,2.23674,2.17246,2.18216,3.13571,3.22948,2.16528,2.13509,2.13731,2.12342,2.41892,2.43373,2.58105,2.56308,
First Transpose (Start Local Transpose),0.159206,0.14423,0.169041,0.143122,0.153964,0.149214,0.148712,0.15386,0.170919,0.166051,0.165442,0.169477,0.172657,0.170975,0.174425,0.181046,
First Transpose (Start Receive),0.167397,0.151265,0.177981,0.150793,0.161217,0.155921,0.155132,0.160938,0.178278,0.176209,0.172823,0.177769,0.180471,0.178771,0.184193,0.192874,
First Transpose (First Receive),4.20958,4.44225,4.32521,3.86473,3.55241,3.82161,3.71401,2.94598,4.7258,4.69434,4.72938,4.8341,4.05897,3.96653,4.10328,4.15302,
First Transpose (Finished Receive),8.13588,8.09742,8.11177,8.09935,8.19443,8.17451,8.19345,8.19518,10.2175,10.1984,10.1907,10.1901,10.2108,10.1842,10.2296,10.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80817,8.75662,8.79447,8.78241,9.16632,9.06498,9.63119,9.59386,10.9899,11.0425,10.8906,11.1593,11.5107,11.4565,11.3891,11.3231,
First Transpose (Send Complete),10.3472,10.2091,10.2004,10.2039,10.2193,10.1933,10.2368,10.2382,11.2787,11.3391,11.2034,11.4755,11.7943,11.7629,11.6778,11.6509,
1D FFT Y-Direction,9.08944,9.04177,9.08154,9.06392,9.45343,9.34371,9.9134,9.88798,11.2769,11.3372,11.2008,11.4732,11.7922,11.7608,11.6755,11.6484,
Second Transpose (First Send),11.038,10.7026,10.8514,10.8556,10.9075,10.7965,10.8912,10.8925,11.9165,11.9543,11.5833,12.1156,12.4854,12.3633,12.3157,12.2856,
Second Transpose (Packing),12.1664,11.9308,12.1504,12.1526,12.1559,12.0254,12.1904,12.1925,13.2438,13.1982,12.8617,13.1325,13.728,13.5888,13.5877,13.569,
Second Transpose (Start Local Transpose),12.1671,11.9318,12.1512,12.1539,12.1567,12.0268,12.1915,12.1937,13.2444,13.1988,12.8624,13.1332,13.7286,13.5895,13.589,13.5703,
Second Transpose (Start Receive),12.1745,11.9384,12.1579,12.1594,12.1633,12.0334,12.1978,12.1996,13.2502,13.2057,12.8686,13.1391,13.735,13.5954,13.595,13.5791,
Second Transpose (First Receive),16.1922,17.6303,15.9646,15.9635,16.72,16.5325,16.7062,16.5314,17.8463,17.6166,17.6307,17.6117,18.2392,18.2661,18.2697,18.2773,
Second Transpose (Finished Receive),17.8418,18.6294,17.5832,17.7593,16.934,16.7752,18.7228,16.9093,18.0468,18.0239,19.8059,17.9083,18.3385,18.3008,20.3753,20.3689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5405,19.0833,18.1237,18.3011,18.6436,18.4639,19.1096,18.2981,19.7262,19.5102,20.1935,19.3742,20.2876,20.3263,21.1058,21.1012,
