,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2462.49,2460.55,2473.78,2814.8,2465.76,2462.49,2816.45,2464.16,2473.23,2652.65,2473.92,2467.69,2475.95,2655.43,2477.77,2474.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2808.9,2806.85,2647.36,2988.39,2810.65,2807.29,2990.09,2637.73,2646.84,2826.22,2816.82,2810.53,2649.53,2829.03,2823.56,2820.74,
1D FFT X-Direction,6.43756,9.29167,10.4122,8.77311,6.45584,9.40515,9.78413,9.72801,6.54698,8.46611,8.63474,9.385,6.50747,8.43383,9.40426,8.31918,
Run complete,2814.82,2812.27,2652.73,2993.83,2816.44,2812.65,2995.44,2643.07,2652.67,2831.66,2822.18,2815.94,2655.45,2834.39,2828.92,2826.08,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2832.33,2836.69,3186.99,3186.97,2834.58,2832,2664.91,3013.94,2652.77,2832.16,2826.47,2824.54,2650.82,2829.9,2830.25,2655.92,
First Transpose (First Send),332.458,333.722,335.904,335.817,331.574,333.722,336.05,338.896,331.564,333.792,333.386,335.211,331.447,333.743,336.112,335.983,
First Transpose (Packing),332.454,333.72,335.901,335.815,331.572,333.719,336.046,338.893,331.557,333.759,333.38,335.206,331.442,333.738,336.109,335.98,
First Transpose (Start Local Transpose),332.498,333.751,335.95,335.849,331.615,333.75,336.098,338.936,331.619,333.864,333.43,335.252,331.493,333.783,336.155,336.009,
First Transpose (Start Receive),332.515,333.762,335.97,335.863,331.625,333.76,336.118,338.948,331.641,333.906,333.455,335.272,331.518,333.804,336.177,336.02,
First Transpose (First Receive),681.107,674.747,679.642,682.105,681.108,674.719,679.63,682.106,681.418,709.754,683.488,680.3,681.402,709.741,683.477,680.292,
First Transpose (Finished Receive),1171.14,1171.41,1174.68,1174.57,1163.94,1170.71,1174.86,1175.68,1156.14,1155.47,1155.92,1156.35,1155.9,1155.39,1156.07,1156.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1345.91,1345.94,1348.53,1348.6,1329.54,1337.17,1348.27,1348.91,1326.74,1328.47,1329.94,1330.18,1326.36,1328.22,1335.86,1335.86,
First Transpose (Send Complete),1355.22,1352.34,1355.02,1354.97,1338.8,1343.54,1354.75,1355.3,1335.97,1334.87,1336.39,1336.71,1335.67,1334.69,1342.26,1342.27,
1D FFT Y-Direction,1355.22,1352.34,1355.02,1354.97,1338.8,1343.53,1354.75,1355.3,1335.95,1334.85,1336.37,1336.69,1335.65,1334.67,1342.23,1342.25,
Second Transpose (First Send),1679.57,1676.04,1681.53,1681.54,1661.91,1666,1680.8,1681.33,1662.06,1660.32,1662.63,1662.95,1661.9,1660.29,1668.83,1668.82,
Second Transpose (Packing),1679.54,1676.03,1681.53,1681.51,1661.9,1666,1680.78,1681.32,1662.05,1660.31,1662.63,1662.94,1661.9,1660.28,1668.81,1668.81,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1851.32,1848.89,1853.21,1852.61,1833.98,1837.34,1849.12,1851.42,1835.42,1830.36,1831.78,1834.5,1832.68,1832,1838.13,1836.46,
Second Transpose (First Receive),2483.04,2487.55,2832.96,2833,2483.59,2481.12,2485.99,2835.04,2473.82,2653.24,2473.67,2471.9,2471.86,2650.94,2651.31,2477,
Second Transpose (Finished Receive),2483.05,2487.56,2832.96,2833.01,2483.59,2481.12,2485.99,2835.04,2473.82,2653.24,2473.67,2471.9,2471.86,2650.94,2651.31,2477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2826.98,2831.37,3181.62,3181.59,2829.24,2826.66,2659.56,3008.59,2647.42,2826.82,2821.04,2819.2,2645.47,2824.54,2824.9,2650.58,
1D FFT X-Direction,6.51645,8.42122,9.43786,9.35481,6.49418,9.29226,8.54736,9.56129,6.50031,9.31147,8.61373,10.4216,6.5484,9.4717,8.47283,8.37576,
Run complete,2857.52,2836.7,3186.99,3186.97,2835.04,2832.01,2664.92,3013.94,2653.23,2832.17,2826.48,2824.54,2651.31,2829.91,2830.25,2655.93,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2838.56,2838.15,2673.87,3018.03,2839.73,2837.62,2667.09,3019.07,2815.22,2806.08,3169.97,3170.1,2635.52,2815.06,2814.83,2636.72,
First Transpose (First Send),331.584,334.767,335.341,334.588,331.375,333.698,335.967,335.595,332.41,336.155,333.6,334.797,331.875,333.676,334.313,334.92,
First Transpose (Packing),331.581,334.764,335.338,334.584,331.373,333.691,335.966,335.593,332.407,336.152,333.597,334.792,331.873,333.673,334.31,334.911,
First Transpose (Start Local Transpose),331.621,334.808,335.37,334.649,331.402,333.757,335.994,335.621,332.448,336.192,333.636,334.832,331.913,333.719,334.346,334.995,
First Transpose (Start Receive),331.636,334.821,335.382,334.674,331.414,333.778,336.004,335.632,332.459,336.203,333.649,334.848,331.926,333.732,334.358,335.017,
First Transpose (First Receive),695.937,680.485,685.302,682.352,695.936,680.448,685.299,682.348,680.813,702.427,680.661,677.384,680.797,702.391,680.65,677.367,
First Transpose (Finished Receive),1176.72,1177.06,1176.63,1176.83,1175.36,1177.03,1177,1176.49,1144.81,1147.73,1147.67,1147.51,1142.38,1147.05,1147.66,1147.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1337.02,1343.49,1349.31,1349.93,1337.61,1343.25,1350.35,1349.82,1328.22,1329.66,1321.53,1321.15,1315.5,1317.51,1321.25,1320.89,
First Transpose (Send Complete),1346.23,1349.85,1355.72,1356.32,1346.95,1349.61,1356.71,1356.22,1337.65,1336.1,1327.92,1327.59,1324.83,1323.95,1327.65,1327.3,
1D FFT Y-Direction,1346.23,1349.85,1355.72,1356.32,1346.94,1349.61,1356.71,1356.22,1337.63,1336.07,1327.9,1327.58,1324.81,1323.93,1327.64,1327.28,
Second Transpose (First Send),1670.45,1673.44,1681.7,1682.3,1672.12,1674.14,1682.84,1682.3,1663.29,1661.11,1654.16,1653.83,1651.14,1649.62,1653.93,1653.53,
Second Transpose (Packing),1670.45,1673.43,1681.7,1682.3,1672.1,1674.13,1682.81,1682.3,1663.29,1661.1,1654.16,1653.83,1651.14,1649.62,1653.9,1653.52,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1841.25,1845.01,1852.51,1854.68,1844.34,1845.71,1851.73,1853.1,1835.57,1830.4,1822.63,1824.92,1822.27,1821.66,1823.62,1821.41,
Second Transpose (First Receive),2485.3,2484.9,2494.91,2839.07,2488.27,2486.26,2488.16,2840.19,2469.96,2460.94,2815.61,2815.79,2456.57,2636.09,2635.89,2457.79,
Second Transpose (Finished Receive),2485.3,2484.9,2494.91,2839.07,2488.27,2486.26,2488.16,2840.19,2469.96,2460.95,2815.61,2815.79,2456.57,2636.1,2635.89,2457.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2833.23,2832.74,2668.51,3012.68,2834.4,2832.28,2661.74,3013.74,2809.85,2800.73,3164.63,3164.76,2630.17,2809.7,2809.48,2631.38,
1D FFT X-Direction,6.48539,9.29301,9.44753,8.69169,6.49049,9.43458,9.7597,9.38594,6.47478,8.54404,8.23629,9.43061,6.48883,8.92493,8.35538,8.93831,
Run complete,2839.07,2838.16,2673.88,3018.03,2840.19,2837.62,2667.1,3019.08,2815.79,2806.08,3169.97,3170.1,2636.09,2815.07,2814.84,2636.73,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2834.3,2833.53,2677.11,3013.75,2675.82,2855.14,2854.12,2853.29,2829.92,2829.81,3009.39,2653.5,2650.67,2830.1,2827.11,2828.25,
First Transpose (First Send),331.465,333.677,333.439,334.813,333.094,335.992,334.672,335.33,332.69,333.72,334.796,334.469,330.488,335.207,334.971,333.943,
First Transpose (Packing),331.462,333.674,333.433,334.81,333.088,335.986,334.668,335.327,332.684,333.718,334.795,334.467,330.486,335.191,334.966,333.936,
First Transpose (Start Local Transpose),331.507,333.707,333.494,334.865,333.13,336.021,334.721,335.359,332.739,333.748,334.824,334.494,330.52,335.257,335.025,333.979,
First Transpose (Start Receive),331.523,333.718,333.515,334.886,333.146,336.033,334.74,335.371,332.759,333.764,334.834,334.505,330.533,335.279,335.046,333.993,
First Transpose (First Receive),671.754,677.451,676.659,676.841,671.786,677.423,676.645,676.851,681.365,717.133,679.079,677.249,681.345,717.116,679.065,677.245,
First Transpose (Finished Receive),1175.79,1181.66,1180.9,1181.65,1177.67,1181.75,1181.66,1181.56,1154.99,1154.95,1154.86,1155.14,1155.25,1155.15,1155.15,1155.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1305.74,1329.63,1354.24,1354.55,1347.4,1351.84,1353.6,1354.55,1329.11,1328.25,1328.93,1329.1,1326.49,1332.02,1328.39,1328.63,
First Transpose (Send Complete),1315.06,1336,1360.76,1361.1,1356.77,1358.32,1360.01,1361.07,1338.48,1334.65,1335.33,1335.6,1335.82,1338.46,1334.89,1335.16,
1D FFT Y-Direction,1315.06,1335.99,1360.76,1361.1,1356.77,1358.31,1360.01,1361.06,1338.47,1334.63,1335.32,1335.58,1335.81,1338.44,1334.88,1335.14,
Second Transpose (First Send),1627.45,1645,1687.02,1687.36,1683.08,1683.98,1685.52,1686.6,1661.85,1657.37,1661.64,1661.9,1661.01,1663.02,1661.21,1661.45,
Second Transpose (Packing),1627.42,1644.99,1687.01,1687.36,1683.07,1683.98,1685.52,1686.59,1661.84,1657.37,1661.63,1661.89,1661.01,1663.01,1661.19,1661.45,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1796.04,1813.3,1853.73,1855.09,1855.27,1858.24,1856.17,1857.19,1834.53,1827.19,1830.23,1832.95,1832.35,1835.14,1831.04,1829.77,
Second Transpose (First Receive),2481.23,2480.61,2498.15,2834.81,2496.9,2676.25,2500.99,2500.29,2475.58,2475.56,2830.41,2474.62,2471.71,2651.1,2474.37,2475.56,
Second Transpose (Finished Receive),2481.23,2480.61,2498.15,2834.81,2496.9,2676.25,2500.99,2500.29,2475.59,2475.56,2830.41,2474.62,2471.71,2651.1,2474.37,2475.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2828.94,2828.2,2671.75,3008.41,2670.47,2849.79,2848.68,2847.94,2824.58,2824.46,3004.03,2648.16,2645.3,2824.65,2821.76,2822.91,
1D FFT X-Direction,6.48085,9.33088,8.24712,9.6308,6.48973,8.25587,8.76082,9.41821,6.51944,8.19618,8.55484,8.23012,6.56911,10.4729,9.42534,8.40155,
Run complete,2834.81,2833.53,2677.12,3013.75,2676.25,2855.15,2854.12,2853.3,2830.4,2829.81,3009.39,2653.5,2651.1,2830.11,2827.12,2828.26,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2829.94,2828.68,2659.73,3009.42,2647.87,2827.23,2823.81,2820.71,2687.8,2867.2,2860.42,2857.67,2684.76,2864.17,2860.97,2860.16,
First Transpose (First Send),331.537,333.645,338.863,336.547,331.351,333.784,335.945,335.595,331.394,333.673,337.216,337.288,331.105,333.694,335.482,335.562,
First Transpose (Packing),331.532,333.64,338.86,336.545,331.349,333.782,335.943,335.588,331.391,333.671,337.21,337.282,331.099,333.69,335.479,335.545,
First Transpose (Start Local Transpose),331.59,333.697,338.893,336.575,331.38,333.813,335.965,335.632,331.433,333.707,337.268,337.345,331.16,333.723,335.511,335.658,
First Transpose (Start Receive),331.61,333.711,338.908,336.588,331.39,333.824,335.975,335.647,331.444,333.717,337.292,337.366,331.181,333.738,335.524,335.701,
First Transpose (First Receive),669.792,674.438,680.735,678.236,669.776,674.436,680.74,678.222,680.32,699.858,684.523,681.411,680.307,699.834,684.52,681.409,
First Transpose (Finished Receive),1145.6,1146.57,1148.45,1148.33,1145.19,1146.46,1148.13,1148.26,1188.47,1188.79,1189.8,1189.95,1188.64,1187.71,1189.91,1189.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1319.73,1320.33,1334.61,1334.37,1317.09,1319.05,1321.66,1321.54,1362.17,1362.59,1364.12,1364.01,1356.16,1359.31,1362.93,1362.71,
First Transpose (Send Complete),1329.05,1326.96,1341.21,1341.02,1326.53,1325.68,1328.04,1327.95,1371.54,1369,1370.57,1370.43,1365.51,1365.71,1369.34,1369.16,
1D FFT Y-Direction,1329.03,1326.74,1341.03,1340.79,1326.49,1325.44,1328.02,1327.93,1371.53,1369,1370.57,1370.43,1365.5,1365.7,1369.34,1369.16,
Second Transpose (First Send),1654.19,1651.45,1667.6,1667.42,1652.89,1651.39,1654.51,1654.42,1696.19,1693.02,1697.01,1696.87,1692.71,1692.27,1695.72,1695.55,
Second Transpose (Packing),1654.17,1651.44,1667.6,1667.41,1652.87,1651.39,1654.51,1654.41,1696.18,1693,1697.01,1696.86,1692.7,1692.26,1695.72,1695.54,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1824.51,1822.7,1835.23,1836.79,1825.24,1825.84,1823.36,1825.43,1868.65,1862.61,1865.44,1867.96,1863.63,1864.31,1867.74,1863.33,
Second Transpose (First Receive),2477.38,2476.26,2480.82,2830.51,2468.94,2648.33,2473.03,2470.05,2508.74,2688.28,2508.61,2505.93,2505.82,2685.22,2507.85,2507.09,
Second Transpose (Finished Receive),2477.38,2476.26,2480.82,2830.51,2468.94,2648.33,2473.03,2470.05,2508.75,2688.28,2508.61,2505.93,2505.82,2685.22,2507.85,2507.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2824.6,2823.36,2654.4,3004.09,2642.51,2821.9,2818.44,2815.38,2682.35,2861.85,2855.07,2852.32,2679.4,2858.79,2855.62,2854.81,
1D FFT X-Direction,6.43413,9.17673,9.30569,8.48182,6.57022,9.62768,9.73421,9.37729,6.46228,9.3752,9.36756,9.42425,6.45637,9.67509,8.96397,9.01221,
Run complete,2830.5,2828.7,2659.74,3009.43,2648.32,2827.23,2823.84,2820.73,2688.27,2867.2,2860.42,2857.67,2685.21,2864.17,2860.99,2860.17,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2824.34,2825.06,2654.4,3003.93,2647.43,2826.92,2826.5,2652.57,2651.25,2830.63,3005.92,3005.4,2649.76,2829.1,2818.67,2822.05,
First Transpose (First Send),331.555,333.753,336.923,336.543,331.453,333.796,336.016,335.808,331.206,333.653,339.883,339.755,331.458,333.723,334.605,335.241,
First Transpose (Packing),331.552,333.75,336.919,336.54,331.447,333.762,336.01,335.805,331.199,333.649,339.88,339.735,331.456,333.715,334.6,335.239,
First Transpose (Start Local Transpose),331.584,333.778,336.948,336.572,331.493,333.882,336.064,335.83,331.264,333.682,339.907,339.792,331.48,333.775,334.649,335.26,
First Transpose (Start Receive),331.598,333.791,336.962,336.586,331.509,333.931,336.084,335.842,331.283,333.695,339.917,339.816,331.493,333.796,334.671,335.27,
First Transpose (First Receive),685.984,675.51,685.324,684.465,685.969,675.502,685.326,684.448,680.377,698.882,688.694,687.353,680.36,698.872,688.682,687.35,
First Transpose (Finished Receive),1152.69,1152.75,1153.97,1153.91,1152.43,1152.73,1153.98,1154.01,1150.3,1151.73,1154.89,1154.95,1150.42,1152.02,1153.5,1153.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1327.47,1327.26,1327.82,1327.79,1326.51,1326.86,1327.07,1327.15,1322.63,1324.54,1329.2,1329.26,1324.64,1325.52,1326.73,1326.26,
First Transpose (Send Complete),1336.77,1333.74,1334.24,1334.21,1335.8,1333.28,1333.51,1333.59,1331.91,1331.07,1335.59,1335.66,1334.03,1331.96,1333.14,1332.67,
1D FFT Y-Direction,1336.77,1333.74,1334.23,1334.19,1335.8,1333.28,1333.49,1333.57,1331.89,1331.05,1335.58,1335.65,1334.01,1331.95,1333.13,1332.65,
Second Transpose (First Send),1660.94,1657.27,1660.82,1660.78,1660.49,1657.33,1659.99,1660.08,1658.28,1656.8,1662.11,1662.18,1659.17,1656.48,1659.23,1658.76,
Second Transpose (Packing),1660.94,1657.26,1660.81,1660.78,1660.48,1657.33,1659.98,1660.07,1658.27,1656.79,1662.11,1662.18,1659.17,1656.47,1659.22,1658.75,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1835.25,1828.87,1828.67,1830.95,1832.67,1832.01,1828.65,1830.89,1831.3,1826.62,1831.22,1833.59,1830.17,1828.78,1828.97,1826.65,
Second Transpose (First Receive),2471.37,2472.35,2475.31,2824.87,2468.41,2647.94,2647.53,2473.57,2472.3,2651.7,2651.92,2651.4,2470.79,2650.19,2468.09,2471.52,
Second Transpose (Finished Receive),2471.37,2472.35,2475.31,2824.88,2468.41,2647.94,2647.54,2473.57,2472.3,2651.7,2651.92,2651.41,2470.79,2650.2,2468.09,2471.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2818.89,2819.73,2648.93,2998.49,2641.99,2821.48,2821.13,2647.13,2645.9,2825.27,3000.56,2999.97,2644.38,2823.77,2813.23,2816.62,
1D FFT X-Direction,6.51101,9.33173,9.41446,9.10326,6.49317,9.41042,9.60081,9.40368,6.44685,9.54317,9.50214,9.45215,6.53252,9.41993,8.67567,9.32424,
Run complete,2824.85,2825.07,2654.41,3003.94,2647.92,2826.92,2826.5,2652.58,2651.9,2830.63,3005.92,3005.41,2650.19,2829.1,2818.68,2822.07,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2839.99,2841.31,2669.83,3019.64,2829.47,2839.78,3183.28,3182.76,2659.2,2838.75,2838.62,2656.04,2649.55,2829.11,2834.5,2666.27,
First Transpose (First Send),331.484,333.675,335.324,336.126,331.3,333.665,338.851,341.189,331.432,333.697,334.838,333.468,331.421,333.743,337.109,337.103,
First Transpose (Packing),331.478,333.67,335.319,336.123,331.294,333.663,338.845,341.185,331.43,333.695,334.831,333.427,331.415,333.725,337.106,337.1,
First Transpose (Start Local Transpose),331.528,333.704,335.368,336.173,331.332,333.686,338.893,341.218,331.461,333.722,334.892,333.598,331.472,333.782,337.134,337.126,
First Transpose (Start Receive),331.549,333.721,335.393,336.195,331.346,333.696,338.913,341.234,331.472,333.732,334.914,333.648,331.498,333.809,337.147,337.138,
First Transpose (First Receive),678.961,671.901,681.266,683.665,678.943,671.924,681.27,683.655,681.372,709.194,685.495,681.779,681.357,709.181,685.486,681.767,
First Transpose (Finished Receive),1166.68,1170.75,1175.1,1174.92,1165.1,1170.78,1176.46,1177,1160.03,1160.14,1160.88,1160.97,1160.13,1160.2,1160.77,1160.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1338.77,1341.71,1345.75,1346.99,1334.51,1339.54,1349.58,1350.23,1334.71,1334.58,1334.52,1334.69,1335.05,1334.28,1339.53,1339.48,
First Transpose (Send Complete),1348.13,1348.11,1352.16,1353.41,1343.77,1345.94,1355.98,1356.64,1344.02,1341.02,1341.04,1341.18,1344.28,1340.69,1345.96,1345.86,
1D FFT Y-Direction,1348.12,1348.1,1352.16,1353.41,1343.76,1345.94,1355.97,1356.64,1343.99,1340.98,1341.02,1341.16,1344.26,1340.67,1345.94,1345.84,
Second Transpose (First Send),1675.32,1674.67,1677.54,1678.78,1669.47,1670.99,1681.91,1682.58,1668.2,1664.57,1667.47,1667.61,1667.89,1663.66,1672.43,1672.33,
Second Transpose (Packing),1675.31,1674.66,1677.53,1678.77,1669.45,1670.98,1681.91,1682.58,1668.19,1664.55,1667.46,1667.6,1667.88,1663.66,1672.42,1672.33,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1846.55,1846.65,1846.32,1848.98,1841.81,1845.42,1850.48,1853.16,1840.74,1834.28,1835.98,1838.81,1838.57,1835.74,1841.64,1840.05,
Second Transpose (First Receive),2487.65,2489.12,2490.87,2840.69,2486.37,2496.78,2829.96,2829.53,2480.28,2659.81,2659.66,2477.14,2470.58,2650.18,2650.15,2481.97,
Second Transpose (Finished Receive),2487.65,2489.12,2490.88,2840.7,2486.37,2496.78,2829.97,2829.53,2480.28,2659.81,2659.66,2477.14,2470.59,2650.18,2650.15,2481.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2834.65,2836,2664.47,3014.29,2824.14,2834.44,3177.92,3177.42,2653.87,2833.39,2833.27,2650.69,2644.19,2823.75,2829.14,2660.94,
1D FFT X-Direction,6.46875,9.30295,9.53922,10.3541,6.46604,9.47704,9.71333,10.5472,6.48221,9.39197,9.67685,8.26244,6.50906,9.4432,9.33163,9.32543,
Run complete,2840.69,2841.32,2669.83,3019.64,2829.95,2839.79,3183.28,3182.76,2659.8,2838.75,2838.62,2656.04,2650.18,2829.11,2834.5,2666.28,

init,5639.23,5640.64,5643.84,5654,5599.58,5637,5637.76,5639.64,5640.19,5633.81,5647.39,5634.08,5631.18,5631.21,5628.95,5630.88,
1D FFT Z-Direction,2823.79,2816.41,2648.86,3003.36,2639.25,2818.54,2824.95,2825.29,2829.05,2831.25,3184.26,3184.15,2811.15,2818.33,3165.18,3165.12,
First Transpose (First Send),332.405,334.892,335.9,336.03,331.522,333.715,336.021,335.898,332.803,336.569,335.788,335.957,330.318,333.682,335.887,334.681,
First Transpose (Packing),332.402,334.889,335.893,336.028,331.518,333.712,336.015,335.895,332.793,336.565,335.783,335.93,330.315,333.679,335.882,334.678,
First Transpose (Start Local Transpose),332.445,334.926,335.955,336.061,331.556,333.751,336.069,335.939,332.873,336.613,335.837,336.074,330.365,333.719,335.949,334.715,
First Transpose (Start Receive),332.46,334.938,335.981,336.073,331.566,333.761,336.089,335.95,332.894,336.627,335.853,336.121,330.381,333.731,335.971,334.727,
First Transpose (First Receive),671.446,671.663,676.974,676.437,671.436,671.67,676.975,676.45,682.047,708.394,683.335,679.742,682.036,708.38,683.32,679.757,
First Transpose (Finished Receive),1148.18,1148.84,1148.87,1148.87,1148.01,1148.75,1148.7,1148.84,1156.53,1165.11,1164.74,1164.91,1152.4,1161.29,1164.86,1164.38,
