,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.567751,0.568753,0.614995,0.566641,0.588406,0.560983,0.525104,0.604588,0.58187,0.603094,0.559859,0.541847,0.593639,0.61579,0.529409,0.546159,
Second Transpose (Start Receive),0.57239,0.576045,0.619541,0.570747,0.592742,0.567372,0.528847,0.608891,0.587038,0.610169,0.565365,0.546571,0.599843,0.621163,0.533067,0.550308,
Second Transpose (First Receive),0.757156,0.69649,0.750336,0.846195,0.807492,0.660701,0.900007,0.768752,0.82476,0.764525,0.760882,0.839161,0.856733,0.813626,0.697952,0.781653,
Second Transpose (Finished Receive),0.905301,0.921382,0.965246,0.969102,1.06239,0.912958,1.01222,0.930127,0.975178,0.939398,1.03377,1.00087,0.960737,0.970554,1.0625,0.899555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.916298,0.932202,0.977267,0.980755,1.07275,0.923639,1.02235,0.941441,0.986181,0.950978,1.04442,1.01188,0.971172,0.981414,1.07324,0.910051,
1D FFT X-Direction,0.013488,0.013373,0.012468,0.012941,0.013139,0.012594,0.012211,0.012928,0.013711,0.012732,0.012489,0.013062,0.013048,0.013363,0.013203,0.012387,
Run complete,0.9322,0.967531,0.993438,0.993977,1.08597,1.03292,1.03516,1.06633,1.00371,1.03705,1.05842,1.02627,0.98812,1.06538,1.08701,0.924284,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,1.49283,1.4455,1.46195,1.42931,1.32373,1.37486,1.41112,1.41477,1.37035,1.09838,1.15986,1.0593,1.14581,1.12393,1.15306,0.991126,
First Transpose (First Send),0.044977,0.016538,0.015735,0.01471,0.015965,0.017702,0.016755,0.041239,0.021194,0.026397,0.025928,0.025664,0.022203,0.027021,0.02784,0.02756,
First Transpose (Packing),0.043148,0.015479,0.014323,0.013869,0.015187,0.016647,0.015861,0.03835,0.019906,0.024507,0.02387,0.024083,0.019062,0.02346,0.02462,0.024568,
First Transpose (Start Local Transpose),0.052031,0.021309,0.020765,0.01923,0.020281,0.022645,0.021157,0.046845,0.025785,0.035802,0.034232,0.034169,0.028561,0.033879,0.034497,0.035185,
First Transpose (Start Receive),0.062635,0.026225,0.025094,0.023396,0.024961,0.027806,0.026329,0.055376,0.03183,0.044576,0.042264,0.041868,0.035321,0.04178,0.042358,0.043751,
First Transpose (First Receive),0.364639,0.131241,0.136704,0.173136,0.252592,0.151827,0.133696,0.164757,0.359303,0.409951,0.409123,0.420921,0.378411,0.372954,0.43094,0.439338,
First Transpose (Finished Receive),0.742779,0.800381,0.784842,0.820574,0.709139,0.766633,0.822532,0.813012,0.556407,0.452661,0.460129,0.474115,0.442372,0.430744,0.476188,0.483407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.755855,0.811562,0.796099,0.83092,0.720668,0.77879,0.833695,0.824663,0.569327,0.46464,0.472472,0.500926,0.455269,0.442971,0.488269,0.495518,
First Transpose (Send Complete),0.843022,0.885101,0.903884,0.898632,0.792056,0.854455,0.904453,0.904071,0.729595,0.559585,0.567864,0.589828,0.535644,0.52501,0.567287,0.587112,
1D FFT Y-Direction,0.842064,0.884334,0.903102,0.898035,0.791237,0.8537,0.903689,0.903261,0.651382,0.556675,0.565199,0.586329,0.533426,0.522664,0.564648,0.582995,
Second Transpose (First Send),0.990003,1.05373,1.09031,1.03532,0.85974,1.04278,1.01606,1.03351,0.882531,0.709455,0.722568,0.75643,0.689145,0.691417,0.672922,0.731936,
Second Transpose (Packing),1.00358,1.10568,1.11734,1.09842,0.869978,1.10127,1.09631,1.04527,1.02806,0.719819,0.735775,0.765983,0.698611,0.703094,0.705459,0.766702,
Second Transpose (Start Local Transpose),0.910108,0.930958,0.951309,0.968005,0.850579,0.904278,0.957192,1.02463,0.796718,0.702343,0.641944,0.653624,0.604966,0.641832,0.634064,0.647013,
Second Transpose (Start Receive),0.914752,0.935383,0.962829,0.972201,0.855203,0.908519,0.96125,1.03095,0.801408,0.707259,0.647882,0.657919,0.611692,0.649205,0.63816,0.651127,
Second Transpose (First Receive),1.39422,1.26699,1.23336,1.0932,1.2253,1.04538,1.09445,1.16883,1.20824,0.870927,0.73372,0.820902,0.919079,0.969135,1.01244,0.869856,
Second Transpose (Finished Receive),1.46445,1.41809,1.43781,1.40551,1.29908,1.3499,1.38754,1.38854,1.34232,1.07144,1.13446,1.03381,1.12038,1.09752,1.12836,0.964931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47547,1.42982,1.44858,1.41589,1.30983,1.361,1.3985,1.39912,1.35451,1.0829,1.14528,1.04528,1.13148,1.1091,1.13903,0.975734,
1D FFT X-Direction,0.042541,0.014961,0.013765,0.013462,0.014649,0.016163,0.015387,0.037749,0.019364,0.023674,0.023144,0.022866,0.018518,0.022673,0.023971,0.023657,
Run complete,1.49412,1.45029,1.47445,1.46199,1.32458,1.40235,1.41394,1.418,1.37161,1.10231,1.16115,1.1307,1.1471,1.12693,1.15441,1.12535,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,1.11423,1.13728,1.15113,1.12422,1.14774,1.14277,1.13343,1.09365,1.23091,1.12944,1.1624,1.26059,1.11122,1.1549,1.20037,0.990337,
First Transpose (First Send),0.025819,0.016893,0.015405,0.040383,0.015177,0.015545,0.014375,0.014956,0.016366,0.022499,0.020926,0.024477,0.016252,0.022342,0.021572,0.024579,
First Transpose (Packing),0.024138,0.01599,0.014408,0.037139,0.014294,0.014645,0.013497,0.01406,0.015415,0.020983,0.019592,0.023396,0.015241,0.020978,0.020273,0.023424,
First Transpose (Start Local Transpose),0.031538,0.02132,0.020604,0.04683,0.019668,0.019494,0.017815,0.019167,0.021177,0.027322,0.025593,0.029318,0.021029,0.028392,0.026347,0.029358,
First Transpose (Start Receive),0.042401,0.026402,0.025479,0.058851,0.024201,0.023745,0.022511,0.023357,0.025927,0.039595,0.036226,0.036657,0.025851,0.039312,0.036958,0.036977,
First Transpose (First Receive),0.319322,0.259987,0.237216,0.306514,0.368101,0.212573,0.243512,0.2858,0.427139,0.433374,0.394742,0.410396,0.342828,0.394697,0.387374,0.403457,
First Transpose (Finished Receive),0.491743,0.510286,0.491722,0.50754,0.462276,0.523534,0.501129,0.474264,0.478532,0.484206,0.444952,0.452693,0.420355,0.416158,0.447323,0.455694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.504722,0.52154,0.502895,0.519133,0.473926,0.53499,0.51215,0.485358,0.490183,0.495841,0.457226,0.464566,0.431868,0.427551,0.460185,0.467897,
First Transpose (Send Complete),0.585787,0.594377,0.574069,0.595555,0.54374,0.610656,0.576762,0.553982,0.567419,0.612013,0.533928,0.544453,0.508765,0.505916,0.536504,0.553603,
1D FFT Y-Direction,0.584954,0.593702,0.573352,0.594743,0.543071,0.6097,0.576116,0.553421,0.565054,0.608398,0.531475,0.541546,0.506458,0.502318,0.533889,0.549531,
Second Transpose (First Send),0.733204,0.784752,0.744613,0.70223,0.676743,0.720607,0.712562,0.696616,0.769202,0.82712,0.818651,0.754554,0.683351,0.765263,0.648752,0.803068,
Second Transpose (Packing),0.770563,0.804765,0.76953,0.75739,0.687311,0.77313,0.749512,0.752404,0.778697,0.835958,0.827356,0.764133,0.694511,0.774275,0.764649,0.812404,
Second Transpose (Start Local Transpose),0.677604,0.696975,0.698823,0.670526,0.592668,0.712621,0.681141,0.600728,0.762634,0.760176,0.759427,0.746436,0.605216,0.759148,0.624429,0.750089,
Second Transpose (Start Receive),0.681787,0.70351,0.704296,0.683634,0.596232,0.717349,0.685357,0.604882,0.767526,0.764822,0.764732,0.751774,0.612695,0.765575,0.628331,0.754872,
Second Transpose (First Receive),0.862078,0.865639,0.990016,0.959819,1.02363,0.928834,0.912092,0.775413,1.03072,0.930483,0.914296,0.93104,0.931009,0.893237,0.782951,0.84552,
Second Transpose (Finished Receive),1.08678,1.11051,1.12628,1.09653,1.11592,1.10625,1.09781,1.06915,1.20455,1.10187,1.13647,1.23584,1.08594,1.12867,1.1755,0.96444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09914,1.12188,1.13707,1.10743,1.13527,1.11754,1.10892,1.08013,1.21678,1.11401,1.14759,1.24659,1.09748,1.13966,1.18638,0.97559,
1D FFT X-Direction,0.023407,0.01559,0.013967,0.036508,0.013862,0.014207,0.013112,0.013715,0.014947,0.020398,0.019019,0.019101,0.014848,0.020381,0.019663,0.019036,
Run complete,1.11934,1.14054,1.15429,1.12692,1.14868,1.14588,1.13686,1.09688,1.23194,1.24837,1.16476,1.2619,1.11246,1.15634,1.20191,1.16413,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,1.16365,1.23646,1.14312,1.15763,1.25479,1.08984,1.16188,1.12928,1.08446,1.06363,0.948866,1.04591,1.0429,1.04819,1.0355,1.14162,
First Transpose (First Send),0.02252,0.018001,0.016874,0.016692,0.016844,0.017883,0.016747,0.016805,0.014922,0.015021,0.014688,0.01429,0.015546,0.014547,0.01407,0.014833,
First Transpose (Packing),0.021255,0.016873,0.015583,0.015665,0.015821,0.016774,0.015688,0.01557,0.014177,0.014106,0.013888,0.013364,0.01468,0.013629,0.013368,0.014139,
First Transpose (Start Local Transpose),0.028299,0.023208,0.02331,0.021848,0.021274,0.022523,0.02087,0.021012,0.018865,0.019455,0.018754,0.018737,0.019662,0.019238,0.017722,0.019525,
First Transpose (Start Receive),0.035853,0.028454,0.028709,0.026914,0.026539,0.028224,0.02634,0.026304,0.023042,0.023335,0.02316,0.02312,0.023754,0.023221,0.022103,0.023367,
First Transpose (First Receive),0.390879,0.386454,0.439381,0.408229,0.408636,0.339457,0.347745,0.381938,0.351453,0.407138,0.405838,0.403512,0.356086,0.369158,0.286806,0.402207,
First Transpose (Finished Receive),0.467419,0.447114,0.458317,0.476076,0.458402,0.464724,0.477013,0.474714,0.489731,0.425992,0.422964,0.420038,0.468628,0.418928,0.462512,0.419257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479251,0.458007,0.469752,0.487607,0.469454,0.47608,0.488514,0.485631,0.501,0.437593,0.434017,0.430883,0.479172,0.430853,0.473843,0.430168,
First Transpose (Send Complete),0.564274,0.537032,0.550416,0.564575,0.547259,0.553149,0.560569,0.560354,0.58411,0.513281,0.504489,0.503469,0.559719,0.507478,0.539664,0.506408,
1D FFT Y-Direction,0.56202,0.535033,0.548517,0.563892,0.544906,0.552254,0.559825,0.559677,0.583362,0.510707,0.502221,0.500756,0.5587,0.505446,0.53911,0.503607,
Second Transpose (First Send),0.766791,0.682526,0.789591,0.768337,0.726532,0.763517,0.763304,0.765672,0.698679,0.681138,0.564382,0.601975,0.692862,0.65695,0.657329,0.650275,
Second Transpose (Packing),0.771903,0.706837,0.80101,0.775419,0.735388,0.772746,0.76993,0.773953,0.70798,0.708517,0.572415,0.609242,0.699993,0.663361,0.67926,0.688731,
Second Transpose (Start Local Transpose),0.762831,0.587255,0.779135,0.763772,0.719738,0.758825,0.758605,0.760673,0.689766,0.604017,0.558669,0.546983,0.687608,0.603515,0.591569,0.577388,
Second Transpose (Start Receive),0.767834,0.593583,0.786055,0.767777,0.724302,0.765227,0.762799,0.765906,0.694274,0.608612,0.564875,0.551092,0.692344,0.611938,0.595773,0.587007,
Second Transpose (First Receive),0.953341,1.04398,0.880455,0.945039,1.03153,0.893629,0.94506,0.862266,0.776705,0.763012,0.807378,0.729676,0.865379,0.875993,0.873095,0.840617,
Second Transpose (Finished Receive),1.13726,1.2115,1.11622,1.13292,1.23075,1.06353,1.12874,1.104,1.05907,1.03845,0.923968,1.02199,1.01827,1.02364,1.01183,1.11796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14824,1.22232,1.1276,1.14342,1.24143,1.07502,1.14861,1.11587,1.07058,1.05011,0.934982,1.03268,1.02936,1.03443,1.0231,1.12873,
1D FFT X-Direction,0.020627,0.016424,0.015109,0.015218,0.015317,0.01621,0.015206,0.015035,0.013789,0.013674,0.013506,0.012978,0.014326,0.013206,0.012911,0.013737,
Run complete,1.16491,1.23772,1.21187,1.1601,1.25581,1.17543,1.16432,1.22783,1.08787,1.06714,0.949889,1.04704,1.12214,1.04952,1.03649,1.14272,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,1.11586,1.25194,1.15745,1.17456,1.20442,1.18618,1.19929,1.34621,1.28746,1.19245,1.18523,1.17401,1.15951,1.22147,1.11501,1.17147,
First Transpose (First Send),0.021926,0.015863,0.016267,0.014368,0.015763,0.015287,0.014017,0.014897,0.016136,0.015506,0.014525,0.014107,0.014548,0.014369,0.014062,0.014236,
First Transpose (Packing),0.020699,0.014693,0.015321,0.013617,0.01481,0.014461,0.013098,0.013841,0.015441,0.014512,0.013581,0.013239,0.013685,0.013599,0.013304,0.013406,
First Transpose (Start Local Transpose),0.027009,0.020712,0.021281,0.018755,0.019748,0.01956,0.017796,0.018673,0.020101,0.020141,0.018727,0.018165,0.018161,0.018517,0.01772,0.018026,
First Transpose (Start Receive),0.033945,0.024871,0.02501,0.02319,0.024564,0.023582,0.022158,0.022658,0.024045,0.024516,0.022874,0.022245,0.022048,0.022492,0.021505,0.022153,
First Transpose (First Receive),0.448943,0.487885,0.514799,0.498325,0.470424,0.480459,0.523145,0.526777,0.301447,0.231163,0.249178,0.246453,0.269535,0.207037,0.216448,0.222166,
First Transpose (Finished Receive),0.478993,0.530389,0.557391,0.541388,0.560946,0.542902,0.572992,0.575401,0.582796,0.66241,0.611797,0.612815,0.539148,0.591087,0.606404,0.608564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.491473,0.540994,0.568828,0.552214,0.572658,0.555029,0.583305,0.586219,0.593975,0.674539,0.622748,0.623551,0.551285,0.601424,0.616892,0.619319,
First Transpose (Send Complete),0.577184,0.617434,0.687178,0.626508,0.654169,0.643891,0.651583,0.660484,0.671253,0.79996,0.69211,0.695228,0.626894,0.685918,0.684123,0.694181,
1D FFT Y-Direction,0.574832,0.614407,0.682989,0.624465,0.651497,0.627305,0.64922,0.657999,0.670257,0.799161,0.691508,0.694367,0.626213,0.684991,0.683564,0.693607,
Second Transpose (First Send),0.678422,0.787768,0.835016,0.795825,0.820988,0.81757,0.804941,0.805695,0.764457,0.860388,0.757566,0.765754,0.736122,0.841724,0.745709,0.801131,
Second Transpose (Packing),0.764714,0.798087,0.860342,0.801302,0.831235,0.828106,0.813979,0.812511,0.799498,0.868505,0.768934,0.773712,0.791843,0.848689,0.773687,0.818951,
Second Transpose (Start Local Transpose),0.635204,0.684258,0.803305,0.792399,0.800756,0.798369,0.796942,0.801607,0.714675,0.854882,0.75192,0.758034,0.681869,0.838153,0.740246,0.754351,
Second Transpose (Start Receive),0.639346,0.691896,0.807716,0.797772,0.805768,0.804738,0.801789,0.806809,0.720226,0.85965,0.75746,0.764087,0.685821,0.845521,0.745537,0.76031,
Second Transpose (First Receive),0.961745,0.799521,0.900067,0.927188,0.908635,0.940069,1.00609,1.08207,0.885159,0.970373,1.02918,0.94528,0.885325,1.018,0.955077,0.928031,
Second Transpose (Finished Receive),1.09021,1.22696,1.13207,1.14932,1.17901,1.16163,1.17599,1.32189,1.26234,1.16819,1.16197,1.14951,1.13489,1.19658,1.09011,1.14776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10071,1.23799,1.14334,1.15991,1.19013,1.17279,1.18639,1.33269,1.27349,1.17936,1.17249,1.16106,1.14548,1.20723,1.10154,1.15872,
1D FFT X-Direction,0.020092,0.014251,0.014872,0.013245,0.014314,0.014012,0.012767,0.013468,0.01508,0.014068,0.013251,0.012887,0.013295,0.013184,0.01287,0.01307,
Run complete,1.11729,1.25311,1.22714,1.17774,1.32513,1.28315,1.20031,1.34728,1.28849,1.26535,1.18617,1.175,1.16241,1.22508,1.11726,1.19492,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,0.942789,1.09643,1.11771,1.14353,1.07865,1.03939,2.02102,1.18721,1.01936,1.08561,1.19734,1.18495,1.18571,1.1313,1.16765,1.03828,
First Transpose (First Send),0.020995,0.015549,0.014401,0.014277,0.014764,0.014803,0.014158,0.013841,0.015756,0.0148,0.014597,0.013754,0.01466,0.014695,0.013976,0.014164,
First Transpose (Packing),0.019633,0.014754,0.013625,0.013533,0.013941,0.013851,0.01325,0.012979,0.014983,0.013815,0.013783,0.012888,0.01385,0.013747,0.013133,0.013315,
First Transpose (Start Local Transpose),0.026411,0.020815,0.019988,0.018616,0.019045,0.019106,0.017973,0.017862,0.019646,0.019292,0.018767,0.01819,0.018128,0.018895,0.018398,0.018425,
First Transpose (Start Receive),0.033661,0.025322,0.024178,0.023466,0.023427,0.023018,0.02236,0.022517,0.023789,0.023848,0.023162,0.02269,0.02244,0.023255,0.022243,0.022399,
First Transpose (First Receive),0.534975,0.470659,0.506488,0.505416,0.31619,0.29538,0.320632,0.487123,0.457744,0.494379,0.502493,0.48838,0.337735,0.364417,0.386804,0.458492,
First Transpose (Finished Receive),0.545624,0.531345,0.52455,0.523757,0.540434,0.537673,0.495341,0.520778,0.529601,0.537651,0.522165,0.533911,0.533851,0.513722,0.540722,0.548325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.55665,0.542901,0.536152,0.534577,0.551634,0.548591,0.506097,0.531409,0.541338,0.548635,0.533682,0.544974,0.544929,0.525202,0.552461,0.559493,
First Transpose (Send Complete),0.639686,0.62057,0.61281,0.612067,0.629498,0.624113,0.578158,0.604883,0.614162,0.662593,0.603425,0.617825,0.617973,0.600598,0.620723,0.633819,
1D FFT Y-Direction,0.637256,0.619895,0.610417,0.609235,0.627558,0.623326,0.576242,0.601519,0.613425,0.659454,0.601282,0.617209,0.617192,0.598155,0.620043,0.632632,
Second Transpose (First Send),0.722033,0.704787,0.716696,0.67552,0.707707,0.707869,0.634978,0.676171,0.715656,0.726159,0.706687,0.715513,0.730379,0.728018,0.713419,0.766158,
Second Transpose (Packing),0.741397,0.710482,0.725935,0.683914,0.716528,0.717251,0.644336,0.720828,0.732228,0.732188,0.713506,0.721128,0.745565,0.7507,0.719766,0.787401,
Second Transpose (Start Local Transpose),0.693001,0.700638,0.711217,0.668478,0.697012,0.701152,0.630188,0.664396,0.695828,0.720534,0.700108,0.711137,0.713681,0.71282,0.700727,0.708444,
Second Transpose (Start Receive),0.699624,0.706309,0.716903,0.673988,0.70121,0.707209,0.634892,0.668484,0.70101,0.725282,0.716415,0.7168,0.72021,0.718513,0.706291,0.713298,
Second Transpose (First Receive),0.867732,0.883945,0.85441,0.976168,0.980972,0.881005,1.85992,0.890046,0.941786,0.89038,0.970565,0.894282,0.902593,0.876632,1.01609,0.854688,
Second Transpose (Finished Receive),0.917173,1.07072,1.09179,1.11897,1.05334,1.01296,1.98526,1.1632,0.992297,1.06017,1.17276,1.16089,1.16037,1.10525,1.14324,1.01228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.928804,1.08238,1.10393,1.12983,1.06436,1.02544,1.99744,1.1739,1.00361,1.07104,1.18381,1.17144,1.17154,1.11686,1.15428,1.02441,
1D FFT X-Direction,0.019087,0.01435,0.013257,0.013111,0.013537,0.013402,0.012896,0.012642,0.014637,0.013365,0.013384,0.012556,0.013469,0.013331,0.012739,0.012928,
Run complete,1.11943,1.09747,1.11999,1.14497,1.98675,1.92321,2.02236,1.85309,1.16116,1.17228,1.19837,1.18601,1.18707,1.1341,1.16865,1.15727,

init,1467.84,1461.4,1457.45,1461.34,1437.31,1339.57,1454.75,1433.84,1473.39,1476.23,1468.58,1475.17,1452.86,1426.82,1445.95,1446.9,
1D FFT Z-Direction,1.01687,1.1106,1.00716,1.00168,1.10189,1.00216,1.00782,1.01431,0.99741,0.992574,1.08577,0.990439,1.0082,1.01107,1.03601,1.01435,
First Transpose (First Send),0.02123,0.01526,0.015063,0.014786,0.014218,0.015038,0.015205,0.014423,0.016572,0.015783,0.014597,0.014377,0.014605,0.014665,0.013919,0.014512,
First Transpose (Packing),0.019902,0.014496,0.014089,0.013994,0.013444,0.014079,0.01421,0.013566,0.015675,0.01464,0.013847,0.013537,0.013756,0.013804,0.01302,0.013656,
First Transpose (Start Local Transpose),0.026585,0.020062,0.02026,0.019167,0.018197,0.0196,0.020017,0.018315,0.02086,0.020091,0.019015,0.018584,0.018623,0.018644,0.018046,0.018411,
First Transpose (Start Receive),0.033799,0.024902,0.02443,0.023854,0.022458,0.023465,0.023978,0.022865,0.025483,0.025326,0.023119,0.023005,0.023221,0.023218,0.023937,0.02227,
First Transpose (First Receive),0.440391,0.376061,0.40663,0.42013,0.368831,0.194439,0.392982,0.345211,0.431799,0.370136,0.38707,0.306914,0.367712,0.357335,0.395346,0.344535,
First Transpose (Finished Receive),0.450028,0.421601,0.444649,0.440118,0.428706,0.423365,0.450275,0.402738,0.439575,0.43561,0.40625,0.450481,0.447369,0.427032,0.450097,0.448431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461426,0.433218,0.454556,0.451062,0.439633,0.437847,0.460729,0.413559,0.451533,0.44771,0.417647,0.460746,0.45828,0.439369,0.460313,0.459946,
First Transpose (Send Complete),0.543017,0.508931,0.526103,0.520605,0.507831,0.509772,0.536928,0.487977,0.524628,0.552695,0.487356,0.532202,0.529011,0.507625,0.52623,0.527088,
1D FFT Y-Direction,0.539936,0.508324,0.523999,0.51856,0.507173,0.507424,0.535004,0.485346,0.521742,0.550204,0.484835,0.531565,0.528276,0.505679,0.524029,0.526245,
Second Transpose (First Send),0.622066,0.592439,0.652652,0.613695,0.580661,0.613487,0.63513,0.542841,0.628991,0.632436,0.551907,0.613102,0.615078,0.6132,0.626442,0.609391,
Second Transpose (Packing),0.627579,0.619987,0.659587,0.619621,0.638959,0.620357,0.641195,0.583227,0.639726,0.645882,0.557721,0.636896,0.643318,0.646031,0.6345,0.640557,
Second Transpose (Start Local Transpose),0.615869,0.589403,0.649204,0.609724,0.569658,0.608645,0.622749,0.539036,0.597354,0.613426,0.54896,0.610028,0.599233,0.606562,0.609207,0.605762,
Second Transpose (Start Receive),0.62011,0.602112,0.654615,0.615941,0.573796,0.614112,0.626996,0.54333,0.602003,0.618208,0.554809,0.615381,0.605567,0.61227,0.615419,0.611343,
Second Transpose (First Receive),0.766085,0.890652,0.832541,0.798559,0.728137,0.825446,0.778497,0.861982,0.764718,0.743969,0.872239,0.78883,0.740986,0.731618,0.871132,0.851944,
Second Transpose (Finished Receive),0.990464,1.08612,0.981724,0.977626,1.07771,0.977797,0.983327,0.989885,0.9719,0.968179,1.06208,0.965638,0.983393,0.98708,1.01107,0.98913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
