,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.5657,1.59881,1.62329,1.6245,1.60001,1.58138,1.48994,1.44816,1.52935,1.40643,1.65951,1.66896,1.62685,1.59442,1.61448,1.59727,
Second Transpose (First Receive),2.13084,2.14963,2.13255,2.13764,2.16659,2.13652,1.95842,1.95216,1.88355,1.89827,2.15031,2.18903,2.1126,2.13518,2.20118,2.16629,
Second Transpose (Finished Receive),2.15155,2.17475,2.15955,2.16612,2.22479,2.22706,2.15615,2.16242,2.17056,2.1675,2.23974,2.24368,2.16201,2.22497,2.26193,2.26552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38428,2.4052,2.40502,2.41009,2.40409,2.37325,2.30804,2.31449,2.31583,2.32326,2.3956,2.43402,2.36229,2.38554,2.43561,2.40321,
1D FFT X-Direction,0.014716,0.016056,0.015237,0.015824,0.015729,0.015364,0.017412,0.015616,0.015359,0.015523,0.01506,0.015107,0.016103,0.0156,0.015308,0.015327,
Run complete,2.44172,2.42621,2.42594,2.43079,2.42511,2.39451,2.33227,2.33508,2.33715,2.3437,2.417,2.45469,2.38364,2.40573,2.45611,2.42383,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.51759,2.5592,2.54366,2.53242,2.46342,2.47464,2.49853,2.46428,2.619,2.61491,2.69832,2.72925,2.54484,2.56415,2.68287,2.63064,
First Transpose (First Send),0.111694,0.085928,0.109423,0.108909,0.110045,0.107847,0.110143,0.10672,0.101456,0.109581,0.119093,0.117263,0.101643,0.108976,0.11748,0.115594,
First Transpose (Packing),0.264979,0.244756,0.297139,0.296716,0.298219,0.294483,0.327939,0.308848,0.284365,0.291663,0.311971,0.311317,0.277641,0.283545,0.308261,0.305875,
First Transpose (Start Local Transpose),0.265266,0.244943,0.29736,0.296945,0.298433,0.294693,0.328196,0.309043,0.284542,0.291937,0.312214,0.311549,0.277858,0.283803,0.308567,0.306114,
First Transpose (Start Receive),0.271239,0.250041,0.302396,0.301364,0.303242,0.299466,0.333954,0.313395,0.289393,0.298002,0.318637,0.317051,0.281972,0.289748,0.314652,0.312487,
First Transpose (First Receive),0.637453,0.57619,0.632334,0.603421,0.647965,0.61126,0.63217,0.599109,0.640129,0.605421,0.673333,0.667341,0.631564,0.601536,0.667583,0.646375,
First Transpose (Finished Receive),0.971176,0.616505,1.03104,1.03025,1.05472,1.03785,1.04937,1.04666,1.30245,1.3026,1.31977,1.32022,1.25739,1.2895,1.31539,1.31709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03894,0.763871,1.20549,1.20187,1.21601,1.20338,1.28793,1.26079,1.44218,1.46054,1.50118,1.50117,1.34883,1.4019,1.49742,1.49865,
First Transpose (Send Complete),1.29799,1.30973,1.32331,1.32532,1.2924,1.30244,1.32132,1.32191,1.46205,1.48057,1.52109,1.52139,1.36889,1.42126,1.51775,1.51947,
1D FFT Y-Direction,1.0581,0.781326,1.22279,1.22037,1.23421,1.22103,1.30821,1.2804,1.46147,1.47975,1.52031,1.52062,1.3683,1.42049,1.517,1.51864,
Second Transpose (First Send),1.6346,1.64029,1.65133,1.65718,1.62361,1.62778,1.65613,1.65496,1.78327,1.7974,1.85094,1.85116,1.66107,1.70697,1.8465,1.84957,
Second Transpose (Packing),1.63301,1.63917,1.65026,1.65584,1.62211,1.62645,1.65442,1.65378,1.7822,1.79593,1.84948,1.85,1.66006,1.70597,1.84536,1.84813,
Second Transpose (Start Local Transpose),1.66446,1.64888,1.68928,1.69498,1.63174,1.63568,1.68611,1.66307,1.79116,1.80527,1.85905,1.86006,1.68354,1.71711,1.85852,1.86567,
Second Transpose (Start Receive),1.66954,1.65718,1.69412,1.70064,1.63665,1.6399,1.69262,1.6675,1.79568,1.81042,1.865,1.86473,1.68853,1.72236,1.86433,1.87084,
Second Transpose (First Receive),2.26177,2.304,2.26548,2.25384,2.18406,2.19691,2.23257,2.20299,2.32157,2.32774,2.43769,2.4701,2.03073,2.04194,2.43544,2.38163,
Second Transpose (Finished Receive),2.29072,2.32583,2.3021,2.29111,2.25359,2.23128,2.2633,2.22701,2.4572,2.4444,2.49954,2.4997,2.41024,2.41913,2.50714,2.50772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49789,2.54056,2.52558,2.51345,2.44347,2.45508,2.47632,2.44479,2.59992,2.59495,2.67763,2.7098,2.52434,2.54458,2.6618,2.6096,
1D FFT X-Direction,0.025255,0.016072,0.017085,0.016721,0.016696,0.016362,0.019916,0.017427,0.01664,0.023655,0.024125,0.022806,0.016717,0.022454,0.024104,0.022421,
Run complete,2.52184,2.5626,2.54628,2.53551,2.46537,2.47722,2.50202,2.46645,2.62086,2.61692,2.70097,2.7313,2.54673,2.56749,2.68529,2.63274,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.40524,2.40398,2.42755,2.43636,2.45641,2.44852,2.42352,2.41478,2.45839,2.46298,2.52887,2.56592,2.44129,2.50621,2.62968,2.56659,
First Transpose (First Send),0.10834,0.091637,0.108212,0.107415,0.109718,0.109156,0.107845,0.104887,0.104341,0.111162,0.116553,0.115748,0.106931,0.111542,0.117081,0.117053,
First Transpose (Packing),0.2736,0.252373,0.295681,0.294827,0.29986,0.295726,0.289562,0.281533,0.285204,0.293027,0.307349,0.308969,0.291228,0.295293,0.308134,0.307985,
First Transpose (Start Local Transpose),0.273919,0.252568,0.295911,0.29504,0.300136,0.295939,0.289814,0.28172,0.285378,0.293297,0.307613,0.309266,0.291456,0.29558,0.308441,0.308226,
First Transpose (Start Receive),0.279402,0.257195,0.300188,0.299769,0.304487,0.300353,0.294975,0.28611,0.289976,0.298984,0.313322,0.314496,0.29629,0.301421,0.315116,0.314148,
First Transpose (First Receive),0.605866,0.605969,0.617431,0.589488,0.610663,0.600789,0.614809,0.585425,0.64696,0.577852,0.639815,0.627607,0.63688,0.576432,0.637395,0.623756,
First Transpose (Finished Receive),0.989163,0.736479,1.02367,1.02652,1.03348,1.02252,1.02862,1.02794,1.1038,1.23299,1.25414,1.254,1.20403,1.24199,1.25641,1.25386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1641,0.906422,1.19345,1.19806,1.20202,1.18756,1.16465,1.12727,1.15877,1.35478,1.42577,1.42973,1.33697,1.38417,1.43036,1.42652,
First Transpose (Send Complete),1.20404,1.24453,1.25987,1.25697,1.22346,1.24377,1.25796,1.25841,1.17691,1.37495,1.44516,1.44897,1.35622,1.40341,1.44912,1.44559,
1D FFT Y-Direction,1.18408,0.92486,1.21092,1.21548,1.21971,1.20549,1.18467,1.14569,1.17635,1.37415,1.44436,1.44819,1.35573,1.40271,1.4484,1.44487,
Second Transpose (First Send),1.51391,1.54753,1.58745,1.58477,1.55258,1.56699,1.59339,1.58671,1.45025,1.579,1.7727,1.77648,1.65616,1.69508,1.77615,1.7724,
Second Transpose (Packing),1.51266,1.54641,1.58647,1.58322,1.5515,1.56573,1.59173,1.5857,1.44932,1.57692,1.7713,1.77558,1.65468,1.69416,1.77501,1.77121,
Second Transpose (Start Local Transpose),1.5225,1.55548,1.59543,1.59279,1.56104,1.57423,1.60102,1.59415,1.45828,1.58774,1.78123,1.78455,1.66342,1.70244,1.78458,1.78092,
Second Transpose (Start Receive),1.52713,1.55987,1.59988,1.59804,1.56552,1.5782,1.60704,1.60032,1.46259,1.59272,1.78566,1.78947,1.66799,1.70703,1.79015,1.78606,
Second Transpose (First Receive),2.12365,2.12126,2.14433,2.15192,2.17667,2.1668,2.13248,2.1301,1.85859,1.84479,2.27419,2.31393,2.14456,2.17528,2.38834,2.32992,
Second Transpose (Finished Receive),2.15577,2.17594,2.16694,2.17886,2.19948,2.18645,2.17559,2.169,2.30222,2.29747,2.3941,2.39576,2.34313,2.39082,2.44315,2.44376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38607,2.38476,2.40914,2.4169,2.43783,2.42921,2.40122,2.39582,2.43864,2.44384,2.50747,2.54691,2.42079,2.48607,2.6086,2.54652,
1D FFT X-Direction,0.023674,0.016224,0.016768,0.016471,0.016259,0.016168,0.017951,0.016181,0.016475,0.022658,0.022526,0.022475,0.017806,0.021489,0.022998,0.022855,
Run complete,2.40848,2.40559,2.42914,2.43904,2.45989,2.45115,2.42737,2.41639,2.46018,2.4653,2.53245,2.5686,2.44348,2.50937,2.63306,2.56962,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.52576,2.49009,2.51173,2.50279,2.50937,2.43472,2.49867,2.50527,2.70039,2.68636,2.58861,2.57474,2.61955,2.66328,2.61812,2.6154,
First Transpose (First Send),0.111557,0.089906,0.105233,0.106028,0.109219,0.107628,0.110925,0.10746,0.110667,0.10856,0.106308,0.1069,0.109472,0.107109,0.10782,0.107432,
First Transpose (Packing),0.269754,0.251352,0.290859,0.291035,0.329525,0.322477,0.291425,0.282949,0.299361,0.294214,0.292667,0.291278,0.299408,0.293958,0.296689,0.295512,
First Transpose (Start Local Transpose),0.270056,0.251563,0.291089,0.291232,0.32974,0.322668,0.291738,0.283159,0.299627,0.294463,0.292918,0.291489,0.299635,0.294181,0.296936,0.295727,
First Transpose (Start Receive),0.275693,0.256771,0.296033,0.295956,0.334339,0.32735,0.297169,0.287994,0.30438,0.299418,0.298289,0.296551,0.304349,0.299346,0.302494,0.300013,
First Transpose (First Receive),0.649472,0.633758,0.593733,0.562397,0.656987,0.630153,0.592323,0.561587,0.655994,0.600211,0.657728,0.612422,0.647584,0.598524,0.654265,0.607068,
First Transpose (Finished Receive),0.97028,0.773719,1.00614,1.01053,1.03495,1.02892,1.02446,1.01881,1.34065,1.33763,1.33248,1.30455,1.34411,1.33681,1.32627,1.3339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06548,0.827304,1.18542,1.1851,1.29142,1.27864,1.1747,1.15692,1.49461,1.50356,1.40382,1.37524,1.51894,1.50803,1.41927,1.45414,
First Transpose (Send Complete),1.49891,1.3445,1.33893,1.32341,1.3469,1.34307,1.33194,1.34018,1.51284,1.52153,1.42249,1.39351,1.53793,1.52622,1.43821,1.47312,
1D FFT Y-Direction,1.08441,0.843737,1.20247,1.20312,1.30913,1.29634,1.1934,1.17439,1.51233,1.5209,1.42178,1.39293,1.53738,1.5255,1.43759,1.47244,
Second Transpose (First Send),1.67849,1.51551,1.65513,1.63977,1.68058,1.67247,1.65645,1.6634,1.84314,1.84712,1.72517,1.69632,1.86375,1.84743,1.73554,1.76949,
Second Transpose (Packing),1.67676,1.51446,1.65414,1.63888,1.67966,1.67141,1.65481,1.66226,1.84231,1.84598,1.72424,1.69533,1.86287,1.84661,1.73447,1.7681,
Second Transpose (Start Local Transpose),1.68682,1.54146,1.66618,1.65098,1.68784,1.67924,1.66533,1.67087,1.85027,1.85502,1.73279,1.70461,1.87161,1.85441,1.74399,1.77688,
Second Transpose (Start Receive),1.69306,1.5468,1.6715,1.65676,1.6933,1.68358,1.67109,1.67566,1.85503,1.8599,1.73705,1.7095,1.87664,1.85947,1.74903,1.78195,
Second Transpose (First Receive),2.27559,2.23594,2.23011,2.22052,2.28776,2.21069,2.21023,2.22245,2.42286,2.40649,2.11427,2.12599,2.36582,2.41148,2.3167,2.32129,
Second Transpose (Finished Receive),2.32702,2.33255,2.30799,2.26634,2.30629,2.28614,2.27174,2.27742,2.47684,2.47725,2.41176,2.41709,2.39557,2.46068,2.46065,2.42781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50563,2.46944,2.49348,2.48351,2.4906,2.41477,2.47682,2.48547,2.68055,2.66605,2.56956,2.55617,2.59945,2.64447,2.59722,2.59606,
1D FFT X-Direction,0.026902,0.016004,0.015207,0.016279,0.016619,0.016405,0.020983,0.018552,0.016621,0.016652,0.016374,0.016394,0.016393,0.015605,0.015925,0.015583,
Run complete,2.52979,2.49207,2.51391,2.50436,2.5126,2.43661,2.50077,2.50688,2.70311,2.68938,2.59337,2.57677,2.62152,2.66555,2.61996,2.61718,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.3774,2.39375,2.37214,2.44627,2.54162,2.53538,2.5143,2.5108,2.5006,2.44267,2.4503,2.47051,2.51166,2.48687,2.54688,2.47521,
First Transpose (First Send),0.106539,0.097162,0.105746,0.105706,0.109316,0.107049,0.109913,0.1068,0.108549,0.10863,0.106373,0.105737,0.108457,0.106952,0.107915,0.107003,
First Transpose (Packing),0.272035,0.258776,0.301442,0.303857,0.29861,0.294109,0.29231,0.284231,0.298052,0.296871,0.293705,0.292358,0.298571,0.296905,0.297416,0.295184,
First Transpose (Start Local Transpose),0.272291,0.259014,0.301654,0.304069,0.298921,0.294311,0.292575,0.284421,0.298251,0.297088,0.293955,0.292579,0.298782,0.297138,0.297662,0.295393,
First Transpose (Start Receive),0.277244,0.263438,0.306152,0.308611,0.302928,0.298457,0.297823,0.288365,0.303172,0.301806,0.29832,0.297035,0.303227,0.301655,0.304236,0.299866,
First Transpose (First Receive),0.616122,0.595004,0.618118,0.606203,0.619931,0.590085,0.618035,0.602394,0.651275,0.606361,0.640412,0.618832,0.643534,0.602069,0.638772,0.615094,
First Transpose (Finished Receive),0.974965,0.804604,1.23707,1.04408,1.04089,1.02778,1.02399,1.02217,1.21932,1.20905,1.05833,1.16347,1.22563,1.20224,1.21527,1.20778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07222,0.886058,1.29257,1.23601,1.20528,1.18763,1.19089,1.17903,1.34988,1.31433,1.12212,1.26241,1.36653,1.31969,1.35509,1.30585,
First Transpose (Send Complete),1.31657,1.21327,1.31217,1.35734,1.3515,1.32827,1.34819,1.30508,1.37103,1.33453,1.34521,1.28424,1.3865,1.34006,1.37645,1.3264,
1D FFT Y-Direction,1.09129,0.9027,1.31138,1.25491,1.22233,1.20541,1.20991,1.19631,1.37032,1.33381,1.13978,1.28356,1.38587,1.33926,1.37565,1.32576,
Second Transpose (First Send),1.54898,1.44058,1.59325,1.64223,1.66773,1.63955,1.63973,1.59544,1.67175,1.63103,1.61785,1.55573,1.68049,1.63299,1.66203,1.61524,
Second Transpose (Packing),1.54727,1.43887,1.59181,1.64037,1.66644,1.63798,1.63759,1.5936,1.67045,1.62958,1.61644,1.55444,1.67927,1.63165,1.66053,1.61353,
Second Transpose (Start Local Transpose),1.5613,1.46521,1.60587,1.65047,1.67854,1.65201,1.65198,1.60353,1.6828,1.63826,1.62884,1.57989,1.68872,1.64198,1.6706,1.62409,
Second Transpose (Start Receive),1.56729,1.47104,1.61158,1.65673,1.68478,1.65765,1.65957,1.60905,1.68843,1.6438,1.63454,1.58534,1.69365,1.6469,1.67606,1.6294,
Second Transpose (First Receive),2.09984,2.11489,2.14879,2.22347,2.25766,2.24916,2.2136,2.21778,2.26026,2.20203,2.17988,2.19983,2.24469,2.21778,2.31545,2.24342,
Second Transpose (Finished Receive),2.20451,2.21619,2.227,2.24492,2.29902,2.29711,2.24819,2.26709,2.30166,2.27297,2.25782,2.30081,2.3146,2.29029,2.35323,2.33961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3578,2.374,2.35232,2.42619,2.52244,2.51606,2.49115,2.49101,2.48155,2.42396,2.42941,2.45107,2.4909,2.46671,2.5263,2.45521,
1D FFT X-Direction,0.021329,0.016016,0.015864,0.016346,0.016538,0.015514,0.01812,0.016513,0.01585,0.016651,0.016303,0.015493,0.015861,0.015344,0.016349,0.016242,
Run complete,2.38131,2.39575,2.37377,2.44933,2.5449,2.5371,2.51661,2.51264,2.50365,2.44433,2.45257,2.47305,2.51936,2.48871,2.54984,2.47696,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.29895,2.31833,2.43643,2.42909,2.47019,2.45731,2.46185,2.43472,2.50322,2.44239,2.46672,2.47157,2.26335,2.32063,2.44983,2.40084,
First Transpose (First Send),0.107517,0.09799,0.104723,0.105712,0.110238,0.108209,0.111373,0.110112,0.119652,0.1183,0.118138,0.118081,0.107374,0.107303,0.106685,0.105467,
First Transpose (Packing),0.274324,0.261064,0.293075,0.301286,0.298722,0.294319,0.29782,0.294049,0.310664,0.307193,0.300433,0.302091,0.297776,0.293967,0.295411,0.292821,
First Transpose (Start Local Transpose),0.274575,0.261291,0.293284,0.301514,0.298941,0.294496,0.2981,0.294254,0.310858,0.307385,0.300635,0.302289,0.298022,0.294212,0.295642,0.293023,
First Transpose (Start Receive),0.280001,0.266125,0.297853,0.306077,0.303227,0.298951,0.303375,0.298856,0.315645,0.311796,0.305481,0.307227,0.302627,0.298827,0.300842,0.29737,
First Transpose (First Receive),0.620267,0.619327,0.601726,0.592581,0.625103,0.614776,0.599255,0.58769,0.662949,0.6067,0.624139,0.608558,0.653768,0.601802,0.622457,0.602443,
First Transpose (Finished Receive),1.05268,0.837416,1.0766,1.09163,1.10246,1.10045,1.09833,1.09511,1.18334,1.17263,1.14004,1.16585,1.17489,1.07246,1.15814,1.16001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14349,0.892096,1.27279,1.28348,1.2676,1.24994,1.2637,1.25549,1.35578,1.3439,1.29467,1.31724,1.28704,1.12633,1.26921,1.2541,
First Transpose (Send Complete),1.18028,1.17488,1.29356,1.30429,1.28764,1.27014,1.28708,1.27567,1.374,1.36205,1.31361,1.33613,1.30551,1.14581,1.28714,1.27346,
1D FFT Y-Direction,1.16218,0.909317,1.2902,1.30109,1.28442,1.26799,1.28321,1.27323,1.37335,1.36147,1.313,1.33549,1.30491,1.14314,1.28649,1.27287,
Second Transpose (First Send),1.50729,1.49618,1.61216,1.62333,1.60652,1.58423,1.60775,1.59507,1.69939,1.68234,1.61909,1.64183,1.50048,1.35342,1.60636,1.59233,
Second Transpose (Packing),1.50596,1.4948,1.61105,1.62181,1.6055,1.5832,1.60596,1.59404,1.69807,1.68132,1.61804,1.64105,1.49958,1.3525,1.60507,1.5911,
Second Transpose (Start Local Transpose),1.5158,1.50458,1.6206,1.63158,1.61327,1.59156,1.61535,1.60276,1.70765,1.68985,1.62729,1.64958,1.50792,1.36008,1.61405,1.59991,
Second Transpose (Start Receive),1.52054,1.50943,1.62551,1.63698,1.61772,1.59598,1.62093,1.60681,1.71238,1.69452,1.63138,1.65403,1.51244,1.36395,1.61865,1.60414,
Second Transpose (First Receive),1.93203,1.9419,2.15359,2.14416,2.19328,2.17809,2.18613,2.165,2.26574,2.2029,2.18144,2.18636,1.91683,1.92611,2.19611,2.14771,
Second Transpose (Finished Receive),2.12822,2.14428,2.19901,2.19779,2.21494,2.20679,2.21812,2.1852,2.30038,2.27666,2.25142,2.29817,2.16032,2.21786,2.26812,2.26631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27941,2.29867,2.41772,2.40943,2.45095,2.43779,2.43942,2.41515,2.48432,2.42297,2.44725,2.45262,2.24312,2.30115,2.43054,2.38055,
1D FFT X-Direction,0.022153,0.017286,0.015344,0.016779,0.01674,0.016024,0.018269,0.018741,0.016125,0.016384,0.01684,0.027401,0.01642,0.015885,0.016261,0.015247,
Run complete,2.30413,2.32001,2.43815,2.43077,2.47347,2.45909,2.46578,2.43664,2.50627,2.44402,2.47019,2.47518,2.26514,2.32351,2.4528,2.40329,

init,1415.99,1416.79,1417.73,1414.26,1413.37,1413.46,1413.67,1412.42,1413.82,1415.26,1417.52,1413.43,1395.13,1397.2,1402.86,1405.38,
1D FFT Z-Direction,2.63704,2.65475,2.60294,2.6149,2.53612,2.54351,2.56045,2.54014,2.6064,2.59847,2.48465,2.47285,2.59927,2.64922,2.76451,2.70059,
First Transpose (First Send),0.106571,0.096196,0.104017,0.104893,0.109112,0.107295,0.110198,0.106522,0.108566,0.107102,0.105013,0.104674,0.108529,0.106553,0.106287,0.105689,
First Transpose (Packing),0.27122,0.25744,0.284239,0.286292,0.298514,0.294078,0.319214,0.306041,0.298452,0.295727,0.289552,0.289081,0.296684,0.293207,0.295501,0.294151,
First Transpose (Start Local Transpose),0.271522,0.257738,0.284492,0.286525,0.298741,0.294289,0.319482,0.306261,0.298653,0.295953,0.289744,0.289278,0.296893,0.29344,0.295718,0.294372,
First Transpose (Start Receive),0.277175,0.263009,0.289174,0.29173,0.30263,0.298702,0.324869,0.310835,0.303216,0.300655,0.29452,0.293534,0.301369,0.298127,0.300346,0.299496,
First Transpose (First Receive),0.652919,0.642105,0.63026,0.621709,0.658172,0.637245,0.631337,0.61865,0.778648,0.734983,0.77627,0.759078,0.770042,0.733843,0.776095,0.754836,
First Transpose (Finished Receive),0.992656,0.796986,1.07304,1.0696,1.09653,1.11233,1.1194,1.11056,1.40614,1.39484,1.13974,1.36417,1.41025,1.40397,1.40202,1.39809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04794,0.893285,1.23599,1.23967,1.26256,1.2504,1.36116,1.33461,1.53307,1.49008,1.23625,1.42323,1.54752,1.51216,1.54706,1.55937,
First Transpose (Send Complete),1.51657,1.4149,1.4115,1.40782,1.41406,1.36803,1.38809,1.4014,1.55388,1.51122,1.2561,1.44261,1.56725,1.53201,1.56829,1.57998,
1D FFT Y-Direction,1.06812,0.91076,1.25305,1.25752,1.28122,1.2683,1.3816,1.35397,1.5532,1.51057,1.25543,1.44193,1.56669,1.5313,1.56752,1.57927,
Second Transpose (First Send),1.74854,1.63927,1.74114,1.73791,1.70585,1.65478,1.70721,1.71762,1.85163,1.80521,1.43451,1.61519,1.8719,1.83229,1.89354,1.90577,
Second Transpose (Packing),1.74676,1.63797,1.73999,1.73686,1.70456,1.65353,1.70552,1.71669,1.85032,1.80404,1.43315,1.61408,1.87052,1.83124,1.89186,1.9035,
Second Transpose (Start Local Transpose),1.75681,1.64753,1.74911,1.74635,1.71328,1.66226,1.71467,1.72461,1.85899,1.81315,1.44188,1.62332,1.87932,1.8398,1.90169,1.91757,
Second Transpose (Start Receive),1.76239,1.65225,1.75354,1.75123,1.71795,1.66707,1.72034,1.72885,1.86405,1.81798,1.44629,1.6283,1.88408,1.84451,1.9065,1.92343,
Second Transpose (First Receive),2.36234,2.37878,2.32666,2.33883,2.25472,2.26154,2.27816,2.26163,2.39672,2.26759,1.84992,1.85651,2.33291,2.36005,2.5326,2.46404,
Second Transpose (Finished Receive),2.40767,2.41955,2.35594,2.38651,2.28627,2.28226,2.3051,2.27974,2.48313,2.48373,2.37457,2.36313,2.48698,2.51428,2.57839,2.57624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
