,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.27971,1.27314,1.28356,1.26984,1.27395,1.26976,1.29166,1.29007,1.23919,1.25102,1.26944,1.27028,1.26815,1.29028,1.30251,1.30114,
1D FFT X-Direction,0.013634,0.014229,0.013693,0.014646,0.013692,0.013999,0.013277,0.01339,0.014331,0.014623,0.014021,0.013777,0.014086,0.014069,0.015101,0.01451,
Run complete,1.29489,1.28777,1.2979,1.28514,1.2893,1.28474,1.30698,1.3046,1.25403,1.26522,1.28461,1.28459,1.28225,1.30486,1.31968,1.31527,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.28936,1.29433,1.27966,1.29283,1.31289,1.31338,1.31189,1.30926,1.3153,1.31326,1.35715,1.35421,1.29559,1.31059,1.33034,1.32128,
First Transpose (First Send),0.186347,0.170875,0.185564,0.184828,0.192736,0.18573,0.188873,0.18642,0.18633,0.19026,0.193773,0.194395,0.183585,0.189787,0.199774,0.197157,
First Transpose (Packing),0.184951,0.169919,0.184615,0.183953,0.191978,0.184587,0.187934,0.185496,0.185346,0.188887,0.192774,0.192984,0.182731,0.188469,0.198286,0.195966,
First Transpose (Start Local Transpose),0.198752,0.181197,0.1956,0.194351,0.202545,0.193784,0.199457,0.196272,0.195076,0.200757,0.205424,0.206102,0.192541,0.200403,0.2116,0.208032,
First Transpose (Start Receive),0.205652,0.186614,0.200927,0.199551,0.208357,0.19847,0.204825,0.201026,0.199525,0.207348,0.212184,0.21277,0.197779,0.206645,0.219511,0.21426,
First Transpose (First Receive),0.359295,0.358444,0.338628,0.357992,0.360033,0.346132,0.343431,0.354797,0.320151,0.336063,0.359495,0.336598,0.318782,0.338791,0.362343,0.336009,
First Transpose (Finished Receive),0.592354,0.484019,0.593681,0.589534,0.58733,0.581913,0.596178,0.592604,0.552171,0.608113,0.610003,0.614555,0.591513,0.604883,0.615859,0.612673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676861,0.52284,0.647573,0.670072,0.686554,0.67226,0.695628,0.692569,0.595036,0.66542,0.704798,0.710971,0.648095,0.690706,0.707955,0.702749,
First Transpose (Send Complete),0.763276,0.60949,0.729707,0.746151,0.763797,0.747366,0.769444,0.765281,0.675545,0.741191,0.776918,0.784865,0.733473,0.764443,0.790029,0.776639,
1D FFT Y-Direction,0.758857,0.598749,0.722694,0.738775,0.763065,0.742378,0.763953,0.760756,0.672567,0.740329,0.776049,0.784018,0.730566,0.763559,0.789239,0.775824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.845821,0.692552,0.839938,0.857199,0.887634,0.853381,0.897822,0.893502,0.764793,0.820045,0.897272,0.904548,0.861331,0.873477,0.908177,0.893607,
Second Transpose (Start Local Transpose),0.772061,0.618521,0.738016,0.754815,0.771723,0.75525,0.777522,0.773243,0.684101,0.749372,0.785356,0.79358,0.741775,0.772573,0.799766,0.784991,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.846127,0.692804,0.840198,0.857484,0.887936,0.853628,0.898108,0.893737,0.765025,0.820348,0.897573,0.904867,0.861604,0.873793,0.908455,0.893955,
Second Transpose (Finished All2All),1.12626,1.12993,1.11454,1.13226,1.12988,1.13089,1.14374,1.14268,1.15564,1.15136,1.18464,1.18299,1.13924,1.14983,1.15454,1.15224,
Second Transpose (Unpacking),1.27359,1.27967,1.26178,1.27787,1.29726,1.29747,1.29636,1.29423,1.30054,1.29853,1.34014,1.339,1.28019,1.29536,1.3121,1.30543,
1D FFT X-Direction,0.023258,0.016251,0.015886,0.015278,0.017266,0.015508,0.016973,0.015228,0.015181,0.021833,0.022245,0.022416,0.014995,0.023327,0.024781,0.023158,
Run complete,1.28962,1.2945,1.27983,1.29301,1.31307,1.31359,1.31212,1.30947,1.31549,1.31348,1.3574,1.35446,1.29578,1.31082,1.33061,1.32152,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.3203,1.32837,1.29154,1.31886,1.32412,1.31258,1.33,1.32928,1.32829,1.3261,1.35803,1.35477,1.39059,1.38815,1.41356,1.40506,
First Transpose (First Send),0.191511,0.173428,0.187171,0.185263,0.191985,0.187237,0.185659,0.183482,0.193983,0.196495,0.194099,0.194004,0.186488,0.190595,0.194449,0.192529,
First Transpose (Packing),0.190224,0.172229,0.185945,0.184341,0.191179,0.186163,0.1845,0.182436,0.192972,0.19527,0.192975,0.192858,0.185635,0.189498,0.192999,0.191422,
First Transpose (Start Local Transpose),0.204379,0.182214,0.195865,0.195529,0.207813,0.195569,0.195859,0.193335,0.202512,0.206978,0.204475,0.204437,0.195144,0.202079,0.205962,0.204062,
First Transpose (Start Receive),0.211281,0.186947,0.200306,0.200928,0.212978,0.200612,0.201046,0.197803,0.206974,0.213646,0.211023,0.211553,0.19997,0.208812,0.214474,0.211147,
First Transpose (First Receive),0.36259,0.339387,0.330366,0.352964,0.362859,0.347473,0.33135,0.349231,0.329537,0.347901,0.355246,0.347437,0.320469,0.335875,0.359297,0.337308,
First Transpose (Finished Receive),0.609467,0.577864,0.589973,0.602427,0.60675,0.600901,0.603339,0.602398,0.604887,0.646445,0.63825,0.64219,0.650462,0.62596,0.649255,0.646882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698733,0.640534,0.672721,0.675167,0.68002,0.658346,0.702274,0.703357,0.651039,0.711703,0.717602,0.727717,0.705141,0.686225,0.747718,0.746489,
First Transpose (Send Complete),0.785175,0.717015,0.749336,0.750213,0.753416,0.731251,0.777226,0.775327,0.728372,0.791576,0.789957,0.80404,0.778588,0.760993,0.829541,0.821874,
1D FFT Y-Direction,0.782827,0.714108,0.746351,0.747569,0.752783,0.728074,0.773816,0.772387,0.725574,0.790799,0.789032,0.803142,0.777859,0.76015,0.82868,0.821032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.868214,0.792207,0.880927,0.881211,0.873292,0.834817,0.905178,0.902471,0.824072,0.875445,0.906125,0.919616,0.90144,0.866754,0.952422,0.944222,
Second Transpose (Start Local Transpose),0.795202,0.727008,0.758508,0.759509,0.761861,0.740314,0.786324,0.784377,0.738468,0.800897,0.799399,0.813659,0.787337,0.770343,0.839865,0.830915,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.86857,0.79244,0.881177,0.881466,0.873604,0.835072,0.905455,0.902716,0.82435,0.875754,0.9064,0.919899,0.901648,0.867093,0.952731,0.944541,
Second Transpose (Finished All2All),1.14867,1.1585,1.13138,1.15838,1.16407,1.15187,1.16175,1.16309,1.16552,1.15911,1.18167,1.18159,1.22444,1.21492,1.23874,1.23852,
Second Transpose (Unpacking),1.30338,1.31301,1.27591,1.30305,1.30873,1.29677,1.31489,1.3144,1.31301,1.31116,1.34172,1.33974,1.37597,1.37168,1.39541,1.39001,
1D FFT X-Direction,0.024777,0.014612,0.016037,0.015484,0.015593,0.015015,0.016045,0.014537,0.014909,0.019992,0.02087,0.01981,0.014673,0.021245,0.022161,0.020558,
Run complete,1.32057,1.32855,1.29173,1.31908,1.32428,1.3128,1.33022,1.32948,1.32847,1.32634,1.35828,1.35501,1.39078,1.38837,1.41382,1.40527,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.46745,1.45823,1.43668,1.40911,1.28871,1.27635,1.26757,1.28668,1.33346,1.32013,1.34118,1.34028,1.26661,1.26697,1.24941,1.25205,
First Transpose (First Send),0.185835,0.171182,0.183379,0.183787,0.19029,0.18531,0.183786,0.184303,0.204987,0.201855,0.202897,0.20312,0.191304,0.186457,0.185775,0.182568,
First Transpose (Packing),0.184544,0.170222,0.182323,0.182592,0.189266,0.184397,0.182726,0.183503,0.204198,0.200815,0.201764,0.20203,0.190428,0.185526,0.184477,0.181625,
First Transpose (Start Local Transpose),0.197324,0.180696,0.192512,0.192461,0.199195,0.19419,0.192509,0.192566,0.213876,0.211648,0.213945,0.212485,0.199829,0.195876,0.196658,0.19161,
First Transpose (Start Receive),0.204009,0.185352,0.197498,0.197178,0.204063,0.199187,0.197817,0.197458,0.218574,0.216879,0.218867,0.217324,0.204639,0.200775,0.202997,0.196446,
First Transpose (First Receive),0.354688,0.348526,0.33216,0.357597,0.356117,0.349253,0.329353,0.349728,0.344878,0.351005,0.351413,0.344923,0.344593,0.345529,0.348285,0.334301,
First Transpose (Finished Receive),0.786908,0.611016,0.629048,0.627995,0.633659,0.628998,0.615276,0.625342,0.628017,0.614411,0.622443,0.617725,0.602243,0.581281,0.586243,0.524577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.834546,0.666643,0.68656,0.683911,0.697591,0.682909,0.662595,0.672288,0.72488,0.699869,0.711264,0.706726,0.690748,0.652827,0.644006,0.561713,
First Transpose (Send Complete),0.917551,0.741337,0.759597,0.753929,0.770561,0.750141,0.732717,0.741572,0.799184,0.772876,0.780267,0.780605,0.766311,0.726271,0.72386,0.637264,
1D FFT Y-Direction,0.916691,0.737949,0.758831,0.753208,0.76999,0.749466,0.729489,0.741033,0.796377,0.770409,0.77792,0.777451,0.762306,0.725558,0.723152,0.634558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.999837,0.817568,0.884856,0.879498,0.89062,0.853146,0.861714,0.869488,0.916795,0.875012,0.908272,0.908663,0.871254,0.818787,0.798293,0.71163,
Second Transpose (Start Local Transpose),0.925935,0.749418,0.767416,0.761904,0.777987,0.758052,0.740788,0.749119,0.807706,0.780995,0.788046,0.788661,0.774325,0.733925,0.732477,0.645522,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00017,0.817866,0.885063,0.879742,0.890856,0.853494,0.861994,0.869769,0.916995,0.875262,0.90852,0.908929,0.871444,0.819075,0.798579,0.71196,
Second Transpose (Finished All2All),1.30323,1.29534,1.28423,1.25498,1.12823,1.11606,1.10934,1.12606,1.175,1.15627,1.17141,1.17402,1.09623,1.09371,1.07308,1.08158,
Second Transpose (Unpacking),1.4504,1.44381,1.42199,1.39287,1.27398,1.26078,1.25271,1.2707,1.31835,1.3049,1.32607,1.32569,1.25161,1.25153,1.23242,1.23741,
1D FFT X-Direction,0.021136,0.014267,0.014226,0.013976,0.014527,0.014498,0.013734,0.014371,0.013938,0.015249,0.014401,0.01487,0.014372,0.014214,0.015988,0.013963,
Run complete,1.46773,1.45842,1.43684,1.40932,1.28887,1.27654,1.26773,1.2869,1.33363,1.32036,1.34136,1.34047,1.26679,1.26717,1.24964,1.25226,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.41435,1.40099,1.43442,1.43869,1.42179,1.4147,1.39439,1.41842,1.36543,1.37345,1.38308,1.38676,1.43062,1.41752,1.44785,1.43953,
First Transpose (First Send),0.185882,0.171708,0.181296,0.182686,0.186853,0.182193,0.182096,0.182349,0.184966,0.180069,0.1815,0.181438,0.18599,0.182276,0.184591,0.18221,
First Transpose (Packing),0.184737,0.170736,0.180562,0.181386,0.18595,0.181413,0.181262,0.181634,0.184168,0.179056,0.180611,0.180421,0.185164,0.181304,0.18336,0.181365,
First Transpose (Start Local Transpose),0.198236,0.180686,0.18994,0.19182,0.195839,0.189983,0.191033,0.191295,0.193593,0.189367,0.190951,0.18957,0.195062,0.191456,0.195124,0.190278,
First Transpose (Start Receive),0.205266,0.185394,0.194741,0.196831,0.200984,0.194718,0.195331,0.196001,0.198237,0.193973,0.195927,0.195008,0.201235,0.196496,0.201478,0.195415,
First Transpose (First Receive),0.371522,0.332542,0.324308,0.344828,0.35767,0.33538,0.324278,0.338876,0.328361,0.320529,0.332257,0.320741,0.322365,0.323153,0.332856,0.315125,
First Transpose (Finished Receive),0.610366,0.493399,0.716399,0.717248,0.728605,0.575174,0.698084,0.71941,0.590087,0.525623,0.581384,0.562749,0.591762,0.583498,0.58604,0.581203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681832,0.530992,0.811888,0.814047,0.80263,0.630163,0.744008,0.764123,0.662056,0.589337,0.665272,0.634975,0.695444,0.677804,0.683426,0.676553,
First Transpose (Send Complete),0.765098,0.726488,0.890524,0.892614,0.882519,0.81593,0.814591,0.838385,0.850667,0.663667,0.845989,0.834797,0.884714,0.864485,0.874608,0.863498,
1D FFT Y-Direction,0.764316,0.604467,0.889786,0.891852,0.881783,0.698863,0.8138,0.837601,0.733387,0.660682,0.733739,0.705405,0.768643,0.747973,0.758745,0.747058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.868229,0.818568,1.0194,1.02146,0.963774,0.891676,0.927526,0.951521,0.934629,0.73835,0.96327,0.952366,1.00439,0.96774,0.994204,0.982322,
Second Transpose (Start Local Transpose),0.773843,0.737032,0.898507,0.900817,0.890069,0.825704,0.82225,0.846427,0.860629,0.671727,0.856233,0.845052,0.89476,0.87481,0.88595,0.873071,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.868518,0.818854,1.01965,1.02172,0.964033,0.891937,0.927757,0.951789,0.934837,0.7386,0.963505,0.952605,1.00466,0.967992,0.994477,0.982595,
Second Transpose (Finished All2All),1.25466,1.23996,1.26302,1.26689,1.26054,1.25081,1.23577,1.26152,1.19582,1.20229,1.2088,1.21395,1.2725,1.25172,1.2725,1.26941,
Second Transpose (Unpacking),1.39761,1.38357,1.41828,1.42268,1.40638,1.39813,1.37803,1.40282,1.34895,1.35749,1.36658,1.37058,1.41395,1.3992,1.42917,1.42326,
1D FFT X-Direction,0.020904,0.014216,0.014202,0.014102,0.014914,0.014904,0.013852,0.013816,0.014007,0.014156,0.014248,0.013778,0.0139,0.014559,0.015837,0.014124,
Run complete,1.4146,1.40116,1.43465,1.43892,1.42198,1.41492,1.39464,1.41862,1.36564,1.37367,1.38329,1.38694,1.43081,1.41774,1.44811,1.43977,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.31375,1.30597,1.27331,1.30569,1.35223,1.35079,1.32959,1.33717,1.32765,1.31514,1.30867,1.32863,1.29517,1.30804,1.3243,1.31607,
First Transpose (First Send),0.187227,0.173498,0.183807,0.184102,0.190395,0.185693,0.183905,0.184155,0.198201,0.193268,0.19183,0.192239,0.1906,0.186037,0.187267,0.185692,
First Transpose (Packing),0.186198,0.172492,0.183043,0.183167,0.189512,0.184675,0.182976,0.183373,0.197204,0.192308,0.190854,0.191171,0.189752,0.185094,0.186003,0.184641,
First Transpose (Start Local Transpose),0.198198,0.183045,0.192309,0.192766,0.200255,0.194352,0.193511,0.193377,0.223328,0.202534,0.201968,0.201888,0.199215,0.194994,0.197955,0.19422,
First Transpose (Start Receive),0.204922,0.187839,0.196897,0.197834,0.205518,0.199371,0.198055,0.197984,0.22812,0.223131,0.223083,0.223205,0.204009,0.200115,0.20459,0.199018,
First Transpose (First Receive),0.367725,0.356236,0.333198,0.356294,0.362035,0.35341,0.33258,0.349785,0.365899,0.351127,0.357483,0.35231,0.350844,0.338635,0.35071,0.341487,
First Transpose (Finished Receive),0.621905,0.616308,0.597699,0.615285,0.625484,0.611668,0.614928,0.606596,0.646938,0.632475,0.630112,0.632927,0.636662,0.482961,0.612004,0.602771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.710738,0.671022,0.673568,0.684023,0.719677,0.690626,0.698821,0.687742,0.7443,0.723273,0.70832,0.718922,0.717977,0.52139,0.677576,0.687399,
First Transpose (Send Complete),0.796711,0.747314,0.747632,0.759375,0.798543,0.761036,0.767239,0.758038,0.819937,0.794444,0.777086,0.794482,0.792222,0.601648,0.754116,0.758028,
1D FFT Y-Direction,0.793216,0.745186,0.744782,0.75629,0.795283,0.758612,0.764879,0.755015,0.819211,0.793701,0.776358,0.793784,0.791567,0.591564,0.753381,0.757262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.890484,0.830754,0.864924,0.875881,0.905161,0.853884,0.888576,0.879708,0.936898,0.895092,0.887522,0.905065,0.873866,0.681557,0.88112,0.883972,
Second Transpose (Start Local Transpose),0.80602,0.755337,0.756085,0.767445,0.80666,0.769457,0.77547,0.766021,0.827717,0.802529,0.785013,0.802964,0.799819,0.61014,0.76329,0.765745,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.890767,0.831028,0.865157,0.876123,0.905447,0.854122,0.888851,0.879943,0.937081,0.895306,0.887742,0.905304,0.874136,0.68178,0.881371,0.884191,
Second Transpose (Finished All2All),1.15463,1.14631,1.12203,1.15505,1.18711,1.18571,1.16638,1.17486,1.16852,1.15043,1.14562,1.16483,1.14134,1.15005,1.1526,1.15092,
Second Transpose (Unpacking),1.29682,1.29134,1.25769,1.29065,1.33651,1.33564,1.31412,1.32203,1.31244,1.30008,1.29297,1.31351,1.2788,1.29274,1.30692,1.30152,
1D FFT X-Direction,0.02102,0.014428,0.01477,0.014469,0.014524,0.014409,0.013934,0.014464,0.01436,0.014776,0.014737,0.014219,0.014467,0.014404,0.016209,0.014984,
Run complete,1.31399,1.30614,1.27352,1.3059,1.35245,1.35099,1.32982,1.33735,1.32786,1.31535,1.30889,1.32883,1.29536,1.30827,1.32452,1.31628,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.39373,1.39333,1.36381,1.3701,1.29973,1.29659,1.27931,1.27086,1.31187,1.31154,1.29643,1.29723,1.30498,1.32006,1.34383,1.33613,
First Transpose (First Send),0.192252,0.181069,0.183306,0.183148,0.189965,0.185156,0.182249,0.182853,0.189056,0.184599,0.18198,0.182912,0.189305,0.185792,0.187614,0.184836,
First Transpose (Packing),0.19111,0.180274,0.182464,0.182059,0.188993,0.184363,0.181402,0.182003,0.188092,0.18346,0.181153,0.18194,0.188523,0.184896,0.186388,0.183815,
First Transpose (Start Local Transpose),0.203059,0.190301,0.191123,0.191848,0.198704,0.193023,0.190262,0.19113,0.197616,0.193194,0.191191,0.191095,0.197094,0.19389,0.197138,0.193356,
First Transpose (Start Receive),0.209776,0.195582,0.195651,0.196787,0.204279,0.198333,0.195005,0.196043,0.202445,0.197323,0.195772,0.195334,0.201896,0.19849,0.203831,0.198224,
First Transpose (First Receive),0.38282,0.347786,0.330104,0.345208,0.373417,0.345012,0.333437,0.344312,0.48998,0.497519,0.448315,0.484959,0.502947,0.502137,0.506367,0.489137,
First Transpose (Finished Receive),0.593422,0.529327,0.529637,0.530546,0.596356,0.58879,0.524145,0.584749,0.616747,0.663052,0.509687,0.669778,0.687156,0.576017,0.684455,0.68161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666903,0.593827,0.580723,0.606144,0.695509,0.681132,0.596641,0.651286,0.690263,0.708624,0.578875,0.710732,0.732909,0.633225,0.740304,0.737424,
First Transpose (Send Complete),0.859528,0.675407,0.69279,0.690687,0.777626,0.754048,0.674282,0.727781,0.764491,0.781949,0.65217,0.785124,0.810118,0.70562,0.820046,0.813796,
1D FFT Y-Direction,0.749731,0.669318,0.652876,0.676313,0.770804,0.74976,0.66933,0.722453,0.763881,0.781224,0.650137,0.784544,0.809464,0.703381,0.81934,0.812993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.94278,0.750304,0.825366,0.823417,0.898108,0.857413,0.759185,0.811556,0.902402,0.898855,0.730687,0.859689,0.89213,0.782935,0.94578,0.939813,
Second Transpose (Start Local Transpose),0.870591,0.684728,0.70212,0.699892,0.787615,0.763931,0.684096,0.736969,0.774224,0.791499,0.661404,0.794252,0.819308,0.715092,0.82989,0.823202,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.943097,0.750638,0.825576,0.823683,0.898357,0.857673,0.759446,0.811782,0.902622,0.899071,0.730947,0.859949,0.892352,0.783237,0.94607,0.940052,
Second Transpose (Finished All2All),1.22021,1.21994,1.19813,1.20276,1.13319,1.13104,1.11631,1.10725,1.15126,1.14823,1.12952,1.12984,1.15013,1.16,1.17261,1.17027,
Second Transpose (Unpacking),1.37666,1.37899,1.34936,1.35547,1.28399,1.28119,1.26442,1.25654,1.29666,1.29684,1.28089,1.28225,1.28899,1.30534,1.32651,1.32157,
1D FFT X-Direction,0.020044,0.016358,0.01377,0.013734,0.014415,0.014215,0.013356,0.014181,0.013808,0.01387,0.013852,0.014108,0.013813,0.014531,0.015589,0.014242,
Run complete,1.39395,1.39351,1.36399,1.37029,1.29991,1.29679,1.27952,1.27104,1.3121,1.31172,1.29666,1.29742,1.30517,1.32029,1.34401,1.33631,

init,1551.36,1540.29,1513.05,1537.32,1548.16,1522.57,1516.82,1436.73,1537.8,1529.47,1528.4,1529.85,1516.51,1495.03,1487.98,1382.49,
1D FFT Z-Direction,1.32987,1.32357,1.33189,1.32331,1.4005,1.38766,1.3565,1.38961,1.28609,1.28533,1.32001,1.32292,1.33096,1.35402,1.38366,1.37358,
First Transpose (First Send),0.188468,0.174848,0.183968,0.184952,0.187421,0.182593,0.183579,0.183676,0.187738,0.181999,0.184016,0.184424,0.18824,0.183188,0.183362,0.180492,
First Transpose (Packing),0.187166,0.173985,0.183106,0.183986,0.186707,0.181718,0.182684,0.182837,0.186738,0.181024,0.183103,0.183436,0.187353,0.182222,0.182064,0.179491,
