,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,337.482,360.029,359.202,359.846,362.703,363.332,341.906,385.249,376.289,375.532,398.839,354.829,349.769,372.245,394.203,394.239,
First Transpose (First Send),41.7216,41.4555,41.5604,41.5681,41.7511,41.5221,41.5979,41.4652,41.8341,41.5085,41.5791,41.5757,41.747,41.5081,41.5801,41.5633,
First Transpose (Packing),41.7184,41.4529,41.5589,41.5645,41.7495,41.5172,41.5884,41.4623,41.7893,41.5058,41.5768,41.5732,41.7449,41.5056,41.5778,41.5611,
First Transpose (Start Local Transpose),41.743,41.4771,41.5787,41.5993,41.7687,41.5668,41.6596,41.501,41.9165,41.5358,41.6054,41.6016,41.7651,41.5321,41.6072,41.5887,
First Transpose (Start Receive),41.7545,41.4897,41.5893,41.6116,41.7789,41.5839,41.6794,41.5147,41.9668,41.5478,41.6161,41.6124,41.7739,41.5452,41.618,41.6003,
First Transpose (First Receive),92.7107,91.8085,86.9007,92.0814,92.7069,91.7988,86.8438,92.0748,92.9464,85.6693,88.7096,83.9434,92.9463,85.6622,88.6587,83.9406,
First Transpose (Finished Receive),143.193,142.328,142.917,142.905,143.208,142.682,142.896,142.826,159.685,158.6,158.943,158.932,159.592,158.654,158.897,158.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.185,162.716,164.397,164.516,164.733,164,169.531,169.51,180.266,178.189,180.677,180.61,180.649,179.223,180.588,180.559,
First Transpose (Send Complete),165.16,163.484,165.148,165.276,165.715,164.916,170.463,170.264,181.263,178.944,181.416,181.355,181.635,179.958,181.327,181.294,
1D FFT Y-Direction,165.146,163.468,165.133,165.262,165.692,164.902,170.445,170.246,181.261,178.942,181.414,181.353,181.632,179.956,181.325,181.291,
Second Transpose (First Send),204.594,202.876,205.869,206,205.921,204.968,211.071,210.867,220.171,217.895,222.201,222.141,221.083,219.352,222.091,222.056,
Second Transpose (Packing),204.588,202.871,205.865,205.995,205.917,204.962,211.061,210.863,220.158,217.89,222.197,222.136,221.072,219.346,222.086,222.053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),228.668,226.346,229.668,229.251,229.531,228.045,234.614,234.042,244.22,241.409,245.996,245.378,245.074,242.761,245.74,245.236,
Second Transpose (First Receive),315.039,337.608,315.523,316.182,319.065,319.702,319.443,362.823,332.624,331.895,376.409,332.401,327.317,349.804,349.885,349.916,
Second Transpose (Finished Receive),315.04,337.609,315.524,316.183,319.065,319.703,319.444,362.824,332.625,331.896,376.409,332.402,327.318,349.804,349.886,349.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.786,359.344,358.511,359.157,362.015,362.646,341.201,384.561,375.586,374.843,398.149,354.138,349.067,371.556,393.515,393.549,
1D FFT X-Direction,0.833794,0.734823,0.740874,0.745174,0.825364,0.743897,0.813532,0.747393,0.831084,0.747917,0.747271,0.744649,0.825477,0.744684,0.747484,0.74976,
Run complete,337.595,360.031,359.206,359.853,362.828,363.339,341.91,385.251,376.413,375.537,398.841,354.831,349.937,372.247,394.204,394.24,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,344.507,367.152,359.146,361.372,355.528,357.612,338.094,378.081,362.934,362.156,385.482,341.606,340.109,362.74,363.357,363.49,
First Transpose (First Send),42.1088,41.4582,41.5705,41.5658,41.7282,41.4762,41.5684,41.5651,41.8061,41.4776,41.5973,41.5963,41.7412,41.4905,41.5797,41.5798,
First Transpose (Packing),42.1065,41.4561,41.5685,41.5644,41.7267,41.4737,41.5664,41.5633,41.8043,41.4749,41.5955,41.5944,41.7382,41.4877,41.5777,41.5774,
First Transpose (Start Local Transpose),42.1298,41.4795,41.5885,41.5896,41.7446,41.4999,41.5873,41.5891,41.8292,41.5067,41.6197,41.6196,41.7725,41.5132,41.6042,41.6023,
First Transpose (Start Receive),42.142,41.4929,41.598,41.5986,41.7528,41.5113,41.5958,41.5983,41.8421,41.5171,41.6296,41.6297,41.7841,41.5271,41.6151,41.6134,
First Transpose (First Receive),89.4342,89.2985,86.3274,90.5328,89.43,89.2951,86.3242,90.5295,89.5431,85.3673,88.5007,84.4301,89.5315,85.3649,88.5011,84.4302,
First Transpose (Finished Receive),143.965,143.216,143.676,143.689,143.944,143.392,143.704,143.666,145.591,144.717,144.997,144.911,145.616,144.856,144.904,145.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.092,165.481,165.427,165.443,165.465,164.729,165.422,165.392,166.306,164.442,166.469,166.173,166.833,165.715,166.574,166.669,
First Transpose (Send Complete),167.072,166.227,166.174,166.189,166.417,165.494,166.173,166.12,167.252,165.189,167.211,167.294,167.784,166.451,167.615,167.586,
1D FFT Y-Direction,167.056,166.212,166.163,166.175,166.403,165.479,166.162,166.107,167.249,165.187,167.208,167.277,167.782,166.449,167.6,167.583,
Second Transpose (First Send),207.22,206.217,207.002,207.018,206.505,205.424,206.955,206.902,206.373,204.423,207.952,208.064,207.507,206.071,208.444,208.391,
Second Transpose (Packing),207.216,206.213,206.999,207.014,206.501,205.42,206.952,206.899,206.367,204.371,207.945,208.042,207.502,206.064,208.424,208.377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),231.597,229.902,231.025,230.561,230.352,228.807,230.744,230.297,230.488,228.014,231.808,231.356,231.496,229.53,232.153,231.553,
Second Transpose (First Receive),322.006,344.681,317.057,319.291,313.343,315.424,315.669,355.66,319.361,318.531,363.053,319.154,317.67,340.237,319.146,319.289,
Second Transpose (Finished Receive),322.006,344.682,317.057,319.292,313.343,315.425,315.669,355.66,319.361,318.532,363.054,319.155,317.671,340.239,319.147,319.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.791,366.442,358.457,360.684,354.842,356.924,337.406,377.396,362.243,361.429,384.794,340.902,339.417,362.019,362.654,362.791,
1D FFT X-Direction,0.844453,0.732653,0.736047,0.730913,0.828059,0.734177,0.737371,0.734746,0.842484,0.742108,0.752881,0.750641,0.833564,0.745231,0.746098,0.746646,
Run complete,344.662,367.156,359.151,361.378,355.659,357.619,338.1,378.083,363.05,362.161,385.484,341.608,340.222,362.745,363.365,363.498,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,339.602,362.166,359.055,360.102,340.568,363.125,339.512,363.091,370.436,368.576,393.665,350.278,370.535,370.329,348.526,393.079,
First Transpose (First Send),41.7275,41.4603,41.566,41.5675,41.8117,41.4809,41.5756,41.5757,41.7406,41.5129,41.5507,41.5613,41.9786,41.527,41.5766,41.5747,
First Transpose (Packing),41.7226,41.4536,41.5644,41.5659,41.81,41.4787,41.5738,41.5744,41.7383,41.5087,41.5491,41.5586,41.9767,41.5206,41.5732,41.5701,
First Transpose (Start Local Transpose),41.7765,41.5089,41.5843,41.5932,41.8293,41.5093,41.6019,41.602,41.7654,41.5778,41.5766,41.613,42.0052,41.5797,41.624,41.612,
First Transpose (Start Receive),41.7981,41.5317,41.5958,41.6019,41.8383,41.5194,41.6106,41.61,41.7746,41.5972,41.5865,41.6245,42.0165,41.6008,41.6348,41.6265,
First Transpose (First Receive),90.3888,88.8537,86.0912,90.9078,90.3995,88.8501,86.0811,90.9003,87.2113,86.9177,88.3475,83.9133,87.2111,86.9181,88.3385,83.9092,
First Transpose (Finished Receive),143.873,143.646,143.683,143.704,143.899,143.662,143.697,143.682,155.162,154.457,153.191,154.636,155.222,154.376,154.51,154.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.636,165.168,164.598,165.041,169.172,168.873,165.427,165.433,176.362,175.304,173.733,175.065,176.403,175.239,175.485,175.842,
First Transpose (Send Complete),166.873,166.118,165.347,165.78,170.154,169.625,166.182,166.176,177.316,176.235,174.463,175.794,177.351,176.145,176.218,176.575,
1D FFT Y-Direction,166.629,166.099,165.333,165.761,170.133,169.61,166.167,166.157,177.314,176.233,174.461,175.792,177.349,176.142,176.216,176.572,
Second Transpose (First Send),207.125,206.211,205.779,206.21,210.631,209.94,207.021,207.014,217.255,216.037,214.181,215.406,217.202,215.888,216.704,217.062,
Second Transpose (Packing),207.119,206.203,205.775,206.206,210.627,209.937,207.017,207.01,217.25,216.033,214.176,215.4,217.199,215.881,216.699,217.058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),231.403,229.942,229.997,229.917,234.459,233.211,230.827,230.437,241.399,239.645,238.313,238.927,241.287,239.491,240.688,240.436,
Second Transpose (First Receive),317.155,339.737,315.775,316.836,318.141,340.702,317.08,340.668,327.932,326.076,370.582,327.85,326.424,326.216,326.075,370.654,
Second Transpose (Finished Receive),317.156,339.738,315.776,316.836,318.142,340.702,317.081,340.669,327.933,326.077,370.582,327.851,326.425,326.216,326.076,370.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.908,361.472,358.367,359.413,339.883,362.439,338.822,362.405,369.748,367.886,392.939,349.586,369.849,369.64,347.831,392.392,
1D FFT X-Direction,0.842181,0.73989,0.737343,0.738483,0.826618,0.734619,0.738829,0.740317,0.820071,0.747499,0.737893,0.747955,0.828038,0.747455,0.748075,0.743722,
Run complete,339.718,362.168,359.065,360.108,340.704,363.127,339.518,363.093,370.56,368.578,393.672,350.28,370.661,370.331,348.528,393.081,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,338.76,361.299,360.989,361.431,355.138,357.594,338.712,377.69,360.211,360.09,339.048,382.763,359.359,359.34,335.195,381.936,
First Transpose (First Send),41.724,41.4671,41.5879,41.6036,41.7372,41.4899,41.569,41.5678,41.726,41.4785,41.5786,41.5439,41.7294,41.4787,41.568,41.5649,
First Transpose (Packing),41.7218,41.4646,41.5863,41.6014,41.7354,41.4859,41.5671,41.5664,41.7238,41.4759,41.5724,41.5415,41.7268,41.4771,41.5661,41.5623,
First Transpose (Start Local Transpose),41.7492,41.4919,41.6156,41.6234,41.7546,41.5156,41.5913,41.5854,41.757,41.5058,41.6299,41.568,41.7631,41.5033,41.5927,41.5898,
First Transpose (Start Receive),41.7604,41.5052,41.6268,41.6334,41.7639,41.5293,41.6007,41.5941,41.7669,41.517,41.6482,41.5787,41.7728,41.517,41.6015,41.6001,
First Transpose (First Receive),91.2969,91.6488,87.0272,92.0256,91.2894,91.6443,87.023,92.0087,89.2495,85.9215,87.2531,84.6929,89.2372,85.9196,87.2567,84.6891,
First Transpose (Finished Receive),143.314,142.22,142.914,142.915,143.377,142.816,142.942,142.867,143.795,142.84,143.329,143.133,143.803,142.776,143.291,143.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.345,163.024,164.936,164.918,164.884,164.136,164.601,164.501,164.842,163.439,164.871,164.622,164.724,163.291,164.915,164.906,
First Transpose (Send Complete),165.315,163.923,165.834,165.826,165.989,164.896,165.516,165.378,165.797,164.188,165.803,165.373,165.684,164.218,165.654,165.633,
1D FFT Y-Direction,165.299,163.767,165.683,165.649,165.83,164.894,165.347,165.236,165.794,164.186,165.801,165.369,165.683,164.024,165.652,165.631,
Second Transpose (First Send),204.992,203.515,206.68,206.674,205.9,204.643,206.218,206.081,205.289,203.621,206.214,205.779,205.296,203.755,206.472,206.451,
Second Transpose (Packing),204.987,203.509,206.676,206.67,205.894,204.639,206.216,206.077,205.282,203.616,206.204,205.775,205.292,203.749,206.468,206.447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),229.103,227.082,230.627,229.99,229.719,227.953,229.998,229.411,229.514,227.317,230.154,229.169,229.308,227.193,230.209,229.668,
Second Transpose (First Receive),316.311,338.878,317.095,317.542,313.338,315.807,316.284,355.265,315.946,315.829,316.608,360.335,315.01,315.025,312.757,359.505,
Second Transpose (Finished Receive),316.311,338.879,317.096,317.543,313.339,315.809,316.284,355.266,315.947,315.83,316.609,360.335,315.013,315.026,312.758,359.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.06,360.613,360.299,360.735,354.449,356.906,338.019,377.003,359.523,359.397,338.357,382.071,358.659,358.651,334.499,381.248,
1D FFT X-Direction,0.829755,0.735882,0.735506,0.740265,0.829486,0.737609,0.739394,0.739092,0.82126,0.733798,0.749192,0.735815,0.828224,0.738826,0.737302,0.733338,
Run complete,338.869,361.301,360.993,361.437,355.265,357.601,338.717,377.691,360.333,360.095,339.053,382.765,359.504,359.349,335.197,381.938,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,361.309,362.778,342.215,383.898,363.382,363.932,340.042,385.977,364.537,363.787,343.516,387.134,359.234,359.588,339.238,381.777,
First Transpose (First Send),41.7338,41.4597,41.5929,41.6,41.7327,41.4911,41.5774,41.5759,41.7378,41.4815,41.5869,41.5886,41.8141,41.6645,41.5717,41.5739,
First Transpose (Packing),41.731,41.4575,41.5913,41.5976,41.7308,41.4889,41.5753,41.574,41.7356,41.4796,41.5856,41.5868,41.8118,41.6626,41.5689,41.5714,
First Transpose (Start Local Transpose),41.7545,41.4818,41.6121,41.62,41.7506,41.51,41.5944,41.5934,41.7568,41.5021,41.6066,41.6067,41.8334,41.683,41.591,41.6058,
First Transpose (Start Receive),41.7657,41.4942,41.6236,41.6323,41.7595,41.5196,41.6037,41.6024,41.7659,41.5118,41.6158,41.6156,41.8424,41.6934,41.6033,41.6166,
First Transpose (First Receive),92.5217,90.8037,87.624,90.534,92.5183,90.8046,87.6173,90.5298,87.2805,86.7249,88.3316,84.3782,87.2879,86.7269,88.3374,84.3854,
First Transpose (Finished Receive),148.255,147.606,147.575,147.538,148.287,147.679,147.569,147.589,143.131,142.24,142.851,142.861,143.16,142.871,142.785,142.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.586,163.677,169.096,169.151,168.523,165.837,169.115,169.154,164.177,162.847,166.061,166.045,164.949,164.475,164.457,164.482,
First Transpose (Send Complete),168.553,164.43,169.841,169.896,169.474,166.572,169.866,169.887,165.15,163.601,166.819,166.795,165.901,165.229,165.198,165.245,
1D FFT Y-Direction,168.551,164.427,169.839,169.893,169.471,166.569,169.864,169.885,165.135,163.587,166.807,166.779,165.888,165.215,165.186,165.232,
Second Transpose (First Send),205.977,202.24,210.624,210.679,207.927,205.221,210.681,210.722,204.695,203.067,207.633,207.611,206.238,205.408,205.992,206.041,
Second Transpose (Packing),205.972,202.234,210.62,210.676,207.922,205.217,210.677,210.705,204.689,203.063,207.629,207.607,206.235,205.403,205.987,206.037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),229.727,225.727,234.153,233.713,231.517,228.41,234.158,233.834,228.51,226.271,231.244,234.278,230.151,228.649,232.154,229.127,
Second Transpose (First Receive),318.479,319.965,319.783,361.459,319.667,320.23,317.614,363.501,320.899,320.155,321.083,364.656,315.271,315.628,316.751,359.354,
Second Transpose (Finished Receive),318.479,319.966,319.783,361.46,319.668,320.231,317.615,363.501,320.899,320.156,321.083,364.656,315.272,315.629,316.752,359.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.62,362.09,341.524,383.21,362.694,363.244,339.353,385.268,363.85,363.098,342.825,386.421,358.544,358.894,338.519,381.092,
1D FFT X-Direction,0.841325,0.731026,0.738732,0.741624,0.820303,0.740503,0.742956,0.742238,0.83188,0.73582,0.734861,0.736536,0.821797,0.831483,0.733043,0.735678,
Run complete,361.446,362.787,342.22,383.9,363.501,363.938,340.045,385.979,364.66,363.792,343.521,387.136,359.355,359.599,339.244,381.779,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,339.7,362.25,360.468,360.78,362.464,362.988,340.656,385.014,370.691,370.505,347.337,393.24,369.623,369.847,347.688,392.167,
First Transpose (First Send),41.7246,41.4603,41.5605,41.5662,41.729,41.4816,41.6016,41.6038,41.7349,41.4902,41.5525,41.5681,41.7438,41.4939,41.5748,41.5627,
First Transpose (Packing),41.7229,41.458,41.5589,41.564,41.7269,41.4794,41.5995,41.6023,41.7335,41.4877,41.5511,41.5657,41.7421,41.4922,41.571,41.5609,
First Transpose (Start Local Transpose),41.7471,41.4859,41.5795,41.5841,41.7463,41.4998,41.6194,41.6214,41.7528,41.5138,41.5738,41.6076,41.7576,41.5155,41.6136,41.5818,
First Transpose (Start Receive),41.7574,41.4995,41.5896,41.5933,41.7562,41.5091,41.6302,41.6299,41.7614,41.5236,41.5832,41.6258,41.7661,41.5283,41.6314,41.592,
First Transpose (First Receive),91.6262,90.6405,85.9207,89.649,91.6188,90.6401,85.9146,89.6415,89.0244,84.5514,87.533,83.7393,89.0139,84.5514,87.5278,83.7419,
First Transpose (Finished Receive),143.197,142.661,142.806,142.779,143.181,142.803,142.947,142.934,154.415,153.947,153.845,154.006,154.444,153.585,153.553,153.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.614,163.788,164.518,164.527,164.678,163.927,167.951,167.924,175.014,173.243,174.858,175.206,175.215,173.585,175.19,175.317,
First Transpose (Send Complete),165.778,164.549,165.274,165.276,165.654,164.682,168.707,168.687,175.949,173.993,175.594,176.152,176.165,174.342,176.105,176.041,
1D FFT Y-Direction,165.557,164.533,165.257,165.261,165.636,164.668,168.692,168.67,175.947,173.99,175.591,176.149,176.163,174.34,176.103,176.039,
Second Transpose (First Send),205.556,204.172,206.112,206.114,205.683,204.554,209.531,209.511,215.182,213.246,215.869,216.429,215.504,213.671,216.882,216.815,
Second Transpose (Packing),205.551,204.166,206.109,206.111,205.678,204.55,209.528,209.508,215.176,213.242,215.864,216.421,215.499,213.664,216.875,216.811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),229.793,227.885,230.151,229.561,229.504,227.805,233.261,232.948,239.287,236.894,239.791,239.781,239.506,237.203,240.691,240.06,
Second Transpose (First Receive),317.253,339.826,316.446,316.768,318.718,319.257,318.229,362.588,326.489,326.306,324.902,370.816,325.545,325.777,325.249,369.743,
Second Transpose (Finished Receive),317.254,339.827,316.446,316.769,318.719,319.257,318.229,362.589,326.49,326.307,324.903,370.817,325.546,325.778,325.25,369.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),339.005,361.565,359.778,360.089,361.775,362.299,339.966,384.326,370.003,369.814,346.644,392.552,368.933,369.159,346.995,391.481,
1D FFT X-Direction,0.834034,0.733004,0.733228,0.738703,0.823121,0.734304,0.736027,0.736564,0.826135,0.736441,0.741082,0.749681,0.820768,0.734833,0.742131,0.740725,
Run complete,339.817,362.252,360.476,360.787,362.587,362.994,340.661,385.016,370.819,370.507,347.34,393.242,369.746,369.853,347.692,392.168,

init,2559.53,2558.38,2559,2558.66,2554.26,2436.46,2555.08,2557.08,2584.68,2585.25,2584.97,2584.98,2584.81,2484.53,2581.85,2565.72,
1D FFT Z-Direction,342.82,365.38,359.032,361.318,359.136,361.464,340.651,381.694,366.558,364.025,340.72,389.147,360.791,360.575,338.536,383.384,
First Transpose (First Send),42.0756,41.4502,41.5838,41.5832,41.737,41.4918,41.5744,41.5771,41.8048,41.4763,41.5693,41.5645,41.7319,41.4837,41.5687,41.5681,
First Transpose (Packing),42.0733,41.4482,41.5822,41.5814,41.7353,41.4895,41.5727,41.5752,41.803,41.4741,41.5675,41.5627,41.7293,41.4818,41.5669,41.5665,
First Transpose (Start Local Transpose),42.0992,41.4781,41.6004,41.5998,41.7534,41.5114,41.5959,41.5964,41.8228,41.4984,41.5944,41.5954,41.7506,41.507,41.6,41.5865,
First Transpose (Start Receive),42.111,41.4912,41.6098,41.6088,41.7622,41.5204,41.6053,41.6055,41.8328,41.5079,41.6032,41.6043,41.7591,41.5187,41.6094,41.5976,
First Transpose (First Receive),93.0842,90.7168,87.2747,90.7862,93.0693,90.7072,87.2709,90.7805,88.8844,87.2746,90.3888,83.9118,88.8887,87.273,90.3868,83.9105,
First Transpose (Finished Receive),144.965,144.236,144.6,144.631,144.943,144.412,144.63,144.624,145.693,145.021,145.16,145.06,145.726,144.674,145.299,145.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.794,166.15,166.368,166.374,166.426,165.694,166.345,166.362,166.986,165.993,166.751,166.523,166.583,165.044,166.701,166.401,
First Transpose (Send Complete),167.766,166.907,167.129,167.121,167.369,166.449,167.092,167.128,167.93,166.729,167.496,167.267,167.548,165.798,167.458,167.139,
1D FFT Y-Direction,167.751,166.896,167.116,167.11,167.356,166.44,167.077,167.112,167.927,166.727,167.493,167.264,167.546,165.795,167.455,167.137,
Second Transpose (First Send),207.916,206.906,207.961,207.956,207.466,206.386,207.899,207.934,207.772,206.517,208.108,207.875,206.931,205.158,207.979,207.698,
Second Transpose (Packing),207.912,206.901,207.958,207.953,207.461,206.381,207.895,207.93,207.766,206.481,208.104,207.871,206.926,205.152,207.975,207.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),232.238,230.615,232.067,231.48,231.27,233.035,231.567,231.234,232.031,230.208,232.148,231.275,231.026,228.632,231.79,231.029,
Second Transpose (First Receive),320.379,342.959,317.006,319.305,317.175,319.455,318.224,359.261,319.678,319.632,318.289,366.724,316.699,316.482,316.095,360.914,
Second Transpose (Finished Receive),320.379,342.96,317.007,319.305,317.175,319.455,318.224,359.262,319.679,319.632,318.29,366.725,316.699,316.483,316.095,360.915,
