,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.631495,0.733331,0.684441,0.702319,0.659521,0.597577,0.680812,0.558123,0.546145,0.558077,0.616651,0.604909,0.525477,0.631667,0.597223,0.636923,
First Transpose (Send Complete),0.653104,0.75447,0.703779,0.722917,0.678317,0.728404,0.69937,0.696816,0.623645,0.632973,0.663149,0.630255,0.547012,0.65162,0.617501,0.657178,
1D FFT Y-Direction,0.651681,0.753203,0.702605,0.721541,0.677074,0.615948,0.698161,0.578889,0.563334,0.577741,0.636596,0.624295,0.545836,0.650334,0.616228,0.655438,
Second Transpose (First Send),0.665765,0.767834,0.718053,0.735022,0.69055,0.740899,0.711681,0.709823,0.635697,0.645582,0.675487,0.643614,0.560277,0.663575,0.630131,0.671246,
Second Transpose (Packing),0.693445,0.793232,0.742822,0.760162,0.715793,0.767247,0.737065,0.734941,0.660692,0.671027,0.701529,0.668311,0.585365,0.690747,0.654407,0.696553,
Second Transpose (Start Local Transpose),0.694229,0.793786,0.743566,0.760985,0.716683,0.767984,0.737645,0.735725,0.66162,0.671739,0.702027,0.669188,0.586137,0.691338,0.655176,0.697122,
Second Transpose (Start Receive),0.697779,0.797265,0.747022,0.764578,0.720225,0.771433,0.740911,0.739242,0.665004,0.675081,0.705241,0.672706,0.589671,0.694984,0.658281,0.700377,
Second Transpose (First Receive),1.06355,1.13743,1.10109,1.11072,1.10861,1.13393,1.14701,1.14449,1.13428,1.08974,1.0033,1.00449,1.11222,1.02134,1.00724,1.02877,
Second Transpose (Finished Receive),1.06379,1.13763,1.1014,1.11096,1.10885,1.13426,1.14721,1.14478,1.1345,1.08997,1.00353,1.00467,1.1125,1.02161,1.00751,1.02901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06596,1.13972,1.10405,1.11319,1.111,1.14772,1.14919,1.14689,1.1365,1.09224,1.00572,1.00689,1.11462,1.02373,1.00981,1.03119,
1D FFT X-Direction,0.024689,0.014891,0.015549,0.017901,0.015068,0.014569,0.014908,0.015351,0.015297,0.02656,0.020424,0.023827,0.016156,0.020166,0.020859,0.022086,
Run complete,1.10402,1.15991,1.13807,1.13299,1.1293,1.16776,1.31834,1.31915,1.15382,1.11111,1.13428,1.02704,1.1317,1.11114,1.03176,1.05169,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.103,1.11555,1.09619,1.101,1.16588,1.07457,1.10521,1.10147,1.24623,1.16102,1.13397,1.12712,1.08229,1.10444,1.23489,1.1896,
First Transpose (First Send),0.227752,0.17418,0.194052,0.177484,0.183715,0.16248,0.122445,0.219723,0.2966,0.091383,0.224849,0.23294,0.225659,0.335691,0.290798,0.287279,
First Transpose (Packing),0.28406,0.26477,0.24858,0.257912,0.277467,0.218267,0.172804,0.248919,0.336228,0.116552,0.279791,0.263788,0.283007,0.347958,0.329275,0.333705,
First Transpose (Start Local Transpose),0.109532,0.287383,0.102253,0.243154,0.101238,0.131334,0.105811,0.217934,0.222309,0.063579,0.223877,0.218809,0.216614,0.3188,0.218353,0.219659,
First Transpose (Start Receive),0.11312,0.293203,0.107829,0.286974,0.106468,0.138146,0.109363,0.224274,0.225848,0.068465,0.228256,0.222537,0.221315,0.322653,0.224589,0.224524,
First Transpose (First Receive),0.650952,0.666065,0.645899,0.657392,0.688058,0.648243,0.638733,0.639138,0.566088,0.771661,0.696194,0.696133,0.686669,0.672347,0.576237,0.576054,
First Transpose (Finished Receive),0.651211,0.666368,0.646164,0.657798,0.68839,0.648554,0.639103,0.63947,0.56631,0.771979,0.696438,0.696487,0.687029,0.672661,0.576514,0.576349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654112,0.669423,0.65045,0.661224,0.691238,0.652087,0.64189,0.642552,0.568974,0.77544,0.699239,0.699629,0.689921,0.675564,0.579862,0.579228,
First Transpose (Send Complete),0.674364,0.689944,0.671271,0.680445,0.711045,0.671519,0.660756,0.662884,0.684307,0.793535,0.720453,0.719349,0.70775,0.770373,0.694858,0.694326,
1D FFT Y-Direction,0.672896,0.687453,0.669899,0.679123,0.709827,0.670442,0.659617,0.661583,0.585624,0.79264,0.719271,0.718094,0.706518,0.692008,0.59772,0.596543,
Second Transpose (First Send),0.686946,0.702205,0.683357,0.693811,0.723721,0.685067,0.673311,0.67506,0.696057,0.805777,0.732444,0.731893,0.719918,0.78332,0.709053,0.706196,
Second Transpose (Packing),0.712111,0.727378,0.709625,0.720396,0.749974,0.709985,0.698171,0.701278,0.726386,0.830548,0.756777,0.756182,0.744666,0.808925,0.739687,0.735089,
Second Transpose (Start Local Transpose),0.712795,0.727995,0.710579,0.721186,0.751038,0.710621,0.698968,0.70207,0.727111,0.831163,0.75742,0.757001,0.745387,0.809473,0.74038,0.73576,
Second Transpose (Start Receive),0.716812,0.731569,0.71426,0.72459,0.755388,0.714569,0.70268,0.70619,0.730807,0.835005,0.761127,0.76059,0.748992,0.813472,0.7433,0.739663,
Second Transpose (First Receive),1.08197,1.09511,1.07574,1.0809,1.14649,1.05373,1.08541,1.08059,1.22718,1.14163,1.11468,1.10668,1.06322,1.08571,1.21595,1.17003,
Second Transpose (Finished Receive),1.08217,1.09533,1.07598,1.08117,1.1467,1.05406,1.08567,1.08088,1.22738,1.14184,1.11498,1.10689,1.06339,1.08593,1.21629,1.17022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0845,1.09748,1.07825,1.08351,1.14877,1.05638,1.08786,1.08327,1.2294,1.14392,1.11703,1.10904,1.06546,1.08797,1.21834,1.1723,
1D FFT X-Direction,0.022924,0.017267,0.018692,0.018398,0.016672,0.017511,0.019154,0.018553,0.014108,0.015762,0.014904,0.01519,0.014726,0.014883,0.015007,0.014582,
Run complete,1.10986,1.1186,1.09867,1.10417,1.16874,1.07681,1.14568,1.10332,1.24672,1.22989,1.14151,1.12966,1.08403,1.21564,1.23546,1.19013,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.19945,1.19865,1.16578,1.24781,1.18145,1.12649,1.28874,1.19985,1.08129,1.05949,1.07536,1.06011,1.15402,1.13989,1.15128,1.12945,
First Transpose (First Send),0.338232,0.281112,0.313078,0.256293,0.264416,0.261838,0.31384,0.334562,0.215968,0.170024,0.187568,0.170729,0.24856,0.27494,0.22049,0.237821,
First Transpose (Packing),0.349971,0.359903,0.337727,0.376367,0.325287,0.308025,0.354816,0.363121,0.283098,0.188226,0.194819,0.266897,0.255928,0.300655,0.282943,0.29383,
First Transpose (Start Local Transpose),0.254181,0.341357,0.237817,0.360573,0.256398,0.252221,0.239142,0.326274,0.144782,0.149986,0.164414,0.154724,0.159585,0.318712,0.157641,0.155546,
First Transpose (Start Receive),0.25795,0.345958,0.24122,0.405274,0.26157,0.257423,0.24239,0.331326,0.148206,0.154571,0.169757,0.159225,0.165246,0.326102,0.162977,0.160996,
First Transpose (First Receive),0.618389,0.744892,0.733863,0.814084,0.732683,0.656946,0.614201,0.718641,0.671596,0.64083,0.662116,0.634056,0.708895,0.680326,0.700412,0.677299,
First Transpose (Finished Receive),0.618685,0.745148,0.734177,0.814408,0.733049,0.657272,0.61446,0.71892,0.671894,0.641117,0.662386,0.634388,0.709251,0.680627,0.700684,0.677732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622265,0.748438,0.737578,0.818002,0.735961,0.660499,0.617452,0.721847,0.674683,0.644011,0.66534,0.637786,0.711866,0.683315,0.703764,0.681276,
First Transpose (Send Complete),0.729762,0.766777,0.756364,0.838225,0.754373,0.743469,0.732883,0.812326,0.692862,0.664663,0.683259,0.660884,0.73003,0.704766,0.722333,0.703832,
1D FFT Y-Direction,0.64262,0.765666,0.755076,0.836431,0.753197,0.677847,0.63607,0.739868,0.691651,0.661407,0.682217,0.6575,0.728985,0.70164,0.721213,0.701476,
Second Transpose (First Send),0.742383,0.779191,0.768697,0.85072,0.766475,0.755532,0.744888,0.824955,0.704843,0.67674,0.694991,0.673246,0.742299,0.717053,0.735002,0.716183,
Second Transpose (Packing),0.768621,0.803316,0.793928,0.875533,0.791555,0.78003,0.769323,0.850799,0.729436,0.700358,0.719046,0.698797,0.767291,0.74197,0.760111,0.740733,
Second Transpose (Start Local Transpose),0.769416,0.80399,0.794655,0.876155,0.792255,0.78069,0.770409,0.851744,0.730039,0.700806,0.719633,0.69962,0.767967,0.742568,0.760802,0.741109,
Second Transpose (Start Receive),0.77292,0.807503,0.798197,0.879579,0.795606,0.784487,0.773705,0.855304,0.733422,0.704134,0.722845,0.703162,0.771533,0.745902,0.764442,0.744417,
Second Transpose (First Receive),1.17876,1.17917,1.13897,1.22847,1.16159,1.10644,1.27009,1.18005,1.06188,1.04047,1.056,1.03192,1.13497,1.12006,1.13107,1.10998,
Second Transpose (Finished Receive),1.17896,1.17938,1.13918,1.22874,1.16182,1.10672,1.27036,1.18036,1.06209,1.0407,1.05621,1.03212,1.13516,1.1203,1.13131,1.11022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18128,1.18149,1.1413,1.23104,1.16413,1.10908,1.27238,1.1825,1.06422,1.04289,1.05832,1.04008,1.13739,1.12262,1.13374,1.1124,
1D FFT X-Direction,0.021164,0.014091,0.014536,0.014361,0.01543,0.01513,0.014694,0.015205,0.01422,0.014576,0.014334,0.015086,0.014112,0.014725,0.014731,0.014792,
Run complete,1.20432,1.20115,1.23013,1.25131,1.18203,1.12784,1.28929,1.26828,1.08469,1.0619,1.07846,1.0624,1.15909,1.14381,1.1555,1.13356,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,1.21523,1.26581,1.16104,1.22947,1.29148,1.20193,1.28298,1.19388,1.15849,1.2583,1.23427,1.35346,1.18375,1.25233,1.12318,1.22498,
First Transpose (First Send),0.262686,0.2179,0.223827,0.164719,0.166917,0.169692,0.248698,0.252296,0.104805,0.131571,0.0908,0.104037,0.108426,0.182526,0.161273,0.127999,
First Transpose (Packing),0.296701,0.288074,0.256264,0.308812,0.224131,0.224391,0.261586,0.298728,0.177947,0.143418,0.113778,0.209952,0.114899,0.23101,0.187601,0.166852,
First Transpose (Start Local Transpose),0.161357,0.256105,0.148712,0.286805,0.161128,0.162089,0.156219,0.267482,0.081026,0.069225,0.094977,0.087122,0.075895,0.20907,0.091045,0.13044,
First Transpose (Start Receive),0.164895,0.260407,0.154225,0.326726,0.166247,0.167123,0.159425,0.271765,0.084062,0.072273,0.100722,0.090531,0.079283,0.214818,0.096924,0.135144,
First Transpose (First Receive),0.677946,0.838165,0.649257,0.84031,0.691526,0.685488,0.688311,0.68097,0.66147,0.866467,0.70907,0.728003,0.668439,0.865063,0.693357,0.801296,
First Transpose (Finished Receive),0.678298,0.838522,0.649646,0.840663,0.691908,0.685854,0.688631,0.681326,0.661859,0.866822,0.709362,0.728361,0.668875,0.865455,0.693746,0.80169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682103,0.84233,0.654396,0.845284,0.695995,0.693705,0.692121,0.685348,0.665508,0.87025,0.712875,0.733063,0.672653,0.869278,0.697266,0.805423,
First Transpose (Send Complete),0.706667,0.8656,0.688966,0.867127,0.719491,0.836125,0.713679,0.838851,0.686543,0.890431,0.735831,0.753896,0.696022,0.890043,0.718176,0.825129,
1D FFT Y-Direction,0.703363,0.861278,0.675112,0.865695,0.716707,0.714553,0.711131,0.706131,0.685145,0.889343,0.734656,0.752688,0.694679,0.888733,0.716993,0.823915,
Second Transpose (First Send),0.720165,0.880198,0.703121,0.880969,0.733651,0.850791,0.727892,0.854173,0.700255,0.905343,0.749916,0.767351,0.711945,0.904781,0.731929,0.83868,
Second Transpose (Packing),0.749741,0.905975,0.731833,0.907418,0.761059,0.880732,0.754391,0.881062,0.726775,0.931331,0.775384,0.792914,0.740356,0.930116,0.75903,0.864337,
Second Transpose (Start Local Transpose),0.750412,0.906385,0.732398,0.907821,0.761627,0.881303,0.754803,0.881549,0.72723,0.932094,0.775962,0.793455,0.740784,0.930734,0.759441,0.864695,
Second Transpose (Start Receive),0.754023,0.910249,0.736314,0.912204,0.765705,0.88494,0.759248,0.885763,0.731097,0.936259,0.779189,0.797823,0.744953,0.934707,0.763091,0.868229,
Second Transpose (First Receive),1.19434,1.24668,1.14092,1.20971,1.27247,1.18299,1.26402,1.17409,1.13908,1.23886,1.21512,1.33224,1.16401,1.2327,1.10248,1.20555,
Second Transpose (Finished Receive),1.19455,1.24696,1.14112,1.20994,1.27277,1.18328,1.26421,1.17429,1.13927,1.23907,1.21532,1.33252,1.16429,1.23293,1.10268,1.20577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19676,1.24917,1.14335,1.21208,1.2748,1.18535,1.26617,1.17634,1.14151,1.24114,1.21733,1.33503,1.16663,1.23509,1.10551,1.20793,
1D FFT X-Direction,0.020979,0.01488,0.01454,0.014602,0.015068,0.014579,0.014549,0.015437,0.014593,0.014109,0.01524,0.01488,0.015028,0.014719,0.015317,0.014306,
Run complete,1.2158,1.26845,1.19741,1.2456,1.29198,1.27223,1.28348,1.26329,1.15908,1.33358,1.23478,1.35406,1.1843,1.25608,1.12373,1.23177,

init,1407.27,1385.04,1390.57,1399.11,1404.16,1398.69,1403.43,1402.93,1418.17,1414.77,1407,1417.9,1399.58,1400.23,1382.99,1396.72,
1D FFT Z-Direction,0.999518,1.0774,1.07061,1.07954,0.995347,1.11559,1.0206,1.02561,0.938737,1.0155,1.08146,1.04843,1.05144,0.98118,1.07133,1.00959,
First Transpose (First Send),0.180986,0.113694,0.114787,0.121565,0.11254,0.131612,0.168254,0.18239,0.179095,0.106275,0.096752,0.144542,0.10226,0.148835,0.142001,0.110278,
First Transpose (Packing),0.18865,0.205546,0.149541,0.22469,0.138867,0.157277,0.200417,0.211692,0.19162,0.116443,0.138734,0.207859,0.129412,0.208823,0.155422,0.153158,
First Transpose (Start Local Transpose),0.117844,0.189495,0.124338,0.206429,0.108135,0.120345,0.100021,0.173756,0.074901,0.084902,0.087582,0.093626,0.094931,0.190603,0.094641,0.092002,
First Transpose (Start Receive),0.121688,0.228207,0.130166,0.257066,0.113833,0.126479,0.103524,0.178209,0.078699,0.089171,0.092408,0.097208,0.101481,0.227423,0.100512,0.097722,
First Transpose (First Receive),0.471971,0.65879,0.516279,0.664752,0.595401,0.542925,0.50384,0.525517,0.623053,0.565258,0.533921,0.514244,0.612491,0.576615,0.539199,0.55433,
First Transpose (Finished Receive),0.472223,0.659102,0.516619,0.665002,0.595705,0.543226,0.504095,0.525734,0.623346,0.565604,0.538289,0.514469,0.612833,0.576894,0.539489,0.55477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475123,0.662187,0.519824,0.668377,0.598941,0.546373,0.506592,0.529402,0.626377,0.568421,0.541951,0.522966,0.615717,0.579978,0.54251,0.557922,
First Transpose (Send Complete),0.605545,0.681244,0.539586,0.687755,0.617994,0.568615,0.526086,0.663,0.645105,0.588781,0.561548,0.556853,0.633767,0.601465,0.56145,0.577824,
1D FFT Y-Direction,0.493095,0.680149,0.538281,0.686547,0.616883,0.567445,0.522887,0.547068,0.644069,0.585512,0.560336,0.540786,0.632595,0.597962,0.560309,0.57481,
Second Transpose (First Send),0.618827,0.694028,0.55134,0.699691,0.630596,0.581764,0.537668,0.676662,0.657445,0.600949,0.574185,0.56915,0.646045,0.614338,0.573572,0.590163,
Second Transpose (Packing),0.645573,0.718765,0.583666,0.724793,0.656096,0.606685,0.565522,0.702702,0.683071,0.625384,0.598047,0.592732,0.671002,0.638152,0.59806,0.614988,
Second Transpose (Start Local Transpose),0.646267,0.719247,0.584569,0.725525,0.657139,0.607556,0.566203,0.703342,0.684006,0.625945,0.59847,0.593886,0.671625,0.638734,0.598724,0.615706,
Second Transpose (Start Receive),0.650008,0.722653,0.587831,0.728779,0.660352,0.6109,0.569595,0.706706,0.688149,0.629591,0.601672,0.597333,0.675044,0.642041,0.601868,0.61882,
Second Transpose (First Receive),0.977406,1.0578,1.05134,1.05997,0.976206,1.09583,1.0006,1.00636,0.919771,0.995642,1.06185,1.02893,1.03222,0.959924,1.05227,0.990063,
Second Transpose (Finished Receive),0.977631,1.05801,1.05153,1.06024,0.976457,1.09614,1.00082,1.00667,0.91998,0.995869,1.06206,1.0291,1.03243,0.960182,1.05246,0.990263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
