,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83958,5.82094,5.76812,5.6706,5.88139,5.88211,5.71838,5.69457,5.76013,5.66908,5.80921,5.81904,5.63062,5.69519,5.79416,5.79313,
1D FFT X-Direction,0.025215,0.024036,0.024558,0.024959,0.023977,0.02637,0.024572,0.023414,0.024866,0.02413,0.024658,0.023904,0.026317,0.023764,0.024402,0.025439,
Run complete,5.89127,5.85051,5.79949,5.70302,5.91006,5.9149,5.7475,5.72405,5.79024,5.69998,5.83786,5.8476,5.66379,5.72557,5.8195,5.81966,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.85504,5.85803,6.00678,5.99848,5.93358,5.90284,5.94698,5.92582,5.94013,5.85472,5.92852,5.97337,5.79371,5.81129,5.98767,5.9856,
First Transpose (First Send),0.677861,0.653518,0.67429,0.674453,0.688724,0.683098,0.678056,0.675273,0.689498,0.691475,0.691657,0.690319,0.701476,0.586189,0.698712,0.698275,
First Transpose (Packing),0.676286,0.651873,0.673001,0.672533,0.687447,0.681173,0.676337,0.673871,0.688284,0.689961,0.690011,0.688797,0.699965,0.584763,0.697218,0.696416,
First Transpose (Start Local Transpose),0.694469,0.672106,0.690659,0.689533,0.705153,0.697705,0.693384,0.691186,0.704068,0.707182,0.707682,0.705224,0.715567,0.601973,0.712439,0.713397,
First Transpose (Start Receive),0.703219,0.680563,0.698256,0.697023,0.713084,0.707155,0.700739,0.699831,0.712257,0.715979,0.716068,0.713835,0.725233,0.611825,0.721882,0.721871,
First Transpose (First Receive),1.48145,1.39873,1.42477,1.38575,1.50115,1.38687,1.43205,1.39554,1.43569,1.45938,1.46979,1.4935,1.45297,1.40903,1.47698,1.50067,
First Transpose (Finished Receive),2.2738,2.19097,2.27172,2.27461,2.2846,2.262,2.2753,2.27587,2.26285,2.26086,2.2597,2.24739,2.27611,2.01808,2.26553,2.25385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50026,2.30409,2.62908,2.62648,2.6336,2.59597,2.62023,2.61463,2.62925,2.62271,2.55547,2.54904,2.53699,2.12259,2.60122,2.58628,
First Transpose (Send Complete),2.65471,2.47306,2.78805,2.77707,2.79068,2.76492,2.78048,2.77062,2.78411,2.77664,2.71616,2.70796,2.71636,2.27558,2.75736,2.74913,
1D FFT Y-Direction,2.65371,2.46709,2.78232,2.77636,2.78635,2.7585,2.77081,2.7697,2.77956,2.7734,2.712,2.70272,2.70711,2.27092,2.74865,2.74053,
Second Transpose (First Send),3.13113,2.94528,3.42911,3.41883,3.42842,3.39577,3.42286,3.41336,3.43753,3.42201,3.3608,3.35205,3.06861,2.64842,3.40014,3.39247,
Second Transpose (Packing),3.12889,2.9427,3.42709,3.41724,3.42648,3.39149,3.4209,3.41087,3.43593,3.41978,3.35885,3.35025,3.05851,2.64624,3.3986,3.39041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.53738,3.35623,3.83178,3.82412,3.84923,3.80071,3.81688,3.81836,3.84507,3.82851,3.75896,3.7622,3.43916,3.02231,3.79102,3.76932,
Second Transpose (First Receive),5.12688,5.13113,5.28126,5.27336,5.23238,5.19493,5.23834,5.21576,5.2963,5.20945,5.24272,5.29138,5.07442,5.09904,5.2617,5.2578,
Second Transpose (Finished Receive),5.12727,5.13143,5.28187,5.27365,5.23262,5.19548,5.23881,5.21648,5.29665,5.20979,5.24317,5.29181,5.07505,5.09947,5.26206,5.25816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82778,5.83152,5.98143,5.9733,5.90548,5.8725,5.92223,5.89883,5.91437,5.82846,5.90118,5.94841,5.76188,5.78326,5.9636,5.95963,
1D FFT X-Direction,0.035398,0.025373,0.025089,0.02538,0.026635,0.028641,0.027592,0.024824,0.024877,0.033662,0.034021,0.0321,0.137622,0.032636,0.032616,0.032369,
Run complete,5.86201,5.86127,6.01206,6.00698,5.93874,5.90839,5.95171,5.92959,5.94308,5.85798,5.93182,5.97715,5.79801,5.81259,5.99055,5.98922,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.81885,5.7272,5.88655,5.86062,5.90059,5.87584,5.85463,5.88398,6.05859,5.99236,5.97435,6.04826,5.82912,5.83137,5.71816,5.78415,
First Transpose (First Send),0.681829,0.657027,0.672128,0.674135,0.690544,0.681032,0.676165,0.673574,0.703159,0.703985,0.700269,0.698983,0.690111,0.684251,0.684035,0.683363,
First Transpose (Packing),0.680249,0.655873,0.670957,0.672683,0.685691,0.679437,0.67457,0.672274,0.701931,0.702667,0.698505,0.697598,0.688487,0.682981,0.68216,0.681846,
First Transpose (Start Local Transpose),0.70304,0.673588,0.687729,0.691532,0.707278,0.700784,0.69517,0.692876,0.717264,0.720201,0.717656,0.715341,0.706853,0.700705,0.700884,0.70022,
First Transpose (Start Receive),0.712139,0.68136,0.699202,0.699254,0.71478,0.709839,0.702469,0.699803,0.725197,0.728899,0.726556,0.723823,0.717557,0.712288,0.709996,0.711055,
First Transpose (First Receive),1.37707,1.38528,1.38629,1.36409,1.39028,1.38647,1.39134,1.36765,1.46271,1.46342,1.45372,1.45752,1.46184,1.46841,1.44089,1.44996,
First Transpose (Finished Receive),2.30128,2.29397,2.28891,2.28752,2.30749,2.29369,2.29049,2.28937,2.39875,2.37764,2.36129,2.37318,2.39186,2.27442,2.30417,2.30568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62954,2.54053,2.50068,2.53259,2.65505,2.6187,2.5927,2.58106,2.75047,2.71563,2.61243,2.67215,2.64167,2.4749,2.50415,2.52203,
First Transpose (Send Complete),2.79763,2.69787,2.65541,2.68301,2.8174,2.78596,2.76022,2.74105,2.90307,2.86775,2.77411,2.82217,2.82597,2.63747,2.66199,2.68605,
1D FFT Y-Direction,2.79129,2.69403,2.65253,2.68037,2.81224,2.78157,2.75451,2.73634,2.90219,2.8667,2.77299,2.82113,2.82489,2.63446,2.66102,2.68508,
Second Transpose (First Send),3.35591,3.24565,3.27751,3.30541,3.44817,3.40817,3.39261,3.3737,3.52888,3.48329,3.37518,3.42425,3.30182,3.10331,3.28907,3.31302,
Second Transpose (Packing),3.35329,3.24355,3.27538,3.30307,3.44647,3.40533,3.39038,3.37164,3.52706,3.48122,3.37345,3.42216,3.29833,3.10077,3.28705,3.31124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.76719,3.62544,3.67314,3.69559,3.85251,3.81055,3.78981,3.76771,3.9513,3.89522,3.75647,3.81038,3.71952,3.5222,3.68082,3.72087,
Second Transpose (First Receive),5.18261,5.08968,5.18056,5.15334,5.19817,5.1673,5.15431,5.18425,5.38923,5.31971,5.30939,5.3869,5.09778,5.10663,5.05507,5.12215,
Second Transpose (Finished Receive),5.18301,5.09009,5.1812,5.15356,5.19852,5.16774,5.15488,5.18495,5.3895,5.32016,5.30974,5.38733,5.09833,5.10703,5.05543,5.12256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79142,5.69869,5.86115,5.83431,5.87437,5.84648,5.82869,5.85952,6.03428,5.96455,5.94767,6.02292,5.80209,5.8065,5.69263,5.75961,
1D FFT X-Direction,0.035679,0.024259,0.024731,0.02685,0.025815,0.027311,0.025475,0.024287,0.024409,0.032219,0.030634,0.033794,0.027322,0.031018,0.031417,0.031123,
Run complete,5.83138,5.73104,5.89157,5.86389,5.90583,5.88008,5.85857,5.88837,6.06399,5.99723,5.98035,6.05335,5.83482,5.83517,5.72105,5.78868,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.75015,5.78828,5.91385,5.90461,5.87357,5.81667,5.86752,5.88527,5.93056,5.87526,5.95335,5.94835,5.86566,5.82682,5.72877,5.80388,
First Transpose (First Send),0.681178,0.659709,0.674311,0.673214,0.685176,0.677815,0.674184,0.672659,0.69177,0.682719,0.680744,0.681801,0.69317,0.678036,0.673307,0.673202,
First Transpose (Packing),0.679669,0.658528,0.673101,0.671773,0.684185,0.676267,0.672811,0.671579,0.690657,0.681537,0.679413,0.680304,0.691668,0.676821,0.67212,0.671622,
First Transpose (Start Local Transpose),0.697139,0.676211,0.690923,0.687101,0.698808,0.69257,0.689196,0.686174,0.706028,0.698115,0.697149,0.696302,0.707941,0.691851,0.687028,0.688055,
First Transpose (Start Receive),0.705691,0.685237,0.698813,0.695203,0.705471,0.701964,0.695928,0.693201,0.713294,0.706554,0.70501,0.704224,0.71755,0.699222,0.694153,0.695019,
First Transpose (First Receive),1.39249,1.35185,1.41116,1.38117,1.40487,1.34571,1.41433,1.38683,1.46706,1.4553,1.3992,1.40677,1.48237,1.45906,1.41412,1.41837,
First Transpose (Finished Receive),2.27763,2.16732,2.2525,2.2454,2.29114,2.26194,2.26479,2.26325,2.27661,2.25731,2.26296,2.25919,2.2797,2.24982,2.192,2.23619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50878,2.31321,2.59603,2.58912,2.63786,2.5982,2.58214,2.56631,2.62327,2.586,2.61476,2.61325,2.62861,2.59002,2.4804,2.50301,
First Transpose (Send Complete),2.79222,2.47681,2.75865,2.74592,2.78959,2.76365,2.73486,2.71799,2.7806,2.73796,2.76829,2.7656,2.80101,2.73833,2.62947,2.65967,
1D FFT Y-Direction,2.66328,2.46977,2.75404,2.73912,2.78848,2.75636,2.72921,2.71289,2.77517,2.73491,2.76562,2.76257,2.79463,2.73542,2.62497,2.65489,
Second Transpose (First Send),3.13944,2.81495,3.39861,3.38532,3.42843,3.39628,3.37115,3.35394,3.39798,3.34623,3.41712,3.41502,3.40306,3.32717,3.2487,3.2786,
Second Transpose (Packing),3.13659,2.81288,3.39677,3.38333,3.42633,3.39309,3.36933,3.35237,3.39598,3.34436,3.41525,3.41293,3.39955,3.32555,3.24688,3.27676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.55276,3.23059,3.80169,3.76468,3.81585,3.78629,3.75049,3.73135,3.81483,3.75075,3.80636,3.80855,3.77765,3.70664,3.61458,3.63961,
Second Transpose (First Receive),5.05136,5.0973,5.18888,5.18017,5.20432,5.14039,5.15627,5.17746,5.25817,5.20047,5.22529,5.22121,5.15643,5.12285,5.06875,5.14737,
Second Transpose (Finished Receive),5.0517,5.09765,5.18929,5.18046,5.2046,5.14076,5.15671,5.17771,5.25849,5.20103,5.22559,5.22171,5.157,5.12313,5.0692,5.14782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72116,5.76299,5.88763,5.87997,5.84869,5.78744,5.84161,5.8608,5.90637,5.84891,5.92913,5.9252,5.83711,5.80013,5.70099,5.77858,
1D FFT X-Direction,0.033174,0.024876,0.024766,0.024212,0.0256,0.026184,0.024551,0.023313,0.023218,0.024424,0.02332,0.024673,0.026848,0.023354,0.023927,0.024319,
Run complete,5.75808,5.79156,5.91855,5.90894,5.87914,5.82066,5.87058,5.88913,5.93625,5.878,5.96773,5.9535,5.87105,5.83093,5.73183,5.80848,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.83677,5.85213,5.84045,5.78485,5.95842,5.97336,5.91561,5.97242,5.90765,5.81002,5.88021,5.94271,6.13778,6.14071,5.93552,6.01387,
First Transpose (First Send),0.680944,0.659116,0.673776,0.673598,0.684625,0.678337,0.674755,0.673618,0.683723,0.673537,0.672854,0.673551,0.685514,0.671493,0.673688,0.672412,
First Transpose (Packing),0.679506,0.657879,0.672537,0.672295,0.683164,0.676764,0.673132,0.672332,0.682356,0.672277,0.671656,0.672228,0.68382,0.670416,0.672496,0.67113,
First Transpose (Start Local Transpose),0.697081,0.673935,0.688589,0.686706,0.699001,0.693033,0.689509,0.687296,0.697463,0.688521,0.687511,0.686522,0.701308,0.686118,0.68871,0.686871,
First Transpose (Start Receive),0.704909,0.681447,0.695525,0.694344,0.704821,0.702541,0.696544,0.694155,0.705066,0.697098,0.694876,0.694736,0.711345,0.694368,0.695281,0.694063,
First Transpose (First Receive),1.36735,1.35556,1.36126,1.36982,1.38404,1.35631,1.34466,1.37484,1.45006,1.41722,1.39189,1.42103,1.44576,1.40576,1.38987,1.41273,
First Transpose (Finished Receive),2.26252,2.10908,2.38893,2.21593,2.26262,2.2398,2.23085,2.22726,2.39883,2.34936,2.17949,2.36305,2.40947,2.41346,2.36987,2.36693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47698,2.21431,2.62373,2.47486,2.61283,2.57679,2.57878,2.57749,2.72632,2.66211,2.43972,2.5934,2.78324,2.7769,2.71711,2.71353,
First Transpose (Send Complete),2.63666,2.48963,2.77764,2.75314,2.88586,2.87,2.86292,2.86684,2.87951,2.81057,2.71105,2.74449,2.94917,2.92568,2.86832,2.86505,
1D FFT Y-Direction,2.63157,2.36325,2.7764,2.63169,2.75852,2.73334,2.72647,2.71778,2.87862,2.80959,2.59545,2.74344,2.94774,2.92478,2.86475,2.86413,
Second Transpose (First Send),3.14912,2.99376,3.40713,3.3841,3.53649,3.51216,3.51356,3.51552,3.47239,3.39545,3.3328,3.36442,3.58929,3.55313,3.51579,3.51269,
Second Transpose (Packing),3.14668,2.99155,3.40495,3.38208,3.53392,3.50934,3.51134,3.51348,3.47024,3.39298,3.33084,3.36162,3.58562,3.55112,3.51381,3.51027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.55229,3.38195,3.79474,3.75347,3.9325,3.89886,3.89001,3.8968,3.87218,3.78014,3.71408,3.74326,3.99178,3.952,3.91255,3.90315,
Second Transpose (First Receive),5.11358,5.13557,5.16484,5.10647,5.24267,5.25163,5.24348,5.30235,5.27639,5.17529,5.21006,5.2772,5.4097,5.41945,5.28477,5.36553,
Second Transpose (Finished Receive),5.11404,5.13592,5.16553,5.10674,5.24319,5.25203,5.24394,5.30258,5.27664,5.1758,5.21052,5.27783,5.41006,5.41972,5.28509,5.36591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81092,5.82731,5.81412,5.75716,5.93269,5.94494,5.88922,5.94735,5.88277,5.78315,5.85197,5.91783,6.10986,6.11599,5.9091,5.98963,
1D FFT X-Direction,0.033046,0.024328,0.024419,0.024811,0.024918,0.026471,0.024824,0.023639,0.024156,0.023989,0.024251,0.024265,0.026886,0.024132,0.024974,0.023611,
Run complete,5.84517,5.855,5.84587,5.78841,5.96132,5.97904,5.91862,5.9765,5.91282,5.81415,5.88404,5.9477,6.14309,6.14537,5.94533,6.01917,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.78401,5.82591,5.91327,5.90499,5.80314,5.77231,5.74063,5.79264,5.93917,5.90209,5.92141,5.90849,5.83061,5.84965,5.77286,5.80561,
First Transpose (First Send),0.68262,0.663067,0.671607,0.673184,0.684348,0.677932,0.67304,0.671891,0.691738,0.6814,0.677712,0.677111,0.691331,0.67651,0.6744,0.67524,
First Transpose (Packing),0.68084,0.661486,0.670351,0.671697,0.683262,0.676257,0.671474,0.670616,0.690165,0.680325,0.676378,0.675836,0.689676,0.675458,0.673202,0.67398,
First Transpose (Start Local Transpose),0.69905,0.678817,0.688157,0.687251,0.697799,0.692214,0.685783,0.685834,0.706425,0.696921,0.692763,0.692566,0.705616,0.690895,0.689141,0.687725,
First Transpose (Start Receive),0.706743,0.686964,0.696653,0.69398,0.704212,0.700831,0.693062,0.692732,0.714074,0.704737,0.700899,0.699635,0.715672,0.698392,0.696585,0.695144,
First Transpose (First Receive),1.38956,1.33703,1.36125,1.35155,1.40477,1.32106,1.34846,1.35701,1.44527,1.44967,1.43147,1.44518,1.45529,1.45599,1.42101,1.43576,
First Transpose (Finished Receive),2.29937,2.25179,2.26234,2.25388,2.30854,2.26361,2.25377,2.2662,2.26957,2.2564,2.2487,2.24497,2.27138,2.24331,2.23318,2.24407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55196,2.41151,2.60211,2.59559,2.64383,2.58344,2.57409,2.58318,2.62885,2.60208,2.6149,2.61384,2.6076,2.54578,2.52473,2.52013,
First Transpose (Send Complete),2.70381,2.56476,2.75699,2.7529,2.79315,2.74895,2.72306,2.732,2.78461,2.75138,2.76889,2.7657,2.77971,2.6966,2.67313,2.6802,
1D FFT Y-Direction,2.70254,2.56081,2.75625,2.74807,2.79221,2.74503,2.71966,2.73103,2.77975,2.74626,2.76375,2.76148,2.77372,2.69371,2.66906,2.67154,
Second Transpose (First Send),3.22274,3.07252,3.40601,3.40045,3.41261,3.36173,3.36302,3.37149,3.41972,3.37772,3.42472,3.42165,3.37074,3.27475,3.32498,3.33184,
Second Transpose (Packing),3.22014,3.07071,3.40377,3.39899,3.4112,3.35876,3.3613,3.36943,3.41814,3.37584,3.42313,3.42018,3.36772,3.27297,3.32314,3.33029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.62094,3.44386,3.8063,3.76302,3.79043,3.7416,3.73239,3.74065,3.81488,3.75519,3.80264,3.78883,3.76319,3.6738,3.71998,3.71936,
Second Transpose (First Receive),5.08932,5.1371,5.18906,5.17866,5.1121,5.07268,5.06649,5.11854,5.24686,5.20812,5.20326,5.18947,5.11785,5.14038,5.0795,5.11376,
Second Transpose (Finished Receive),5.08969,5.13744,5.18969,5.179,5.11235,5.07299,5.06696,5.11874,5.24715,5.20851,5.20363,5.18977,5.11817,5.14066,5.07981,5.11415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75629,5.80042,5.88968,5.87613,5.77987,5.74426,5.71607,5.76841,5.91426,5.87617,5.89699,5.88383,5.80338,5.82213,5.74778,5.78186,
1D FFT X-Direction,0.032383,0.025084,0.024343,0.026057,0.024786,0.026184,0.02432,0.023295,0.025052,0.025446,0.024659,0.024129,0.026207,0.024366,0.023608,0.024326,
Run complete,5.79111,5.83082,5.91913,5.91016,5.80754,5.7767,5.74357,5.79647,5.94406,5.90658,5.92706,5.9128,5.83566,5.85362,5.77664,5.81029,

init,1610.9,1563.76,1579.93,1613.44,1573.88,1610.82,1609.7,1586.27,1649.46,1650.03,1642.28,1649.64,1644.93,1534.2,1639.96,1649.44,
1D FFT Z-Direction,5.90678,5.9187,6.04464,6.03694,6.07574,6.0746,5.99752,6.00787,5.95966,5.92899,5.8918,5.80996,5.7794,5.82484,5.82235,5.83018,
First Transpose (First Send),0.68078,0.659503,0.673732,0.674202,0.690254,0.68507,0.674932,0.675221,0.683781,0.673742,0.675052,0.674581,0.694699,0.681009,0.673349,0.672314,
First Transpose (Packing),0.678916,0.658312,0.672591,0.672759,0.689188,0.683496,0.673679,0.674151,0.682621,0.672418,0.673678,0.672771,0.693179,0.680035,0.672286,0.671139,
First Transpose (Start Local Transpose),0.696322,0.675484,0.689205,0.687918,0.702382,0.699165,0.688024,0.686465,0.696127,0.687548,0.688721,0.687558,0.70939,0.693316,0.685779,0.684879,
First Transpose (Start Receive),0.704804,0.683636,0.696689,0.694146,0.708569,0.707901,0.694369,0.692429,0.703575,0.695822,0.697064,0.694854,0.718144,0.699926,0.693127,0.691747,
First Transpose (First Receive),1.4053,1.40352,1.40572,1.40428,1.4171,1.38508,1.40818,1.40354,1.58714,1.59653,1.50919,1.59579,1.57051,1.59971,1.52032,1.59209,
First Transpose (Finished Receive),2.49608,2.16227,2.39606,2.38931,2.49252,2.48093,2.38556,2.38436,2.27705,2.29825,2.24807,2.24561,2.28111,2.25104,2.2951,2.29545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76261,2.27681,2.73958,2.73266,2.83257,2.83457,2.74024,2.74013,2.60996,2.54783,2.55768,2.50633,2.61051,2.54915,2.58089,2.58265,
First Transpose (Send Complete),2.91629,2.43438,2.89448,2.88124,2.98369,2.99498,2.88485,2.88732,2.76968,2.69925,2.71784,2.6658,2.78547,2.70119,2.7324,2.74238,
1D FFT Y-Direction,2.91543,2.42692,2.89368,2.88032,2.98291,2.99406,2.88387,2.88643,2.76297,2.696,2.71294,2.66134,2.77871,2.69832,2.72791,2.73713,
Second Transpose (First Send),3.25828,2.81067,3.53338,3.51999,3.63977,3.64302,3.53178,3.53364,3.36022,3.28019,3.31807,3.26539,3.36625,3.27001,3.37263,3.38203,
Second Transpose (Packing),3.25598,2.80883,3.53146,3.51846,3.638,3.64037,3.52968,3.53184,3.35834,3.27831,3.31606,3.26351,3.36289,3.26739,3.37059,3.38005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.66794,3.18421,3.92677,3.90767,4.01134,4.01425,3.88578,3.89389,3.77177,3.68687,3.7176,3.67767,3.74656,3.6552,3.74991,3.75296,
Second Transpose (First Receive),5.18388,5.20159,5.31884,5.31236,5.34737,5.33961,5.27812,5.28834,5.2544,5.22294,5.23624,5.15584,5.09563,5.15248,5.10214,5.10845,
Second Transpose (Finished Receive),5.18431,5.20188,5.31934,5.31258,5.34763,5.33992,5.2785,5.28858,5.25462,5.22332,5.23658,5.15637,5.09598,5.15272,5.10251,5.10877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87956,5.89401,6.01894,6.01329,6.05221,6.04624,5.97316,5.98181,5.93435,5.9031,5.86684,5.78516,5.74804,5.80029,5.7997,5.80521,
1D FFT X-Direction,0.032456,0.02475,0.024957,0.025516,0.024255,0.026167,0.024245,0.023732,0.024204,0.023664,0.024521,0.023578,0.02588,0.02372,0.024313,0.023909,
Run complete,6.11244,5.92192,6.04934,6.04147,6.08097,6.08085,6.00237,6.01355,5.96592,5.93392,5.89679,5.81342,5.78341,5.82926,5.82549,5.83384,

