,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94936,2.77774,2.86173,2.86039,2.93382,2.73577,2.87004,2.87235,3.05775,2.96311,2.84939,2.88278,2.83686,2.94361,2.86157,2.86758,
Second Transpose (Finished All2All),70.0116,69.9537,70.007,69.9787,69.2014,69.1926,69.198,69.1416,70.5055,70.4762,69.9734,70.5021,68.4947,68.7226,68.6836,68.712,
Second Transpose (Unpacking),70.0119,69.9541,70.0075,69.979,69.2017,69.193,69.1985,69.1419,70.5058,70.4767,69.9738,70.5025,68.4951,68.723,68.684,68.7124,
1D FFT X-Direction,0.054244,0.046385,0.041273,0.039688,0.040848,0.03868,0.038239,0.040392,0.044256,0.058592,0.048999,0.055266,0.046726,0.052854,0.048662,0.046274,
Run complete,70.0485,69.9896,70.0422,70.0115,69.2356,69.2247,69.2314,69.1767,70.5417,70.5122,70.0091,70.5371,68.53,68.7567,68.7198,68.7453,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,69.3546,69.3582,69.3209,69.2892,69.4474,69.4326,69.4066,69.44,71.6907,71.6626,70.222,71.6843,68.8608,68.8559,68.8273,68.7979,
First Transpose (First Send),0.077556,0.057961,0.059532,0.055371,0.058746,0.054722,0.053672,0.056111,0.059661,0.067936,0.067284,0.066223,0.062246,0.068164,0.067078,0.063255,
First Transpose (Packing),0.128688,0.096915,0.097558,0.093004,0.09625,0.089574,0.090548,0.093224,0.099264,0.108455,0.105735,0.106196,0.103472,0.106919,0.105833,0.101153,
First Transpose (Start Local Transpose),0.128986,0.097182,0.09787,0.093339,0.096527,0.089836,0.090833,0.093473,0.099519,0.108704,0.106028,0.106493,0.103756,0.107211,0.106193,0.101464,
First Transpose (Start Receive),0.133889,0.101238,0.103077,0.097548,0.100318,0.093715,0.094763,0.097774,0.10332,0.113404,0.110777,0.111358,0.108091,0.110967,0.110914,0.106066,
First Transpose (First Receive),2.90186,2.79829,2.81334,2.81291,2.89234,2.79548,2.81624,2.81833,2.82589,2.82325,2.83584,2.80588,2.8399,2.82951,2.84279,2.81418,
First Transpose (Finished Receive),2.90217,2.79863,2.81397,2.8132,2.89279,2.79579,2.81657,2.81861,2.8262,2.82361,2.83621,2.8062,2.84027,2.82983,2.84308,2.81447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90474,2.80131,2.81671,2.81561,2.8954,2.79812,2.81914,2.82096,2.8289,2.82632,2.83859,2.80891,2.84305,2.83258,2.84568,2.8172,
First Transpose (Send Complete),2.94855,2.83946,2.85654,2.85534,2.93655,2.83455,2.85585,2.85935,2.86791,2.86562,2.87757,2.84844,2.88208,2.87151,2.88361,2.85445,
1D FFT Y-Direction,2.94665,2.83773,2.85455,2.85365,2.9348,2.83262,2.85398,2.85756,2.86593,2.86348,2.87564,2.84609,2.87988,2.86957,2.88173,2.85242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94905,2.8398,2.85688,2.85566,2.93689,2.83484,2.8561,2.85973,2.8683,2.86602,2.87797,2.84888,2.8824,2.87182,2.884,2.85488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94928,2.84002,2.85712,2.85587,2.93713,2.83507,2.85637,2.86002,2.86857,2.86663,2.87836,2.84924,2.88263,2.87237,2.88435,2.85523,
Second Transpose (Finished All2All),69.3174,69.3202,69.2848,69.2557,69.4108,69.4008,69.3732,69.4075,71.6559,71.6253,70.1875,71.6511,68.8242,68.8214,68.7931,68.765,
Second Transpose (Unpacking),69.3177,69.3205,69.2853,69.2563,69.4112,69.4012,69.3735,69.4077,71.6564,71.6258,70.188,71.6514,68.8246,68.8219,68.7935,68.7654,
1D FFT X-Direction,0.05307,0.039573,0.040904,0.038533,0.040195,0.038461,0.037327,0.038938,0.041177,0.045936,0.043479,0.04494,0.042183,0.047021,0.045793,0.043216,
Run complete,69.3548,69.3584,69.3212,69.2895,69.4476,69.4328,69.4069,69.4402,71.691,71.6628,70.2223,71.6845,68.861,68.8562,68.8275,68.7981,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,71.4383,71.5462,71.5074,71.4715,72.1419,72.1728,70.2092,71.1822,70.5387,70.5066,70.0055,70.5355,68.8461,68.8431,68.8118,68.8054,
First Transpose (First Send),0.070717,0.057849,0.059425,0.054455,0.06435,0.053888,0.053178,0.055025,0.057962,0.05608,0.056904,0.055263,0.060332,0.056536,0.057221,0.055292,
First Transpose (Packing),0.113617,0.095866,0.096779,0.092963,0.104003,0.08894,0.089501,0.092183,0.096491,0.099343,0.094279,0.094576,0.10155,0.094208,0.095663,0.0919,
First Transpose (Start Local Transpose),0.113883,0.096099,0.097049,0.093201,0.104247,0.089193,0.089719,0.092428,0.096748,0.099597,0.094541,0.094834,0.101818,0.094543,0.09592,0.092153,
First Transpose (Start Receive),0.119123,0.100315,0.101578,0.097579,0.10907,0.092896,0.093715,0.096952,0.101052,0.105487,0.099114,0.099918,0.106977,0.098462,0.100301,0.096817,
First Transpose (First Receive),2.82923,2.72193,2.78578,2.79511,2.81544,2.70976,2.77499,2.80051,2.81099,2.79836,2.85763,2.83719,2.7918,2.7895,2.86437,2.84462,
First Transpose (Finished Receive),2.82953,2.72224,2.78603,2.79539,2.81577,2.71005,2.7753,2.80078,2.81125,2.79864,2.85805,2.83748,2.79206,2.78983,2.86467,2.8449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83239,2.7249,2.78882,2.79766,2.81826,2.71228,2.7778,2.80325,2.81361,2.8011,2.86043,2.84003,2.7946,2.79209,2.86693,2.84725,
First Transpose (Send Complete),2.87553,2.7669,2.8283,2.83619,2.85841,2.74987,2.81424,2.84214,2.85294,2.84191,2.89725,2.87797,2.83489,2.83077,2.90425,2.88184,
1D FFT Y-Direction,2.87354,2.76499,2.82638,2.83436,2.85635,2.74796,2.81237,2.84019,2.85089,2.83989,2.89519,2.87586,2.83241,2.82884,2.90242,2.88024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.87595,2.76733,2.82866,2.83648,2.85886,2.75009,2.81446,2.8425,2.85322,2.84237,2.89759,2.87831,2.83518,2.83105,2.90467,2.88221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.87628,2.76753,2.82906,2.83676,2.85914,2.75029,2.81466,2.84281,2.8536,2.84272,2.89782,2.87856,2.83537,2.83129,2.90498,2.88254,
Second Transpose (Finished All2All),71.4004,71.4829,71.4705,71.4388,72.1058,72.1136,70.1768,71.1477,70.5051,70.4743,69.9741,70.5012,68.8124,68.8106,68.7786,68.7698,
Second Transpose (Unpacking),71.4007,71.4836,71.4709,71.4392,72.1061,72.1142,70.1772,71.148,70.5056,70.4747,69.9745,70.5015,68.8128,68.8111,68.7791,68.7703,
1D FFT X-Direction,0.048407,0.039945,0.040407,0.03775,0.04336,0.036851,0.036885,0.038473,0.040792,0.037202,0.039108,0.037914,0.041203,0.039236,0.038491,0.037033,
Run complete,71.4386,71.5465,71.5076,71.4718,72.1421,72.1731,70.2094,71.1824,70.5389,70.5068,70.0058,70.5358,68.8463,68.8433,68.8122,68.8056,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,74.1241,74.0358,74.1154,71.859,73.3346,73.2753,73.2607,73.231,71.7714,71.724,70.2953,71.7607,68.6025,68.583,68.5689,68.5361,
First Transpose (First Send),0.068833,0.076838,0.057678,0.056132,0.059136,0.078186,0.053683,0.057513,0.0576,0.05493,0.053142,0.053517,0.057804,0.057922,0.054789,0.051712,
First Transpose (Packing),0.108925,0.134463,0.094438,0.092483,0.097275,0.131704,0.088218,0.094589,0.098088,0.091589,0.088927,0.0886,0.097119,0.09514,0.09148,0.08586,
First Transpose (Start Local Transpose),0.109175,0.134842,0.094737,0.092765,0.097545,0.131969,0.088444,0.094808,0.098355,0.091865,0.089166,0.088903,0.097376,0.095377,0.091765,0.086126,
First Transpose (Start Receive),0.113785,0.141472,0.098781,0.096668,0.101221,0.138158,0.092262,0.099094,0.102291,0.096238,0.093018,0.09296,0.105693,0.099515,0.096058,0.090198,
First Transpose (First Receive),2.86554,2.86086,2.80087,2.77359,2.88681,2.87055,2.79082,2.77421,2.77921,2.74295,2.74131,2.74903,2.78129,2.75193,2.75152,2.74092,
First Transpose (Finished Receive),2.86584,2.8612,2.8013,2.77392,2.88718,2.87084,2.79116,2.77455,2.77953,2.74324,2.74166,2.74936,2.78157,2.75222,2.75182,2.74119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86837,2.86372,2.80416,2.77612,2.89082,2.87313,2.79383,2.77686,2.78195,2.74571,2.74386,2.75184,2.78416,2.75447,2.75467,2.74349,
First Transpose (Send Complete),2.91069,2.90792,2.84348,2.81421,2.93309,2.91689,2.83014,2.81434,2.82218,2.7818,2.78159,2.78832,2.82234,2.79297,2.79077,2.78219,
1D FFT Y-Direction,2.90872,2.90585,2.84167,2.8125,2.9314,2.91531,2.82828,2.81248,2.82009,2.77989,2.77904,2.78607,2.82018,2.79092,2.78863,2.78024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.91102,2.9083,2.84387,2.81449,2.93351,2.91715,2.83036,2.81463,2.82286,2.78217,2.7819,2.78862,2.82267,2.79324,2.7912,2.78253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.91128,2.90858,2.84421,2.81474,2.93379,2.91743,2.83057,2.81497,2.8231,2.78255,2.78215,2.7889,2.82292,2.79344,2.79153,2.78277,
Second Transpose (Finished All2All),74.0561,73.9987,74.0509,71.7972,73.2697,73.2427,73.2278,73.1959,71.733,71.6907,70.2631,71.7279,68.5679,68.5502,68.5362,68.5039,
Second Transpose (Unpacking),74.0568,73.9991,74.0526,71.7977,73.2702,73.243,73.2282,73.1962,71.7338,71.6911,70.2636,71.7283,68.5682,68.5506,68.5366,68.5043,
1D FFT X-Direction,0.047565,0.047774,0.039292,0.038381,0.040625,0.047477,0.037292,0.039972,0.040324,0.038599,0.037427,0.037239,0.040186,0.040566,0.038028,0.035402,
Run complete,74.1245,74.0361,74.1156,71.8592,73.3352,73.2755,73.2609,73.2312,71.7716,71.7242,70.2955,71.7609,68.6028,68.5833,68.5691,68.5363,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,72.6603,73.6432,73.6381,72.6179,72.4854,70.5562,72.5367,72.5831,74.2712,72.8667,74.2696,72.8134,73.069,73.0104,73.0507,73.0378,
First Transpose (First Send),0.091351,0.058006,0.077498,0.080838,0.085399,0.056086,0.052923,0.053973,0.060874,0.054776,0.053371,0.054505,0.058549,0.055218,0.056752,0.053126,
First Transpose (Packing),0.154632,0.101377,0.139223,0.136877,0.145424,0.095101,0.086782,0.088805,0.100929,0.091427,0.089667,0.091296,0.098039,0.091625,0.09276,0.088368,
First Transpose (Start Local Transpose),0.154873,0.101621,0.139442,0.13711,0.145687,0.095331,0.087016,0.089048,0.101159,0.091694,0.089955,0.091581,0.098333,0.091856,0.093023,0.088651,
First Transpose (Start Receive),0.160548,0.105939,0.147825,0.142422,0.153002,0.098934,0.09034,0.092497,0.10526,0.095332,0.093663,0.09569,0.102888,0.095774,0.096856,0.092603,
First Transpose (First Receive),2.96892,3.71097,6.49754,3.07265,2.96473,3.58229,6.51792,2.93044,2.79028,3.88576,6.17626,2.8372,2.79777,3.90047,6.18585,2.85484,
First Transpose (Finished Receive),2.96936,3.71173,6.49806,3.07309,2.96511,3.58287,6.51855,2.93083,2.79062,3.88617,6.1767,2.83783,2.79811,3.90189,6.18614,2.85517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9734,3.7159,6.50323,3.07682,2.9701,3.58782,6.54301,2.93488,2.7938,3.89041,6.18061,2.84084,2.80124,3.90938,6.18963,2.85852,
First Transpose (Send Complete),3.02787,3.75857,6.55646,3.1263,3.02026,3.62788,6.61311,3.07745,2.8364,3.93315,6.21964,2.88188,2.8418,3.96426,6.2283,2.89946,
1D FFT Y-Direction,3.02454,3.7576,6.55363,3.12408,3.01828,3.62694,6.61025,2.97504,2.83406,3.93109,6.21875,2.87965,2.8393,3.96032,6.22744,2.89757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.02844,3.75907,6.557,3.12682,3.02062,3.6282,6.61366,3.07818,2.83697,3.93366,6.22006,2.88231,2.84208,3.96481,6.22873,2.89984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02878,3.75958,6.55734,3.12712,3.0209,3.62848,6.614,3.07848,2.83723,3.93394,6.22031,2.88258,2.84233,3.96504,6.229,2.90006,
Second Transpose (Finished All2All),72.6222,73.6068,73.6004,72.5821,72.4507,70.521,72.4931,72.503,74.2062,72.8349,74.2045,72.7761,73.0028,72.9732,73.005,72.9737,
Second Transpose (Unpacking),72.6228,73.6074,73.6009,72.5825,72.4511,70.5214,72.4936,72.5035,74.2067,72.8354,74.2052,72.7765,73.0036,72.9735,73.0066,72.9744,
1D FFT X-Direction,0.057975,0.039754,0.047917,0.047526,0.053231,0.038037,0.037139,0.037843,0.041882,0.038402,0.037328,0.03767,0.040381,0.038085,0.039411,0.036655,
Run complete,72.6606,73.6434,73.6386,72.6182,72.4856,70.5565,72.537,72.5834,74.2714,72.867,74.2699,72.8137,73.0693,73.0107,73.0509,73.0381,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,69.4116,69.3768,69.4143,69.4027,70.1011,70.0935,70.0631,70.0962,69.8468,69.8102,69.839,69.7799,69.1389,69.1395,69.1097,69.0946,
First Transpose (First Send),0.072705,0.062054,0.058237,0.059259,0.059764,0.060862,0.074506,0.077645,0.081399,0.055391,0.077778,0.05656,0.086852,0.057516,0.060132,0.082617,
First Transpose (Packing),0.117083,0.102356,0.097388,0.098126,0.102467,0.102172,0.12583,0.13765,0.140237,0.094087,0.130881,0.09496,0.148594,0.095305,0.100677,0.134439,
First Transpose (Start Local Transpose),0.117379,0.102638,0.097639,0.098376,0.102742,0.102429,0.126129,0.137931,0.140494,0.09437,0.131216,0.095233,0.148891,0.095599,0.100943,0.134675,
First Transpose (Start Receive),0.122261,0.10732,0.102472,0.104146,0.107026,0.106575,0.1302,0.143244,0.147529,0.098961,0.137889,0.099762,0.15508,0.100377,0.105577,0.142942,
First Transpose (First Receive),2.86772,2.94842,2.85698,2.92538,2.85561,2.95296,2.85801,2.92484,2.95029,2.74242,2.82624,2.88373,2.93099,2.74868,2.83237,2.88203,
First Transpose (Finished Receive),2.86814,2.94881,2.85731,2.9257,2.85593,2.95337,2.85833,2.92515,2.95069,2.7427,2.82668,2.88404,2.9313,2.74897,2.83269,2.88231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87132,2.95168,2.86047,2.92876,2.85861,2.95638,2.86094,2.92793,2.9546,2.74521,2.82925,2.88664,2.93397,2.75166,2.83513,2.88472,
First Transpose (Send Complete),2.91652,2.99235,2.90152,2.96746,2.89915,2.99516,2.89776,2.97136,3.00297,2.78208,2.87026,2.92434,2.98065,2.78975,2.87343,2.92762,
1D FFT Y-Direction,2.91429,2.99029,2.89944,2.96538,2.89725,2.993,2.89609,2.96941,3.00096,2.78013,2.86824,2.92204,2.97826,2.78783,2.87148,2.92557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.91701,2.99268,2.90202,2.96779,2.89956,2.99548,2.89806,2.97182,3.0034,2.78245,2.87064,2.92473,2.98111,2.79003,2.87379,2.92806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.91727,2.99304,2.90236,2.96808,2.89982,2.99575,2.89831,2.9721,3.00376,2.78272,2.87094,2.92497,2.98137,2.79023,2.87415,2.92837,
Second Transpose (Finished All2All),69.375,69.3407,69.3793,69.3683,70.065,70.0609,70.0285,70.0605,69.8106,69.778,69.8069,69.748,69.1046,69.1077,69.0762,69.0626,
Second Transpose (Unpacking),69.3754,69.3411,69.3797,69.3687,70.0653,70.0613,70.0289,70.0608,69.8109,69.7783,69.8073,69.7484,69.105,69.108,69.0767,69.0629,
1D FFT X-Direction,0.049907,0.041698,0.039643,0.039312,0.040772,0.041061,0.042795,0.045966,0.05122,0.038151,0.045424,0.038312,0.052112,0.038172,0.040149,0.05141,
Run complete,69.4118,69.377,69.4146,69.403,70.1014,70.0938,70.0633,70.0964,69.8471,69.8104,69.8392,69.7801,69.1391,69.1397,69.1099,69.0948,

init,1377.87,1379.98,1374.53,1356.53,1386.24,1379.41,1373.85,1381.06,1388.22,1382.81,1382.71,1385.12,1366.23,1366.5,1381.44,1341.94,
1D FFT Z-Direction,69.307,69.3042,69.2696,69.2958,70.0889,70.0795,70.0695,70.0863,69.7801,69.7501,69.7774,69.7197,68.7939,68.78,68.7252,68.7502,
First Transpose (First Send),0.070881,0.057563,0.057343,0.058039,0.055885,0.055134,0.05479,0.055739,0.058632,0.052499,0.053764,0.054938,0.059052,0.056031,0.054698,0.054016,
First Transpose (Packing),0.119839,0.10048,0.102324,0.099135,0.097546,0.094537,0.096799,0.096828,0.097796,0.087435,0.091945,0.091873,0.099321,0.093023,0.089904,0.091902,
First Transpose (Start Local Transpose),0.120128,0.100783,0.102609,0.099388,0.097794,0.094769,0.097069,0.097105,0.098064,0.087695,0.092231,0.092136,0.099592,0.093278,0.090185,0.092205,
First Transpose (Start Receive),0.124638,0.105078,0.107313,0.104088,0.102059,0.098888,0.101084,0.101009,0.102043,0.091046,0.096092,0.096545,0.10401,0.096957,0.093895,0.09613,
First Transpose (First Receive),2.93588,2.88192,2.84503,2.84848,2.92531,2.85932,2.82874,2.84946,2.86623,2.77269,2.7575,2.74098,2.85682,2.76869,2.76415,2.72962,
First Transpose (Finished Receive),2.93621,2.88245,2.84534,2.8487,2.92564,2.85966,2.82913,2.84979,2.86655,2.77299,2.75796,2.74155,2.85722,2.76895,2.76441,2.72996,
