,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),23.6172,23.817,23.3321,23.2364,23.6302,23.9043,23.4015,23.4553,23.4075,23.3621,23.3612,23.3579,23.3809,23.5929,23.0585,23.3823,
Second Transpose (Finished All2All),42.7435,42.7435,42.4531,42.5,44.1399,44.1541,44.1537,44.0713,41.722,41.4623,41.783,41.7839,42.4206,42.5837,42.6017,42.6102,
Second Transpose (Unpacking),42.9176,42.9135,42.6254,42.6724,44.3098,44.3255,44.3295,44.2453,41.8928,41.6327,41.9584,41.956,42.5918,42.7549,42.7767,42.7825,
1D FFT X-Direction,0.204031,0.197426,0.201437,0.19973,0.205833,0.19876,0.203479,0.200005,0.210824,0.201655,0.198711,0.201462,0.208203,0.197931,0.196616,0.199591,
Run complete,43.0991,43.0955,42.8097,42.8536,44.491,44.5065,44.512,44.4254,42.074,41.8142,42.1415,42.1375,42.7707,42.9353,42.9583,42.9627,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,42.5491,42.3026,42.5538,42.4617,42.8707,42.8658,42.8439,42.7711,42.8894,42.7931,42.89,42.8583,42.5368,42.5585,42.6796,42.6798,
First Transpose (First Send),0.222043,0.203952,0.203426,0.198897,0.209306,0.200132,0.205526,0.201773,0.214606,0.212093,0.213355,0.216731,0.213202,0.21329,0.211484,0.210734,
First Transpose (Packing),0.220163,0.201814,0.201898,0.197451,0.208227,0.199035,0.203959,0.200752,0.212796,0.209878,0.210813,0.214308,0.211622,0.211376,0.209466,0.208507,
First Transpose (Start Local Transpose),0.2305,0.210034,0.208982,0.20444,0.214376,0.205674,0.211175,0.207338,0.220352,0.218464,0.220067,0.223714,0.218825,0.220577,0.217698,0.217204,
First Transpose (Start Receive),0.239302,0.214662,0.214024,0.20905,0.218859,0.21006,0.217155,0.212192,0.225952,0.227237,0.228464,0.233184,0.224632,0.22915,0.226425,0.225893,
First Transpose (First Receive),16.8938,15.7432,17.5535,16.521,16.3806,15.3697,17.5435,16.1684,16.9563,17.312,17.0869,17.5569,17.0715,17.4022,17.0746,17.1866,
First Transpose (Finished Receive),21.1821,20.8129,21.153,21.15,21.1944,20.838,21.1356,21.1131,20.8141,20.4651,21.2563,21.1447,20.6907,20.4575,21.2268,21.1119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2427,20.8693,21.2088,21.2068,21.2543,20.8952,21.1933,21.1686,20.8746,20.5221,21.3124,21.2026,20.7504,20.5142,21.2834,21.168,
First Transpose (Send Complete),23.3019,22.974,23.2516,23.0714,23.3033,23.0241,23.3097,23.1537,22.9355,22.3337,23.3913,23.3251,22.8351,22.6434,23.3801,22.9312,
1D FFT Y-Direction,23.2971,22.9699,23.2464,23.0682,23.2992,23.0208,23.3037,23.1505,22.9307,22.3299,23.3857,23.3206,22.8309,22.6399,23.3758,22.9265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4593,23.1206,23.4023,23.2182,23.459,23.1717,23.4582,23.2997,23.0903,22.4824,23.5404,23.4733,22.9921,22.7898,23.5273,23.0797,
Second Transpose (Start Local Transpose),23.314,22.9864,23.2649,23.082,23.314,23.0362,23.3251,23.1646,22.9468,22.3465,23.4043,23.3381,22.8468,22.6552,23.393,22.9423,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4596,23.121,23.4027,23.2186,23.4593,23.172,23.4586,23.3,23.0908,22.4827,23.5407,23.4737,22.9924,22.7901,23.5276,23.0801,
Second Transpose (Finished All2All),42.1956,41.9522,42.2002,42.1088,42.5172,42.5141,42.4887,42.4198,42.5366,42.4415,42.5358,42.5037,42.185,42.2057,42.3264,42.3253,
Second Transpose (Unpacking),42.3683,42.1223,42.3734,42.2822,42.6911,42.6861,42.6622,42.5912,42.7081,42.6125,42.7087,42.6763,42.3558,42.3775,42.4993,42.4981,
1D FFT X-Direction,0.219474,0.20119,0.201166,0.196803,0.207848,0.19849,0.203374,0.200267,0.212243,0.209123,0.209832,0.213487,0.210842,0.210749,0.208793,0.207854,
Run complete,42.5494,42.3029,42.554,42.4619,42.8709,42.866,42.8442,42.7714,42.8897,42.7933,42.8903,42.8586,42.537,42.5587,42.6799,42.6801,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,43.1336,43.1343,42.6295,42.6979,44.3942,44.3891,43.7017,43.6189,42.6838,42.6823,42.6896,42.6443,43.3482,43.3498,42.9477,42.8432,
First Transpose (First Send),0.222646,0.200189,0.204676,0.203793,0.211742,0.19895,0.203278,0.206355,0.206635,0.211798,0.211916,0.212865,0.207296,0.212363,0.212081,0.208399,
First Transpose (Packing),0.220565,0.198879,0.203614,0.201898,0.210803,0.197705,0.202013,0.205114,0.205398,0.209768,0.209745,0.211312,0.206305,0.210195,0.209804,0.206674,
First Transpose (Start Local Transpose),0.230791,0.204798,0.209529,0.208724,0.216096,0.202896,0.207702,0.210692,0.212597,0.217328,0.218063,0.219382,0.212393,0.218434,0.217531,0.214433,
First Transpose (Start Receive),0.2399,0.20929,0.213614,0.213989,0.220085,0.206813,0.212582,0.21466,0.216826,0.22481,0.226106,0.228696,0.216942,0.225911,0.225571,0.221942,
First Transpose (First Receive),16.161,17.5945,16.3299,17.2786,16.2957,17.4172,16.1087,17.7169,17.5688,16.9077,17.217,16.6284,17.5427,17.0275,17.3551,16.8109,
First Transpose (Finished Receive),21.6754,21.3534,20.5958,20.3941,21.6864,21.3833,20.6199,20.4342,21.4907,21.2951,21.0462,21.0413,21.4798,21.2812,21.0086,21.0078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7365,21.4096,20.6515,20.4544,21.7458,21.4394,20.6774,20.4912,21.5505,21.3521,21.1021,21.0974,21.5391,21.3377,21.0652,21.0635,
First Transpose (Send Complete),23.8132,23.4314,22.7207,22.5875,23.8092,23.6741,22.7876,22.6695,23.6312,23.5077,23.1928,23.1957,23.6031,23.4798,23.0437,23.1489,
1D FFT Y-Direction,23.8086,23.4268,22.7169,22.5839,23.8049,23.6673,22.7835,22.6669,23.6275,23.5035,23.1897,23.1918,23.5997,23.4751,23.0291,23.1459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9698,23.5793,22.8695,22.7338,23.9669,23.8193,22.9372,22.818,23.7881,23.6561,23.3401,23.3448,23.7598,23.6272,23.1916,23.2967,
Second Transpose (Start Local Transpose),23.8249,23.4439,22.7328,22.5982,23.8222,23.6854,22.801,22.6819,23.6433,23.5208,23.2046,23.2089,23.6139,23.4913,23.0568,23.1605,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9701,23.5796,22.8698,22.7343,23.9671,23.8196,22.9376,22.8183,23.7885,23.6563,23.3404,23.3452,23.7601,23.6275,23.192,23.297,
Second Transpose (Finished All2All),42.7804,42.7846,42.2753,42.3423,44.0409,44.0343,43.3463,43.2684,42.3342,42.328,42.3331,42.291,42.9959,42.9936,42.5947,42.4893,
Second Transpose (Unpacking),42.952,42.9548,42.4474,42.5152,44.2131,44.2093,43.5194,43.4401,42.5043,42.5003,42.5089,42.462,43.1669,43.1672,42.7673,42.6612,
1D FFT X-Direction,0.2199,0.198264,0.203168,0.201306,0.210421,0.197263,0.201468,0.204565,0.204961,0.209129,0.208853,0.210388,0.205743,0.209606,0.209036,0.205999,
Run complete,43.1339,43.1345,42.6297,42.6981,44.3944,44.3893,43.7019,43.6192,42.6842,42.6825,42.6898,42.6446,43.3485,43.3501,42.948,42.8434,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,42.827,42.827,42.6402,42.677,43.8477,43.6129,43.8498,43.8187,42.9042,42.8713,42.9095,42.6571,42.3466,42.3485,42.2618,42.2118,
First Transpose (First Send),0.219085,0.201595,0.199386,0.285074,0.211796,0.199863,0.20597,0.204303,0.207845,0.201507,0.201706,0.202758,0.206402,0.202552,0.200525,0.203239,
First Transpose (Packing),0.21698,0.200263,0.198379,0.283634,0.210333,0.198939,0.20415,0.203356,0.20677,0.200454,0.200305,0.201566,0.205345,0.201049,0.199258,0.202138,
First Transpose (Start Local Transpose),0.226,0.206494,0.204314,0.290508,0.217033,0.204673,0.210657,0.208276,0.212571,0.20644,0.207816,0.207968,0.211175,0.208108,0.205614,0.208311,
First Transpose (Start Receive),0.234576,0.210563,0.208815,0.295323,0.221038,0.208621,0.215934,0.212629,0.217135,0.210685,0.212201,0.212056,0.215339,0.212929,0.210753,0.212317,
First Transpose (First Receive),16.3639,17.6545,17.0739,16.7452,15.8856,17.2721,16.974,16.533,17.5265,16.3567,17.2384,17.3616,17.2948,16.2073,17.1012,17.1898,
First Transpose (Finished Receive),21.2054,20.9124,20.4228,20.4557,21.2121,20.9176,20.4057,20.4522,21.2649,21.1914,21.2639,21.1293,21.2607,21.1496,21.2388,21.1089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.267,20.9682,20.4784,20.5118,21.2725,20.9725,20.4631,20.5077,21.3252,21.248,21.3195,21.186,21.3196,21.2052,21.2951,21.1641,
First Transpose (Send Complete),23.3482,23.1209,22.6252,22.4429,23.3469,22.968,22.4895,22.6438,23.3729,23.3569,23.4458,23.2772,23.3838,23.3626,23.1372,23.3137,
1D FFT Y-Direction,23.3426,23.1171,22.6206,22.4397,23.3402,22.9637,22.4859,22.6407,23.369,23.3539,23.4409,23.274,23.3802,23.3584,23.1341,23.3099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5042,23.2669,22.7723,22.5917,23.5045,23.1137,22.6388,22.7916,23.5304,23.5051,23.5953,23.4245,23.5387,23.51,23.2861,23.4607,
Second Transpose (Start Local Transpose),23.3604,23.1329,22.6365,22.4534,23.3597,22.9805,22.5039,22.655,23.3854,23.3694,23.4579,23.2891,23.3945,23.3744,23.1496,23.3246,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5046,23.2672,22.7726,22.5921,23.5048,23.114,22.6393,22.7919,23.5308,23.5053,23.5957,23.4248,23.5389,23.5103,23.2864,23.4609,
Second Transpose (Finished All2All),42.4733,42.4763,42.284,42.3197,43.4966,43.2587,43.4955,43.4663,42.5535,42.5183,42.5566,42.3053,41.9972,41.9958,41.9081,41.8593,
Second Transpose (Unpacking),42.6456,42.6465,42.4577,42.4934,43.6673,43.4318,43.669,43.6385,42.7254,42.6901,42.7293,42.4785,42.1681,42.1679,42.0813,42.0315,
1D FFT X-Direction,0.216427,0.199749,0.198059,0.283007,0.20982,0.19847,0.203709,0.202874,0.206331,0.200011,0.199787,0.201034,0.204892,0.200597,0.198799,0.20177,
Run complete,42.8273,42.8272,42.6404,42.6773,43.8479,43.6132,43.85,43.819,42.9045,42.8715,42.9097,42.6574,42.3469,42.3488,42.262,42.212,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,42.3208,42.305,42.3232,42.1689,43.3647,43.3695,43.0592,43.0405,42.7311,42.6657,42.7363,42.6462,42.5424,42.5395,42.065,42.1629,
First Transpose (First Send),0.220373,0.201335,0.202461,0.202745,0.209411,0.199027,0.202857,0.201842,0.210963,0.204052,0.2031,0.205208,0.207517,0.198646,0.198094,0.20266,
First Transpose (Packing),0.218516,0.200285,0.201103,0.201123,0.208235,0.19801,0.201481,0.200718,0.209907,0.203147,0.201919,0.20425,0.206575,0.19747,0.19702,0.20157,
First Transpose (Start Local Transpose),0.226353,0.207145,0.207679,0.208073,0.213988,0.203079,0.206773,0.206374,0.216813,0.208894,0.208229,0.210309,0.212051,0.203466,0.202081,0.207473,
First Transpose (Start Receive),0.233743,0.211273,0.213257,0.213249,0.218429,0.20738,0.211444,0.210184,0.221158,0.213207,0.212306,0.214799,0.216334,0.207472,0.205899,0.211198,
First Transpose (First Receive),16.7502,17.0679,16.8842,16.0365,16.2144,16.1276,16.6979,16.0229,18.0978,16.9761,17.1992,17.2116,17.7883,17.1798,17.5329,17.6064,
First Transpose (Finished Receive),21.1351,20.7575,21.0659,20.9239,21.1436,20.7869,21.0907,20.9535,21.2392,21.1526,21.1413,21.0314,21.2486,21.1715,21.1235,21.0048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1965,20.8143,21.1218,20.9802,21.204,20.8433,21.1478,21.0104,21.299,21.2076,21.1961,21.088,21.309,21.2274,21.1796,21.0607,
First Transpose (Send Complete),23.2648,22.6269,23.3052,23.1248,23.2747,22.9222,23.2666,23.1379,23.3711,23.3626,23.4261,23.1688,23.376,23.2952,23.3395,23.0187,
1D FFT Y-Direction,23.2602,22.6238,23.3007,23.1201,23.2708,22.9192,23.2617,23.1335,23.3664,23.3579,23.4223,23.1663,23.3724,23.2909,23.335,23.0157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4214,22.7739,23.454,23.2724,23.4306,23.0713,23.4157,23.2886,23.528,23.5087,23.5721,23.3161,23.5316,23.4426,23.4849,23.1653,
Second Transpose (Start Local Transpose),23.2763,22.6391,23.3173,23.1376,23.286,22.9348,23.2798,23.1547,23.3835,23.3743,23.4385,23.1814,23.3871,23.3071,23.3507,23.0293,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4218,22.7742,23.4543,23.2728,23.4309,23.0716,23.416,23.2889,23.5284,23.509,23.5724,23.3164,23.5318,23.4429,23.4852,23.1657,
Second Transpose (Finished All2All),41.9648,41.9537,41.9658,41.8125,43.0132,43.0127,42.7058,42.691,42.3812,42.3135,42.3824,42.2926,42.1896,42.1879,41.7092,41.8115,
Second Transpose (Unpacking),42.1385,42.1256,42.1383,41.9871,43.1856,43.1838,42.8785,42.8618,42.5512,42.4857,42.5559,42.4646,42.3625,42.3597,41.8847,41.983,
1D FFT X-Direction,0.217967,0.199813,0.200601,0.200577,0.207723,0.197635,0.200967,0.200293,0.209068,0.202733,0.201482,0.203795,0.206088,0.197039,0.196654,0.201183,
Run complete,42.3211,42.3052,42.3234,42.1692,43.3649,43.3697,43.0595,43.0407,42.7314,42.6659,42.7365,42.6464,42.5427,42.5398,42.0652,42.1632,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,42.4352,42.3867,42.4431,42.2781,43.616,43.6155,43.4222,43.2494,42.7905,42.5558,42.7923,42.7776,43.3453,43.2458,43.4887,43.4851,
First Transpose (First Send),0.213847,0.200922,0.201459,0.206496,0.207633,0.200352,0.200071,0.201366,0.206754,0.200989,0.197421,0.205191,0.208921,0.201892,0.199681,0.200197,
First Transpose (Packing),0.212379,0.199845,0.200448,0.205459,0.206624,0.199384,0.19874,0.200175,0.205647,0.199887,0.196327,0.204255,0.207853,0.20039,0.198297,0.19916,
First Transpose (Start Local Transpose),0.220577,0.205291,0.20609,0.212628,0.212185,0.204642,0.205137,0.206139,0.21143,0.205854,0.203038,0.210619,0.213991,0.206934,0.204514,0.205142,
First Transpose (Start Receive),0.228742,0.209327,0.21041,0.216486,0.216052,0.208601,0.210098,0.210346,0.215231,0.209964,0.20707,0.215025,0.218039,0.211413,0.208414,0.20955,
First Transpose (First Receive),16.0177,16.7484,17.7455,16.251,15.8171,16.502,17.8665,15.918,17.7724,17.5933,16.8879,17.7575,17.9259,17.5109,17.0306,17.7295,
First Transpose (Finished Receive),21.3078,20.9938,21.5741,21.4611,21.3154,21.0191,21.5965,21.4825,20.8692,20.6046,21.2254,21.1064,20.8723,20.6177,21.2384,21.1226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3685,21.0503,21.6301,21.5171,21.376,21.0751,21.6541,21.5406,20.9303,20.662,21.2815,21.164,20.9321,20.6747,21.2945,21.1792,
First Transpose (Send Complete),23.4501,23.1241,23.8286,23.6509,23.4665,23.3074,23.7394,23.6214,22.9914,22.7985,23.4203,23.0162,22.9776,22.8187,23.4429,23.3396,
1D FFT Y-Direction,23.4455,23.1203,23.8232,23.6468,23.4618,23.3042,23.7344,23.6169,22.9864,22.7949,23.4136,23.0112,22.9731,22.8157,23.4387,23.3355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6062,23.2705,23.9777,23.798,23.6229,23.4525,23.8878,23.769,23.1486,22.9468,23.567,23.1627,23.1337,22.9658,23.5929,23.488,
Second Transpose (Start Local Transpose),23.4614,23.138,23.8401,23.662,23.4785,23.3181,23.7542,23.633,23.0038,22.8123,23.4319,23.0275,22.9892,22.829,23.4553,23.3507,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6065,23.2708,23.9781,23.7984,23.6231,23.4528,23.8881,23.7693,23.149,22.9471,23.5674,23.163,23.134,22.9661,23.5932,23.4883,
Second Transpose (Finished All2All),42.0835,42.0376,42.0864,41.923,43.263,43.2616,43.0656,42.8992,42.4362,42.2013,42.4387,42.4256,42.9929,42.8933,43.1348,43.1321,
Second Transpose (Unpacking),42.2553,42.2075,42.2593,42.0949,43.4343,43.4344,43.2404,43.0693,42.6083,42.3736,42.6123,42.5967,43.1653,43.0659,43.3078,43.3044,
1D FFT X-Direction,0.211804,0.199433,0.200068,0.204933,0.20618,0.198961,0.198275,0.199747,0.205199,0.199488,0.195788,0.203751,0.207332,0.199928,0.197742,0.198788,
Run complete,42.4355,42.387,42.4433,42.2784,43.6162,43.6157,43.4226,43.2496,42.7908,42.5561,42.7929,42.7778,43.3456,43.2461,43.4889,43.4853,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,44.0854,44.085,43.9087,43.8107,43.6254,43.6218,43.4314,43.5043,42.8696,42.6707,42.8725,42.8598,42.358,42.3221,42.3606,42.3036,
First Transpose (First Send),0.221159,0.201834,0.199915,0.199774,0.207148,0.199264,0.206832,0.202301,0.207507,0.199856,0.198874,0.199358,0.208843,0.200444,0.204481,0.200257,
First Transpose (Packing),0.219526,0.200604,0.198475,0.198701,0.20584,0.198504,0.205514,0.201385,0.206183,0.198637,0.197717,0.198176,0.207464,0.199196,0.203252,0.199245,
First Transpose (Start Local Transpose),0.228444,0.207501,0.204895,0.204892,0.211937,0.203859,0.211512,0.206651,0.212619,0.205488,0.204852,0.205344,0.214891,0.205368,0.209376,0.205068,
First Transpose (Start Receive),0.238693,0.211694,0.208943,0.209145,0.215883,0.207904,0.216415,0.210356,0.217436,0.210047,0.209194,0.209521,0.218914,0.209398,0.213386,0.209125,
First Transpose (First Receive),17.2987,17.1226,16.1119,16.8815,17.3898,16.7803,16.2284,16.9548,16.7752,16.8308,17.6254,15.6908,17.0113,17.3505,17.4067,15.9554,
First Transpose (Finished Receive),21.6617,21.4605,20.7092,20.6696,21.6715,21.4787,20.7354,20.6995,21.0048,20.8327,20.8075,20.7881,21.0084,20.838,20.8218,20.8058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7231,21.5168,20.7647,20.7261,21.7309,21.5352,20.7921,20.7552,21.0648,20.8892,20.8633,20.8442,21.068,20.8944,20.8806,20.8615,
First Transpose (Send Complete),23.7796,23.6995,22.7103,22.7192,23.8109,23.7021,22.8651,22.7607,23.1247,22.9886,23.0406,22.7255,23.1152,23.0101,23.0388,22.7885,
1D FFT Y-Direction,23.7749,23.6953,22.7072,22.7156,23.807,23.6976,22.8595,22.7577,23.1199,22.9837,23.0367,22.7221,23.1111,23.0056,23.0349,22.786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9372,23.8453,22.8594,22.8682,23.9676,23.8506,23.0157,22.9089,23.2807,23.1358,23.1885,22.8729,23.2719,23.1576,23.1859,22.9351,
Second Transpose (Start Local Transpose),23.7907,23.7118,22.7225,22.7327,23.8221,23.7142,22.8948,22.7716,23.137,23.0007,23.0525,22.7373,23.1269,23.0213,23.0499,22.799,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9376,23.8456,22.8597,22.8686,23.9678,23.8509,23.016,22.9092,23.2811,23.136,23.1888,22.8732,23.2721,23.1579,23.1861,22.9353,
Second Transpose (Finished All2All),43.733,43.7357,43.5542,43.457,43.2716,43.2696,43.0773,43.15,42.5163,42.3187,42.5188,42.5063,42.0082,41.9701,42.0059,41.9497,
Second Transpose (Unpacking),43.9043,43.9051,43.7279,43.6303,43.4433,43.4413,43.2504,43.3237,42.686,42.4907,42.6922,42.6781,42.1786,42.1412,42.1794,42.1225,
1D FFT X-Direction,0.21887,0.20002,0.197977,0.19828,0.205457,0.198027,0.20497,0.200933,0.205553,0.198232,0.19726,0.197776,0.206935,0.198743,0.202884,0.198806,
Run complete,44.0857,44.0852,43.9089,43.811,43.6256,43.6221,43.4317,43.5046,42.8698,42.6709,42.8727,42.8601,42.3582,42.3224,42.3608,42.3038,

init,1852.61,1841.01,1845.06,1839.95,1800.14,1800.93,1787.62,1802.72,1795.69,1824.94,1833.27,1823.77,1817.36,1850.23,1849.74,1659.95,
1D FFT Z-Direction,43.1973,43.1958,43.0201,42.8537,43.3247,43.3284,42.9031,42.8621,43.3742,43.3653,43.6669,43.6704,42.191,42.2445,42.8317,42.834,
First Transpose (First Send),0.216199,0.20309,0.201053,0.202609,0.208235,0.203976,0.20132,0.201173,0.211386,0.199919,0.199871,0.203682,0.205839,0.201784,0.198152,0.204025,
First Transpose (Packing),0.214639,0.201943,0.200025,0.201415,0.207091,0.202979,0.199556,0.200491,0.209901,0.198748,0.198658,0.202293,0.204882,0.200748,0.196951,0.202969,
First Transpose (Start Local Transpose),0.222542,0.20813,0.20638,0.208288,0.212453,0.209077,0.206606,0.205146,0.215919,0.205,0.205636,0.209382,0.209917,0.207085,0.202625,0.208974,
