,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.116955,0.104779,0.105639,0.108799,0.103951,0.103715,0.104299,0.106722,0.11669,0.119887,0.119058,0.122177,0.121417,0.117202,0.115985,0.120339,
First Transpose (Packing),0.114961,0.103736,0.104586,0.107126,0.102767,0.102624,0.102902,0.105343,0.114833,0.115668,0.116718,0.119534,0.116145,0.115198,0.113904,0.117564,
First Transpose (Start Local Transpose),0.124593,0.110155,0.11137,0.115977,0.108327,0.108874,0.110086,0.112071,0.12272,0.126158,0.126939,0.129885,0.128527,0.123546,0.122983,0.127126,
First Transpose (Start Receive),0.135681,0.114815,0.116388,0.123218,0.112463,0.114384,0.114907,0.11748,0.131292,0.136425,0.137044,0.140857,0.136092,0.133492,0.131875,0.136538,
First Transpose (First Receive),8.94798,8.7386,8.43164,8.34019,9.23615,8.99371,8.64021,8.60305,8.463,8.25003,8.64155,8.6806,8.26615,8.18571,8.70339,8.48149,
First Transpose (Finished Receive),10.7368,10.6336,10.6784,10.6749,10.7666,10.6296,10.6834,10.6807,10.9764,10.7347,10.8656,10.8645,10.6858,10.7346,10.8714,10.8729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7748,10.6698,10.7127,10.7104,10.8035,10.6645,10.7186,10.7157,11.0161,10.7738,10.9027,10.8995,10.7227,10.7705,10.9067,10.9086,
First Transpose (Send Complete),11.0412,10.9249,10.9764,10.9765,11.0649,10.931,10.991,10.979,11.3187,11.0774,11.1994,11.2007,11.0063,11.0559,11.1968,11.2031,
1D FFT Y-Direction,11.0363,10.9217,10.9724,10.9731,11.0612,10.9281,10.9865,10.976,11.3088,11.0747,11.1876,11.192,11.0019,11.0532,11.1888,11.1988,
Second Transpose (First Send),11.0798,10.9605,11.0111,11.0118,11.1029,10.9661,11.0264,11.0135,11.3622,11.1162,11.2428,11.2369,11.0486,11.0919,11.24,11.24,
Second Transpose (Packing),11.1541,11.0294,11.0787,11.0795,11.1767,11.0391,11.0948,11.0878,11.4481,11.2014,11.3161,11.3145,11.1323,11.1703,11.3127,11.3186,
Second Transpose (Start Local Transpose),11.1545,11.0298,11.079,11.0799,11.1772,11.0395,11.0952,11.0882,11.4485,11.2021,11.3165,11.3149,11.1329,11.1707,11.3131,11.319,
Second Transpose (Start Receive),11.1588,11.0341,11.0832,11.0843,11.1806,11.0429,11.0987,11.0918,11.4524,11.2075,11.3202,11.3187,11.1374,11.1749,11.3167,11.3236,
Second Transpose (First Receive),20.4268,20.274,20.0695,20.0653,20.473,20.2393,19.5826,19.5668,20.9287,20.6522,20.3799,20.3754,19.8568,20.4027,20.5822,20.5376,
Second Transpose (Finished Receive),20.6358,20.6255,20.4143,20.6391,20.828,20.8176,20.405,20.6646,21.0351,21.2612,20.8569,20.9023,20.584,20.7947,21.0854,21.0741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6724,20.6643,20.452,20.6769,20.8658,20.8554,20.4428,20.7026,21.0848,21.3003,20.8955,20.9425,20.6339,20.8329,21.1232,21.1128,
1D FFT X-Direction,0.114232,0.103274,0.104002,0.106586,0.102399,0.102113,0.102363,0.104691,0.112678,0.114909,0.115836,0.118701,0.115413,0.114437,0.113203,0.116921,
Run complete,20.7757,20.762,20.552,20.7747,20.9666,20.9548,20.5413,20.8001,21.2617,21.4026,20.9975,21.051,20.734,20.9327,21.2252,21.2129,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,20.4279,20.2895,20.4017,20.4231,21.0211,20.9465,21.0796,21.0965,20.4888,20.6089,20.7558,20.7587,20.8787,21,21.2103,21.1988,
First Transpose (First Send),0.115209,0.110499,0.104265,0.107134,0.10487,0.103019,0.194052,0.105585,0.107628,0.114283,0.113134,0.113656,0.106901,0.112794,0.113029,0.11444,
First Transpose (Packing),0.113188,0.109284,0.10333,0.105356,0.103865,0.102202,0.192979,0.104633,0.106442,0.112297,0.111455,0.111885,0.105715,0.111131,0.111437,0.112458,
First Transpose (Start Local Transpose),0.12182,0.115383,0.10915,0.112291,0.110066,0.107593,0.199018,0.11004,0.11306,0.122092,0.12023,0.121395,0.113081,0.120281,0.118328,0.119437,
First Transpose (Start Receive),0.130731,0.120584,0.113235,0.11786,0.114333,0.111582,0.203373,0.114116,0.120023,0.130734,0.129312,0.130536,0.117863,0.128028,0.126703,0.128574,
First Transpose (First Receive),9.11805,8.66667,9.03422,8.86995,8.91362,8.29866,9.08012,8.75888,8.38077,7.95425,8.43973,8.62718,8.379,8.0509,8.71483,8.53505,
First Transpose (Finished Receive),10.6914,10.6571,10.6714,10.6677,10.6785,10.6559,10.6837,10.6736,10.634,10.6354,10.7913,10.7825,10.6125,10.6181,10.7953,10.7909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7284,10.6915,10.7058,10.7021,10.7151,10.69,10.7178,10.7075,10.6732,10.6698,10.8274,10.8201,10.6503,10.6538,10.8323,10.8252,
First Transpose (Send Complete),11.0005,10.936,10.9487,10.9489,10.9746,10.9423,10.9618,10.9612,10.9578,10.958,11.1112,11.1138,10.9109,10.9319,11.1095,11.1066,
1D FFT Y-Direction,10.9964,10.9333,10.9461,10.9461,10.9717,10.9399,10.9594,10.9583,10.9549,10.9554,11.1072,11.1103,10.9082,10.9294,11.1057,11.1029,
Second Transpose (First Send),11.0372,10.9701,10.9823,10.9836,11.0111,10.9769,10.9975,10.9959,10.9961,10.9946,11.1461,11.1485,10.9476,10.9673,11.1456,11.1424,
Second Transpose (Packing),11.1086,11.036,11.0495,11.0513,11.0814,11.0422,11.0636,11.0631,11.0738,11.0631,11.2227,11.227,11.0191,11.046,11.219,11.2122,
Second Transpose (Start Local Transpose),11.1091,11.0364,11.0499,11.0517,11.082,11.0425,11.064,11.0634,11.0742,11.0636,11.2232,11.2274,11.0195,11.0465,11.2195,11.2126,
Second Transpose (Start Receive),11.113,11.0399,11.0533,11.0553,11.0857,11.0463,11.0674,11.0673,11.0797,11.0692,11.2273,11.2313,11.0232,11.0508,11.2235,11.2169,
Second Transpose (First Receive),20.1789,20.0713,20.1316,20.1489,20.7446,20.7319,20.8187,20.8256,19.7304,19.8319,20.2984,20.3106,19.8673,19.928,20.6863,20.6906,
Second Transpose (Finished Receive),20.2902,20.1539,20.269,20.2857,20.8732,20.8111,20.9309,20.9503,20.3488,20.4707,20.618,20.62,20.7454,20.8654,21.0724,21.0602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3297,20.1923,20.3063,20.3243,20.9241,20.8483,20.9814,21.0008,20.3876,20.5088,20.6564,20.659,20.782,20.9027,21.1111,21.0996,
1D FFT X-Direction,0.11216,0.108848,0.102949,0.104829,0.103388,0.101728,0.192599,0.104193,0.106021,0.111516,0.110823,0.110824,0.105242,0.110488,0.11074,0.111802,
Run complete,20.4318,20.2917,20.4034,20.4236,21.0243,20.9483,21.0821,21.0991,20.4911,20.6095,20.7587,20.7622,20.8924,21.0007,21.2121,21.2006,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,20.0114,20.0541,20.188,20.164,20.2764,20.2755,20.3486,20.2998,20.4657,20.4599,20.2653,20.2274,21.1537,21.0419,21.0885,21.1285,
First Transpose (First Send),0.1127,0.102289,0.102602,0.103755,0.105575,0.10366,0.103314,0.10404,0.1067,0.104863,0.105604,0.104261,0.106015,0.103982,0.104348,0.103176,
First Transpose (Packing),0.111151,0.101398,0.101726,0.103043,0.104137,0.102784,0.102372,0.103108,0.105769,0.103781,0.104492,0.102802,0.105109,0.103018,0.103385,0.102298,
First Transpose (Start Local Transpose),0.118512,0.107084,0.10681,0.107822,0.110045,0.108947,0.108338,0.108831,0.113303,0.111331,0.1106,0.11178,0.109827,0.110226,0.109853,0.107605,
First Transpose (Start Receive),0.126189,0.110973,0.110655,0.111592,0.115304,0.112811,0.1125,0.113214,0.117707,0.115372,0.114992,0.116801,0.114157,0.114474,0.114767,0.111745,
First Transpose (First Receive),8.93227,8.68171,8.7263,8.31886,8.62978,8.62576,8.40548,8.28331,8.84708,8.88585,9.02157,8.84801,8.98081,8.8087,8.91732,8.7497,
First Transpose (Finished Receive),10.4397,10.3549,10.5325,10.4305,10.4241,10.3421,10.5241,10.4255,10.6085,10.5276,10.4436,10.5195,10.5853,10.5163,10.4462,10.5221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4763,10.3897,10.5665,10.4669,10.4601,10.3765,10.5582,10.4606,10.6469,10.5644,10.4822,10.5533,10.6204,10.5507,10.4818,10.5569,
First Transpose (Send Complete),10.7306,10.6307,10.8102,10.7067,10.7226,10.6341,10.8072,10.7081,10.9429,10.8475,10.7503,10.8287,10.8873,10.8135,10.7439,10.8253,
1D FFT Y-Direction,10.7275,10.6282,10.8074,10.7028,10.7196,10.6314,10.8033,10.7047,10.9393,10.8446,10.7477,10.8248,10.8845,10.8111,10.7414,10.8218,
Second Transpose (First Send),10.7675,10.6646,10.8453,10.7414,10.7595,10.6687,10.8422,10.7423,10.9824,10.8854,10.7881,10.8677,10.9235,10.8496,10.7786,10.8609,
Second Transpose (Packing),10.8389,10.7331,10.9162,10.8092,10.8303,10.7367,10.9134,10.8095,11.0557,10.9578,10.8614,10.9439,10.9953,10.917,10.8482,10.931,
Second Transpose (Start Local Transpose),10.8393,10.7334,10.9165,10.8099,10.8307,10.737,10.9138,10.8099,11.0563,10.9581,10.8619,10.9443,10.9967,10.9174,10.8485,10.9315,
Second Transpose (Start Receive),10.8432,10.7369,10.9209,10.8132,10.8339,10.7403,10.9173,10.8134,11.0608,10.9619,10.8656,10.9507,11.0007,10.9211,10.8528,10.9355,
Second Transpose (First Receive),19.5541,19.5692,19.7874,19.4998,19.9508,19.9347,20.0616,19.8102,19.8895,20.0102,19.6824,19.4351,20.7878,20.6182,20.596,20.5059,
Second Transpose (Finished Receive),19.8594,19.9222,20.0544,20.0306,20.1417,20.1436,20.2177,20.1651,20.3258,20.3185,20.1276,20.0887,21.0179,20.9053,20.9529,20.9936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8965,19.9591,20.091,20.069,20.18,20.1792,20.254,20.2027,20.365,20.3602,20.1656,20.1297,21.0552,20.9429,20.9914,21.0318,
1D FFT X-Direction,0.110604,0.101059,0.101345,0.102724,0.103529,0.102421,0.101989,0.102654,0.105329,0.103381,0.104055,0.102217,0.104698,0.102599,0.102995,0.101908,
Run complete,20.0136,20.0547,20.1903,20.1659,20.2784,20.2761,20.3513,20.3023,20.4704,20.4617,20.266,20.2296,21.1571,21.0436,21.0892,21.1308,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,20.6274,20.4626,20.5609,20.7844,20.3953,20.1955,20.5708,20.5871,21.419,21.4089,21.0585,21.125,21.6849,21.5889,21.675,21.6355,
First Transpose (First Send),0.109859,0.103016,0.103085,0.102422,0.105359,0.102496,0.102921,0.103145,0.104024,0.104174,0.106579,0.103758,0.103662,0.102455,0.104671,0.105192,
First Transpose (Packing),0.108144,0.101778,0.102172,0.101618,0.104251,0.101615,0.101993,0.102327,0.103093,0.103146,0.105581,0.102753,0.102607,0.101373,0.103771,0.104317,
First Transpose (Start Local Transpose),0.116085,0.107437,0.107431,0.107482,0.109843,0.107342,0.107593,0.107816,0.111017,0.109214,0.111213,0.110221,0.108758,0.106855,0.108954,0.109793,
First Transpose (Start Receive),0.123552,0.111318,0.111697,0.111478,0.113631,0.111271,0.112182,0.112176,0.115988,0.114912,0.115229,0.114513,0.112756,0.111939,0.112781,0.113788,
First Transpose (First Receive),8.44442,8.88014,8.34275,8.85766,8.59859,8.88752,8.26393,9.17997,8.65421,7.7905,8.94543,8.59003,8.58104,7.66784,9.17599,8.66354,
First Transpose (Finished Receive),10.6343,10.5273,10.5484,10.5292,10.6632,10.5275,10.5566,10.5371,10.8735,10.8588,10.8352,10.6846,10.898,10.8587,10.8385,10.6998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6711,10.5618,10.5827,10.563,10.6999,10.5618,10.5898,10.5707,10.9121,10.895,10.8707,10.7226,10.9347,10.8923,10.8722,10.7345,
First Transpose (Send Complete),10.923,10.8049,10.8267,10.8104,10.96,10.8134,10.8341,10.8119,11.1887,11.1655,11.138,10.9958,11.2075,11.1577,11.1417,11.0122,
1D FFT Y-Direction,10.9186,10.8022,10.8239,10.8079,10.956,10.8108,10.8319,10.8093,11.1852,11.1625,11.1342,10.9935,11.204,11.1545,11.1385,11.0095,
Second Transpose (First Send),10.9609,10.8401,10.861,10.8449,10.9981,10.8476,10.868,10.8459,11.2305,11.2024,11.175,11.031,11.2444,11.1935,11.1787,11.05,
Second Transpose (Packing),11.0365,10.9058,10.9271,10.9127,11.0694,10.9131,10.935,10.9129,11.3068,11.2756,11.2433,11.1058,11.3202,11.2741,11.2478,11.123,
Second Transpose (Start Local Transpose),11.0369,10.9061,10.9274,10.9132,11.0697,10.9134,10.9357,10.9132,11.3072,11.2759,11.2452,11.1062,11.3206,11.2745,11.248,11.1234,
Second Transpose (Start Receive),11.0415,10.91,10.9309,10.9166,11.0737,10.9169,10.9392,10.9168,11.3114,11.2814,11.2487,11.1097,11.3245,11.2784,11.2516,11.1281,
Second Transpose (First Receive),20.274,20.2756,20.3136,20.2567,19.7004,19.795,20.2073,20.1275,20.7652,20.722,19.9181,20.1855,21.3298,21.2015,21.0712,21.2464,
Second Transpose (Finished Receive),20.4943,20.3061,20.4268,20.6491,20.2597,20.0585,20.4368,20.4386,21.2802,21.2705,20.9128,20.9877,21.548,21.4533,21.539,21.4995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5315,20.3674,20.4646,20.6875,20.2986,20.0968,20.473,20.491,21.3197,21.3101,20.9599,21.0276,21.5866,21.4923,21.5767,21.5376,
1D FFT X-Direction,0.107556,0.101449,0.101831,0.101269,0.103804,0.101306,0.101612,0.101862,0.102623,0.102776,0.103361,0.10233,0.101408,0.100973,0.103379,0.103952,
Run complete,20.6482,20.4648,20.5627,20.785,20.4275,20.2068,20.574,20.59,21.421,21.4106,21.0619,21.1257,21.6919,21.5957,21.6774,21.6362,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,20.208,20.1628,20.4179,20.4589,20.4648,20.4483,20.2765,20.4018,21.022,20.843,21.003,20.9874,21.76,21.5186,21.7416,21.7308,
First Transpose (First Send),0.117905,0.118309,0.119584,0.118358,0.116481,0.114727,0.114946,0.113574,0.105245,0.103372,0.104024,0.102595,0.104153,0.103899,0.1025,0.106081,
First Transpose (Packing),0.116373,0.117475,0.118695,0.117345,0.115556,0.113875,0.113759,0.112729,0.104359,0.102121,0.103025,0.101669,0.103157,0.102791,0.101546,0.104911,
First Transpose (Start Local Transpose),0.126837,0.122529,0.124614,0.123113,0.12084,0.119425,0.119897,0.117903,0.111269,0.108578,0.108567,0.108705,0.108246,0.109606,0.106606,0.110524,
First Transpose (Start Receive),0.134411,0.126875,0.128652,0.127045,0.124631,0.123441,0.124149,0.122154,0.116157,0.114868,0.113519,0.1132,0.112713,0.113735,0.111476,0.115671,
First Transpose (First Receive),8.77992,8.96598,8.83493,8.3012,8.69461,9.01365,8.82184,8.43333,8.99137,8.6807,9.02287,8.84918,9.41033,8.85133,8.65077,8.99776,
First Transpose (Finished Receive),10.7917,10.7759,10.4088,10.4824,10.8119,10.772,10.4045,10.4731,10.8116,10.6878,10.6125,10.6597,10.8347,10.6995,10.5875,10.6499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8293,10.8103,10.4446,10.5184,10.848,10.8081,10.4399,10.5085,10.8514,10.7247,10.6474,10.695,10.872,10.735,10.6238,10.6855,
First Transpose (Send Complete),11.0907,11.0592,10.6938,10.7626,11.1201,11.0742,10.7037,10.7705,11.1591,11.0079,10.9281,10.9845,11.1473,11.0032,10.8918,10.9644,
1D FFT Y-Direction,11.0847,11.0552,10.6908,10.758,11.1146,11.0708,10.701,10.7662,11.1492,11.0056,10.9258,10.9753,11.141,11.0011,10.8891,10.9591,
Second Transpose (First Send),11.1276,11.0954,10.7288,10.7967,11.1578,11.1133,10.7398,10.8071,11.2006,11.0456,10.9655,11.0201,11.1863,11.04,10.9273,10.9994,
Second Transpose (Packing),11.1994,11.1635,10.7981,10.8648,11.231,11.1806,10.8082,10.8769,11.2833,11.1213,11.051,11.0944,11.2653,11.1178,11.0027,11.0801,
Second Transpose (Start Local Transpose),11.1997,11.1639,10.7984,10.8652,11.2314,11.1808,10.8087,10.8772,11.2837,11.1218,11.0514,11.0948,11.2658,11.1182,11.003,11.0808,
Second Transpose (Start Receive),11.2034,11.1675,10.8019,10.8691,11.2348,11.1849,10.8122,10.8808,11.2875,11.1263,11.0552,11.1004,11.2695,11.122,11.0071,11.0847,
Second Transpose (First Receive),19.9598,19.8319,19.7679,19.5304,19.9295,19.9058,19.4499,19.0529,20.6731,20.5942,20.4866,20.3347,21.4374,21.2972,21.2417,21.1377,
Second Transpose (Finished Receive),20.0572,20.0286,20.2831,20.3242,20.3277,20.3155,20.1438,20.2666,20.8812,20.7034,20.8627,20.8514,21.6259,21.3823,21.6057,21.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.095,20.066,20.3214,20.3614,20.3658,20.3522,20.18,20.3043,20.9206,20.7436,20.903,20.8882,21.6629,21.4201,21.6448,21.6315,
1D FFT X-Direction,0.115816,0.100841,0.118315,0.117049,0.115061,0.113512,0.113467,0.112281,0.103905,0.101749,0.102591,0.10118,0.102784,0.102406,0.10114,0.104553,
Run complete,20.3219,20.1648,20.4186,20.4594,20.4677,20.4505,20.2771,20.4024,21.0266,20.8465,21.0038,20.9894,21.7642,21.5203,21.7423,21.7327,

init,1819.75,1824.06,1823.46,1824.35,1786.85,1807.37,1798.62,1712.65,1841.17,1834.34,1838.45,1834.44,1827.67,1690.95,1836.87,1802.08,
1D FFT Z-Direction,20.7005,20.6706,20.773,20.7574,20.5237,20.7261,20.3613,20.4652,20.6406,20.8656,20.5945,20.5437,21.2694,21.2759,21.4117,21.3938,
First Transpose (First Send),0.111546,0.102685,0.10541,0.104793,0.106613,0.104405,0.104517,0.103912,0.105462,0.102624,0.105938,0.106003,0.104152,0.103357,0.10234,0.104789,
First Transpose (Packing),0.109614,0.101636,0.104448,0.103937,0.105587,0.103347,0.102951,0.10292,0.104541,0.101648,0.104901,0.104982,0.1031,0.10242,0.101263,0.103709,
First Transpose (Start Local Transpose),0.11775,0.107781,0.109738,0.109309,0.111685,0.109603,0.109592,0.108815,0.110487,0.109943,0.112437,0.111032,0.109376,0.107892,0.107644,0.110496,
First Transpose (Start Receive),0.125164,0.111948,0.113432,0.113448,0.115399,0.113707,0.113881,0.112758,0.116553,0.114064,0.116922,0.117521,0.113735,0.112275,0.111721,0.114635,
First Transpose (First Receive),8.69808,8.74547,8.94236,8.4529,8.51413,8.83352,9.0222,8.67398,8.87312,8.72787,8.41064,8.91407,8.6954,8.37613,8.64158,8.98946,
First Transpose (Finished Receive),10.5975,10.4728,10.6957,10.694,10.6269,10.4709,10.6871,10.6856,10.574,10.4537,10.6718,10.6445,10.5661,10.4456,10.6783,10.6529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.634,10.5074,10.7296,10.728,10.6633,10.5055,10.7213,10.7199,10.6103,10.4904,10.7059,10.6814,10.6024,10.4812,10.7129,10.6871,
First Transpose (Send Complete),10.8931,10.7425,10.9759,10.9706,10.9115,10.7525,10.9664,10.9681,10.9094,10.7723,11.0365,10.9662,10.8677,10.7433,10.9882,10.9591,
1D FFT Y-Direction,10.8886,10.7396,10.9726,10.967,10.908,10.7501,10.9629,10.9655,10.9031,10.7695,11.0268,10.9581,10.8643,10.7403,10.985,10.9555,
Second Transpose (First Send),10.9319,10.7771,11.0102,11.0052,10.9484,10.7868,11.0008,11.0021,10.9499,10.8084,11.0749,11.0011,10.9069,10.7779,11.0224,10.9935,
Second Transpose (Packing),11.0024,10.8447,11.0769,11.0722,11.0177,10.8588,11.0676,11.068,11.0254,10.8888,11.1533,11.074,10.9779,10.8582,11.0958,11.066,
Second Transpose (Start Local Transpose),11.0027,10.8453,11.0773,11.0724,11.0181,10.8592,11.068,11.0686,11.0258,10.8892,11.1541,11.0744,10.9782,10.8587,11.0963,11.0664,
Second Transpose (Start Receive),11.0068,10.8497,11.0808,11.0764,11.0216,10.8625,11.0714,11.0723,11.0294,10.8933,11.1579,11.0798,10.9818,10.8625,11.1011,11.0709,
Second Transpose (First Receive),20.0289,20.2577,20.3875,20.3115,20.2894,20.1578,19.7199,19.6467,20.4095,20.2764,19.8541,19.8419,20.4575,20.7621,20.988,20.9671,
Second Transpose (Finished Receive),20.5658,20.536,20.6276,20.609,20.3914,20.5917,20.229,20.3316,20.491,20.7232,20.4557,20.4064,21.1352,21.142,21.2775,21.2595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6036,20.5734,20.6774,20.6597,20.4277,20.6298,20.2656,20.3687,20.5436,20.7642,20.4954,20.4454,21.1726,21.1798,21.3141,21.2981,
