,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.282,32.3793,31.2149,31.6201,33.2033,32.1594,32.2194,32.0359,33.3981,32.3195,32.4344,32.0981,32.0368,33.1346,32.199,32.7294,
1D FFT X-Direction,0.113675,0.101085,0.101078,0.101009,0.108711,0.101671,0.102022,0.101281,0.107234,0.100276,0.100819,0.097856,0.108471,0.101862,0.105528,0.099531,
Run complete,33.4241,32.585,31.3671,31.7647,33.347,32.5076,32.3617,32.1875,33.5465,32.6995,32.5769,32.2453,32.1926,33.2784,32.4238,32.8762,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,33.4962,31.6978,31.883,32.0607,33.4151,32.5115,32.9675,32.7153,34.3009,33.073,33.0321,33.033,32.9262,34.959,33.8887,33.6405,
First Transpose (First Send),1.41459,1.37017,1.39241,1.39236,1.41111,1.40164,1.3894,1.3936,1.41185,1.40849,1.40655,1.40541,1.41321,1.40607,1.40634,1.40578,
First Transpose (Packing),3.97294,3.93337,3.98651,3.9857,3.99837,3.97046,3.98258,4.00439,4.0109,3.99041,4.00153,4.00074,4.01049,3.98924,4.00287,4.00073,
First Transpose (Start Local Transpose),3.97328,3.93371,3.9868,3.98594,3.9987,3.97096,3.98316,4.00472,4.01123,3.99086,4.00187,4.00112,4.01084,3.98959,4.00316,4.00105,
First Transpose (Start Receive),3.9816,3.94294,3.99371,3.99291,4.00513,3.9785,3.98907,4.01379,4.0194,3.99993,4.01206,4.00996,4.01892,3.99857,4.01204,4.01034,
First Transpose (First Receive),9.79449,10.7321,10.1333,9.74018,9.79179,10.7257,10.1279,9.741,10.8711,9.77964,9.81471,10.5988,10.8558,9.77466,9.80715,10.5909,
First Transpose (Finished Receive),16.6126,16.1432,16.5476,16.5521,16.6273,16.5839,16.5882,16.5915,17.4415,17.0776,17.345,17.3529,17.4462,17.3135,17.3674,17.3552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9048,18.3582,19.2719,19.2742,19.2352,19.0752,19.5199,19.4952,19.7555,19.2317,19.6797,19.3877,20.0258,19.8447,19.7032,19.8849,
First Transpose (Send Complete),19.0388,18.4997,19.406,19.4069,19.3752,19.2037,19.6513,19.6299,19.8868,19.3563,19.8012,19.5158,20.158,19.966,19.8331,20.0062,
1D FFT Y-Direction,19.0315,18.4879,19.3956,19.3975,19.3654,19.1955,19.6418,19.6198,19.8854,19.3548,19.7996,19.5147,20.157,19.9647,19.8316,20.0051,
Second Transpose (First Send),20.6182,19.6399,20.9302,20.95,20.9669,20.558,21.2312,21.2246,21.4316,20.471,21.3723,20.8199,21.6722,21.5365,21.1723,21.6509,
Second Transpose (Packing),22.5496,22.0516,23.4733,23.4835,23.2066,23.0189,23.5731,23.5774,23.4215,22.9533,23.4824,23.299,24.0351,23.9175,23.6272,23.7989,
Second Transpose (Start Local Transpose),19.1146,18.5834,19.5152,19.4971,19.4481,19.2992,19.7178,19.7089,19.9679,19.4492,19.8778,19.5858,20.2351,20.1305,19.9489,20.1282,
Second Transpose (Start Receive),19.1232,18.5909,19.5229,19.5051,19.4546,19.3054,19.7245,19.7191,19.9757,19.4566,19.885,19.5928,20.245,20.1381,19.956,20.1349,
Second Transpose (First Receive),30.2207,28.8181,22.6786,27.4762,29.6189,28.1165,26.0389,29.3425,28.4395,30.1717,24.7996,28.4661,28.744,29.5782,29.8411,27.8902,
Second Transpose (Finished Receive),32.0079,29.9332,29.8188,30.7028,32.5741,30.4137,30.9924,31.1687,33.461,30.3226,30.765,31.0657,31.4945,34.1098,31.2542,31.2491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3489,31.5485,31.7374,31.9198,33.2714,32.3655,32.821,32.5669,34.1605,32.9327,32.8897,32.8885,32.7727,34.8165,33.7486,33.4959,
1D FFT X-Direction,0.119251,0.103642,0.10135,0.101112,0.108588,0.108036,0.102508,0.104683,0.109317,0.114467,0.112169,0.111572,0.108998,0.110295,0.113107,0.112416,
Run complete,33.4983,32.0187,31.9768,32.0625,33.4172,32.573,32.9695,32.718,34.3029,33.458,33.0352,33.0352,32.9294,34.9611,34.1092,33.6425,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,32.3291,33.7383,32.8309,32.5556,33.2674,32.3526,32.9424,32.8345,33.7093,32.6311,33.0985,32.7079,33.7505,32.7321,32.9367,32.6692,
First Transpose (First Send),1.41566,1.38167,1.39231,1.39267,1.40407,1.38983,1.38765,1.39196,1.41074,1.41008,1.40333,1.40193,1.41389,1.40677,1.40329,1.40246,
First Transpose (Packing),4.00157,3.94579,3.98322,3.98392,3.98927,3.96116,3.977,3.9807,4.01694,3.99493,3.9988,3.99663,4.00749,3.98285,4.00009,3.99822,
First Transpose (Start Local Transpose),4.00188,3.94603,3.98344,3.9842,3.98951,3.96155,3.97731,3.98099,4.01722,3.99528,3.9992,3.99691,4.00782,3.98322,4.0004,3.99857,
First Transpose (Start Receive),4.00936,3.95572,3.99111,3.99055,3.99547,3.96843,3.98766,3.98961,4.02505,4.00307,4.00765,4.00378,4.01526,3.99148,4.0091,4.00694,
First Transpose (First Receive),10.1522,9.9984,9.80333,10.2135,10.1462,9.99658,9.7958,10.2039,10.8605,10.1289,9.97692,10.8586,10.8686,10.121,9.96916,10.8526,
First Transpose (Finished Receive),16.5312,16.2677,16.4723,16.4778,16.5323,16.4792,16.4863,16.4841,16.6459,16.5454,16.5333,16.5318,16.6743,16.4267,16.5575,16.5669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1353,18.9345,19.1786,19.192,19.1183,18.9396,19.1916,19.1985,19.2999,19.1887,19.2566,19.2546,19.0864,18.6902,19.2198,19.2482,
First Transpose (Send Complete),19.2739,19.0605,19.3069,19.3193,19.2516,19.0667,19.3205,19.3295,19.4275,19.3153,19.374,19.3723,19.2188,18.8139,19.3439,19.3699,
1D FFT Y-Direction,19.2663,19.0528,19.2998,19.3123,19.2453,19.0626,19.3132,19.3215,19.4263,19.3142,19.3728,19.3712,19.2174,18.8127,19.3429,19.3688,
Second Transpose (First Send),20.9425,20.3838,20.961,20.8513,20.8697,20.4935,20.9185,20.9318,21.0729,21.0398,21.0929,21.0444,20.7946,19.9861,20.8414,21.0563,
Second Transpose (Packing),23.0886,22.8559,23.2348,23.2716,23.0766,22.8904,23.2894,23.3054,23.3498,23.2269,23.3942,23.384,22.8519,22.4595,23.2604,23.3289,
Second Transpose (Start Local Transpose),19.342,19.1434,19.3777,19.4011,19.3231,19.155,19.4079,19.41,19.5042,19.3907,19.4966,19.4952,19.293,18.8978,19.4442,19.4992,
Second Transpose (Start Receive),19.3488,19.1515,19.3844,19.4082,19.33,19.1613,19.4142,19.4188,19.5112,19.398,19.5037,19.5024,19.3004,18.9054,19.452,19.5062,
Second Transpose (First Receive),28.7141,29.3474,25.5249,27.6313,28.6319,28.1059,26.7429,28.7882,28.9997,29.7048,28.4118,28.2552,29.6867,29.1513,25.3818,28.0192,
Second Transpose (Finished Receive),30.6679,32.8969,30.2468,30.6241,32.4265,30.3978,30.7281,30.8227,32.8676,30.9829,31.0079,31.1622,32.9041,30.4664,30.3814,30.9036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.183,33.5926,32.6884,32.4102,33.1251,32.208,32.7974,32.6903,33.5652,32.4846,32.9546,32.5624,33.6023,32.5871,32.7955,32.5182,
1D FFT X-Direction,0.120092,0.107963,0.102227,0.102788,0.107214,0.102347,0.101346,0.105125,0.108855,0.115241,0.108774,0.108152,0.110124,0.113138,0.110029,0.109871,
Run complete,32.3326,33.7407,32.8955,32.5584,33.2692,32.4247,32.9447,32.8369,33.7118,32.8652,33.1006,32.7106,33.7529,32.9031,32.9387,32.6715,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,33.4952,31.8849,31.9568,32.0659,32.6542,34.2621,33.4032,33.1919,33.7523,32.8717,32.9308,32.8174,32.6043,34.1066,33.0977,32.7479,
First Transpose (First Send),1.41329,1.37142,1.39153,1.39244,1.40391,1.39141,1.38745,1.39276,1.40879,1.4007,1.39316,1.3934,1.4085,1.39572,1.39449,1.39186,
First Transpose (Packing),3.97435,3.93546,3.98632,3.98767,4.03672,3.95786,3.96444,3.97333,3.99763,3.97319,3.98769,3.98821,3.99569,3.96414,3.98947,3.98861,
First Transpose (Start Local Transpose),3.97472,3.93592,3.98655,3.98825,4.03701,3.9582,3.96468,3.97365,3.99797,3.97355,3.98803,3.9885,3.99597,3.96441,3.98978,3.98889,
First Transpose (Start Receive),3.98624,3.94478,3.99365,3.99492,4.04358,3.96494,3.97126,3.98255,4.00664,3.98199,3.99658,3.9964,4.00448,3.97341,3.99695,3.99488,
First Transpose (First Receive),10.5865,10.4082,10.0505,9.65024,10.5768,10.4096,10.0488,9.64536,10.7089,9.67328,9.64637,10.2358,10.7215,9.66673,9.64101,10.2322,
First Transpose (Finished Receive),16.6663,16.2804,16.576,16.591,16.7035,16.5593,16.6036,16.5797,16.8936,16.6716,16.7877,16.7942,16.8724,16.5463,16.7015,16.7612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0129,18.5524,19.2433,19.2724,19.3552,19.1834,19.2212,19.2623,19.3099,18.9395,19.4239,19.3973,19.3716,19.0967,19.3963,19.3614,
First Transpose (Send Complete),19.3052,18.6921,19.3757,19.401,19.4921,19.3088,19.3505,19.3973,19.4433,19.0633,19.5482,19.5171,19.5043,19.217,19.5216,19.483,
1D FFT Y-Direction,19.1403,18.6802,19.3658,19.3918,19.4831,19.3031,19.341,19.3881,19.4419,19.0622,19.5471,19.5157,19.5032,19.2159,19.5206,19.4817,
Second Transpose (First Send),21.0083,19.6743,21.0247,21.0326,21.1421,21.1193,21.1219,21.0769,21.0498,20.2674,21.1348,21.0896,21.0421,20.4766,21.0825,21.111,
Second Transpose (Packing),22.7562,22.0722,23.5317,23.6033,23.4791,23.4413,23.4212,23.4307,23.1059,22.7681,23.4629,23.4371,23.2236,22.9479,23.4396,23.4632,
Second Transpose (Start Local Transpose),19.5055,18.7904,19.5183,19.5178,19.5665,19.5221,19.5216,19.5281,19.5157,19.1436,19.6154,19.5848,19.5735,19.3171,19.6014,19.555,
Second Transpose (Start Receive),19.5153,18.7981,19.531,19.5313,19.5737,19.529,19.5284,19.5377,19.5223,19.1515,19.6224,19.5967,19.582,19.3244,19.608,19.5676,
Second Transpose (First Receive),30.16,28.9777,22.077,27.6813,28.3738,28.6965,28.6515,28.718,29.9916,29.2969,24.2506,28.3219,28.4526,29.1707,26.912,28.4705,
Second Transpose (Finished Receive),32.1263,29.6559,30.0522,30.634,31.1207,33.4224,31.0385,31.1063,32.9101,30.5141,30.5439,30.9877,30.8989,33.2673,30.5684,30.7898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3526,31.7377,31.8155,31.925,32.5081,34.1203,33.2602,33.0459,33.6103,32.7281,32.7893,32.6744,32.4503,33.9649,32.9578,32.6035,
1D FFT X-Direction,0.117487,0.101514,0.102193,0.103471,0.105168,0.100989,0.100762,0.105416,0.107003,0.106471,0.099525,0.10097,0.108578,0.106624,0.101867,0.099988,
Run complete,33.4972,32.133,31.9823,32.0685,32.6591,34.2638,33.4207,33.1948,33.7543,32.9084,32.9327,32.8201,32.6079,34.1088,33.2656,32.7501,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,33.6482,32.4073,32.7499,32.7507,33.9839,32.9398,33.6047,33.2227,32.913,31.5299,31.1512,31.7497,33.2703,33.2169,32.5984,34.2587,
First Transpose (First Send),1.4154,1.39302,1.39035,1.39095,1.40252,1.38877,1.39085,1.39235,1.40367,1.38484,1.39344,1.3928,1.40575,1.38684,1.39495,1.38775,
First Transpose (Packing),3.98643,3.9525,3.98527,3.98545,3.98797,3.95963,3.97703,3.97995,3.97509,3.93562,4.0122,4.01016,3.99351,3.96556,3.98497,3.98055,
First Transpose (Start Local Transpose),3.98669,3.95285,3.98556,3.98571,3.98828,3.95996,3.97738,3.98023,3.97542,3.93603,4.01247,4.01045,3.99386,3.96588,3.98531,3.98086,
First Transpose (Start Receive),3.99421,3.96262,3.99172,3.99177,3.99503,3.96602,3.9854,3.98936,3.98438,3.94242,4.01943,4.01735,4.00141,3.97449,3.99351,3.99011,
First Transpose (First Receive),10.4431,10.6386,9.82189,10.0489,10.4344,10.6358,9.81381,10.0512,11.1492,10.341,10.1507,10.3044,11.1393,10.3419,10.1475,10.3048,
First Transpose (Finished Receive),17.4907,17.2445,17.3628,17.3737,17.461,17.3296,17.3656,17.3739,16.3198,15.8857,16.2929,16.2911,16.3425,16.2795,16.2914,16.2367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6908,19.0414,19.9788,20.0439,20.0184,19.7767,20.0798,20.0936,18.5136,17.9247,19.3797,19.378,19.0259,18.9377,18.9471,18.9439,
First Transpose (Send Complete),19.8222,19.1655,20.1093,20.1717,20.1485,19.9019,20.2054,20.2204,18.7803,18.263,19.6443,19.6413,19.2356,19.2234,19.2152,19.2098,
1D FFT Y-Direction,19.8206,19.1642,20.1079,20.1701,20.1473,19.9007,20.2044,20.2192,18.6376,18.0476,19.5026,19.4941,19.1578,19.0631,19.0654,19.0666,
Second Transpose (First Send),21.5137,20.2478,21.6459,21.6868,21.7316,21.2147,21.787,21.7928,20.3027,19.3351,21.2162,21.2274,20.8834,20.9016,20.8815,20.8746,
Second Transpose (Packing),23.2568,22.6019,24.1048,24.0757,23.922,23.6813,24.118,24.1448,22.2821,21.7886,23.7828,23.7353,23.2441,23.2958,23.2656,23.278,
Second Transpose (Start Local Transpose),19.9692,19.2448,20.1815,20.2471,20.2164,19.9983,20.2738,20.3075,18.8484,18.3361,19.7188,19.7273,19.3174,19.3038,19.2963,19.2952,
Second Transpose (Start Receive),19.9771,19.2527,20.1877,20.2546,20.2223,20.0053,20.2812,20.3168,18.8571,18.3441,19.7272,19.736,19.3267,19.3129,19.3051,19.3031,
Second Transpose (First Receive),30.6452,29.3882,22.991,28.7441,30.0488,29.0878,26.764,29.5841,30.039,28.6092,23.5122,27.9598,28.5711,28.3473,28.6376,28.9644,
Second Transpose (Finished Receive),32.5057,30.3315,30.7629,31.218,33.1467,30.8447,31.466,31.6761,31.6366,30.0264,30.2201,30.8137,30.7925,30.9121,31.029,33.4096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5046,32.2568,32.6039,32.6094,33.8445,32.7919,33.4606,33.0764,32.7699,31.3836,31.0063,31.6077,33.1218,33.0739,32.4516,34.1171,
1D FFT X-Direction,0.117707,0.108856,0.099852,0.100407,0.104736,0.100567,0.102883,0.104447,0.104956,0.100759,0.102889,0.100702,0.108473,0.10173,0.108938,0.100673,
Run complete,33.6499,32.5082,32.7518,32.7527,33.9866,33.1463,33.6065,33.2255,32.9151,31.6387,31.1547,31.7514,33.4101,33.2189,32.6009,34.2606,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,33.8971,32.7772,32.241,31.8934,33.2525,32.2235,32.674,32.1777,33.1144,32.1778,32.8527,32.691,32.8357,33.0058,32.3302,33.9158,
First Transpose (First Send),1.40964,1.38958,1.38879,1.39098,1.40749,1.39678,1.3899,1.39217,1.40544,1.39245,1.393,1.39322,1.40538,1.38177,1.39648,1.39501,
First Transpose (Packing),3.98387,3.95327,3.98952,3.98928,3.9949,3.96736,3.97577,3.97918,3.98987,3.96496,3.98819,3.98796,3.98474,3.94668,3.99013,3.988,
First Transpose (Start Local Transpose),3.98422,3.95361,3.98978,3.98957,3.99518,3.96765,3.97603,3.9795,3.99017,3.96545,3.9886,3.98826,3.9852,3.94703,3.9904,3.9883,
First Transpose (Start Receive),3.99241,3.9629,3.9964,3.99674,4.00122,3.97434,3.98302,3.98817,3.99741,3.97274,3.99514,3.99449,3.99479,3.95601,3.99749,3.99513,
First Transpose (First Receive),10.285,10.6037,10.276,10.0242,10.2816,10.6026,10.2657,10.0155,11.0072,10.0093,10.0813,10.8428,11.0202,10.0061,10.0828,10.8388,
First Transpose (Finished Receive),16.4708,16.1945,16.4239,16.408,16.5064,16.3582,16.4071,16.4236,16.53,16.3938,16.4126,16.413,16.4777,16.3183,16.4118,16.4219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9065,18.5535,19.1684,19.1622,19.099,18.9275,19.0352,19.0931,19.0908,18.8934,19.165,19.1665,18.9721,18.6738,19.1175,19.1333,
First Transpose (Send Complete),19.0418,18.6807,19.2913,19.2916,19.2295,19.0554,19.1676,19.2301,19.2201,19.0179,19.2892,19.2946,19.1135,18.7986,19.2423,19.2577,
1D FFT Y-Direction,19.0329,18.6724,19.2868,19.2844,19.224,19.05,19.1602,19.2195,19.2191,19.0168,19.2828,19.2902,19.1061,18.7943,19.2384,19.2537,
Second Transpose (First Send),20.6947,19.8732,20.8955,20.8579,20.8103,20.4666,20.6674,20.7991,20.7492,20.3506,20.8094,20.8682,20.7256,20.0391,20.8252,20.8417,
Second Transpose (Packing),22.6926,22.3657,23.2472,23.2634,23.0515,22.8681,23.0509,23.1301,23.0259,22.8464,23.2487,23.2543,22.8216,22.5084,23.1774,23.1757,
Second Transpose (Start Local Transpose),19.1141,18.7558,19.3794,19.3943,19.2995,19.1325,19.2525,19.3068,19.2889,19.0925,19.3649,19.365,19.1888,18.8807,19.3114,19.3233,
Second Transpose (Start Receive),19.1211,18.763,19.3865,19.402,19.3066,19.139,19.2595,19.3168,19.2963,19.0993,19.3711,19.372,19.1974,18.8874,19.3181,19.3309,
Second Transpose (First Receive),29.5811,29.1975,23.3057,27.2843,28.4522,28.767,27.3917,27.9954,29.1941,28.4108,25.9499,28.0825,29.1185,28.6066,26.1787,28.7716,
Second Transpose (Finished Receive),33.055,29.8901,29.8374,30.345,32.4125,30.4065,30.4145,30.615,32.2719,30.3256,30.5458,30.8049,30.5128,30.5457,30.6807,33.0686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7543,32.6343,32.0966,31.7443,33.1105,32.0782,32.5292,32.0264,32.9694,32.0318,32.7099,32.547,32.6853,32.8664,32.185,33.7754,
1D FFT X-Direction,0.113977,0.106976,0.099976,0.102217,0.10698,0.105484,0.102051,0.104087,0.107454,0.102111,0.102749,0.101717,0.114009,0.104281,0.102888,0.101806,
Run complete,33.8992,33.0586,32.2477,31.8963,33.2545,32.411,32.6759,32.1806,33.1163,32.2701,32.8548,32.693,33.069,33.0076,32.3326,33.9175,

init,1413.45,1413.33,1413.29,1412.89,1408.23,1397.8,1400.21,1398.96,1405.16,1404.35,1404.61,1404.67,1401.91,1389.63,1386.1,1400.84,
1D FFT Z-Direction,33.562,33.5088,32.2484,34.8902,33.4003,33.2204,32.5259,34.4175,33.6821,31.9962,32.143,32.1896,33.2458,31.8972,32.4618,32.4298,
First Transpose (First Send),1.41442,1.39125,1.38926,1.39003,1.40779,1.39887,1.39323,1.39401,1.40805,1.39108,1.39696,1.39579,1.41079,1.37607,1.3974,1.3962,
First Transpose (Packing),3.9836,3.95056,3.98357,3.98232,3.99532,3.97047,3.98573,3.98611,3.98517,3.94502,3.98833,3.98647,3.98229,3.93465,4.00955,4.00853,
First Transpose (Start Local Transpose),3.98387,3.95082,3.98389,3.98256,3.99562,3.97085,3.98597,3.98641,3.98553,3.94547,3.98859,3.98681,3.98262,3.9351,4.00982,4.00884,
First Transpose (Start Receive),3.99151,3.96018,3.99037,3.98888,4.00151,3.97825,3.99399,3.99592,3.99319,3.95167,3.99579,3.9931,3.99126,3.94289,4.01606,4.01582,
First Transpose (First Receive),10.7252,10.2991,10.1461,10.0814,10.7189,10.291,10.1389,10.0792,11.2416,10.0336,10.0167,10.647,11.2348,10.0242,10.0083,10.6434,
First Transpose (Finished Receive),16.6182,16.4598,16.5786,16.5775,16.617,16.5645,16.5843,16.5849,16.9636,16.7071,16.7493,16.727,17.075,17.0371,17.0604,17.0557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1497,18.9152,19.1208,19.2055,19.298,19.2226,19.3914,19.3681,18.9815,18.213,19.3011,19.09,19.0902,18.4173,19.3377,19.192,
First Transpose (Send Complete),19.4203,19.0535,19.2561,19.3481,19.4354,19.3467,19.523,19.5082,19.1116,18.3405,19.4288,19.2137,19.2257,18.5405,19.46,19.3126,
1D FFT Y-Direction,19.2829,19.0412,19.2449,19.3274,19.4235,19.3457,19.5109,19.4945,19.1102,18.3388,19.4269,19.2127,19.2244,18.5393,19.4591,19.3114,
Second Transpose (First Send),20.9647,20.293,20.8461,20.8817,21.1141,20.9832,21.1293,21.1381,20.721,19.3214,21.1177,20.7193,20.9745,19.5609,21.076,21.0557,
Second Transpose (Packing),23.0822,22.7392,23.2017,23.2147,23.3703,23.2628,23.4441,23.4499,22.4565,21.8716,23.1749,22.952,22.6187,21.9778,23.4404,23.5045,
Second Transpose (Start Local Transpose),19.5012,19.1432,19.3233,19.4219,19.5254,19.4323,19.5907,19.5798,19.1859,18.4341,19.5149,19.2871,19.3158,18.6236,19.5314,19.532,
Second Transpose (Start Receive),19.5101,19.1523,19.3304,19.4291,19.532,19.4537,19.5978,19.5884,19.1948,18.4416,19.5228,19.2942,19.3244,18.6301,19.539,19.5393,
Second Transpose (First Receive),29.3695,29.3067,25.437,27.6063,28.8851,28.4721,28.2737,29.1844,30.289,29.0896,22.5805,28.4666,30.342,28.9793,23.305,28.6454,
Second Transpose (Finished Receive),30.4339,30.4367,30.4237,34.0459,30.983,30.9844,31.1137,33.5637,32.191,29.7617,30.055,30.6975,31.9725,30.0411,30.3902,30.8883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4195,33.3657,32.1005,34.7544,33.2562,33.078,32.3821,34.2726,33.5433,31.8502,31.9949,32.0471,33.0989,31.7465,32.3198,32.2863,
