,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.11848,0.095098,0.093861,0.095901,0.100426,0.098259,0.097488,0.096591,0.102019,0.113721,0.11396,0.109501,0.117051,0.12202,0.111932,0.1118,
First Transpose (Start Local Transpose),0.118773,0.095341,0.094126,0.096201,0.100727,0.098522,0.097701,0.096881,0.102307,0.113977,0.114224,0.109808,0.117282,0.122405,0.112241,0.112112,
First Transpose (Start Receive),0.130383,0.099639,0.098326,0.100751,0.105075,0.102554,0.101757,0.100676,0.106055,0.11928,0.118736,0.114075,0.121217,0.128119,0.11654,0.11656,
First Transpose (First Receive),2.9075,2.70084,2.85866,2.85907,2.90067,2.68982,2.86655,2.86635,2.99679,2.84985,2.93017,2.92572,2.71384,2.83841,2.92923,2.92429,
First Transpose (Finished Receive),2.90797,2.70112,2.85888,2.85932,2.90106,2.69008,2.86676,2.86661,2.99713,2.85036,2.93047,2.92602,2.71409,2.83883,2.92955,2.92463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91153,2.70374,2.86131,2.86171,2.90385,2.69244,2.86925,2.86911,3.00045,2.85355,2.93292,2.92858,2.71664,2.84188,2.93208,2.92734,
First Transpose (Send Complete),2.96015,2.74589,2.89913,2.89983,2.94717,2.73103,2.90868,2.90584,3.04574,2.89508,2.97346,2.96993,2.76043,2.88554,2.97215,2.96878,
1D FFT Y-Direction,2.95736,2.74421,2.8973,2.89797,2.94331,2.72894,2.90699,2.90414,3.04164,2.89256,2.96938,2.9654,2.75606,2.88194,2.96867,2.96449,
Second Transpose (First Send),2.963,2.7472,2.90071,2.90127,2.94976,2.73248,2.90978,2.9071,3.0477,2.89694,2.97509,2.97141,2.76282,2.88772,2.97377,2.9703,
Second Transpose (Packing),2.9607,2.74619,2.89946,2.9002,2.94772,2.73137,2.90898,2.90616,3.04606,2.89551,2.97396,2.97033,2.7611,2.88612,2.97248,2.96924,
Second Transpose (Start Local Transpose),2.96866,2.75149,2.90539,2.90596,2.95377,2.73734,2.91411,2.91141,3.053,2.90275,2.97951,2.97718,2.76726,2.89368,2.97946,2.97604,
Second Transpose (Start Receive),2.97419,2.75592,2.90962,2.91004,2.95891,2.74136,2.91815,2.91536,3.05765,2.90789,2.98393,2.98153,2.77151,2.89925,2.98378,2.98023,
Second Transpose (First Receive),51.7007,53.1677,51.6671,47.9785,54.1794,55.6832,54.1645,52.7491,54.1726,55.6399,49.9638,54.1601,54.0569,55.7903,51.9653,54.309,
Second Transpose (Finished Receive),51.7011,53.168,51.6675,47.9789,54.1798,55.6835,54.1648,52.7495,54.173,55.6402,49.9642,54.1605,54.0573,55.7907,51.9657,54.3094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7044,53.1705,51.6708,47.9814,54.1823,55.6857,54.1672,52.7522,54.1754,55.6432,49.9672,54.1631,54.0602,55.7935,51.9682,54.3124,
1D FFT X-Direction,0.052309,0.038776,0.038992,0.040077,0.042669,0.041069,0.038922,0.041148,0.04362,0.049818,0.050791,0.049335,0.049818,0.051332,0.046628,0.049381,
Run complete,53.1593,53.2012,51.7038,51.6795,55.6838,55.7187,54.202,52.7853,55.6386,55.6772,50.0021,54.1973,55.5245,55.8299,52.0014,54.3472,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,49.4607,54.1816,47.6436,52.7736,49.3376,54.1252,47.518,52.6961,49.5271,52.8564,49.1823,54.2726,50.6435,53.9785,47.1478,54.4422,
First Transpose (First Send),0.083861,0.052548,0.055958,0.057166,0.065346,0.056651,0.055269,0.055904,0.058244,0.078676,0.071994,0.074303,0.174325,0.06877,0.071069,0.066481,
First Transpose (Packing),0.126251,0.085887,0.092693,0.093957,0.103999,0.094108,0.092533,0.091861,0.095949,0.116345,0.114108,0.110159,0.250044,0.110106,0.111331,0.105916,
First Transpose (Start Local Transpose),0.12656,0.086107,0.092966,0.094246,0.104267,0.094362,0.092751,0.09211,0.09626,0.116611,0.114422,0.110461,0.250374,0.110453,0.111624,0.106185,
First Transpose (Start Receive),0.13165,0.089363,0.096817,0.097917,0.108513,0.097456,0.096525,0.095782,0.099754,0.120727,0.118648,0.114785,0.256512,0.115493,0.11579,0.109963,
First Transpose (First Receive),2.18581,1.97671,1.95651,2.00536,2.16853,1.98382,1.99591,2.01121,2.42622,2.11112,2.13392,2.05872,2.43207,2.09924,2.13231,2.06315,
First Transpose (Finished Receive),2.18613,1.97699,1.95678,2.00563,2.16888,1.98406,1.99621,2.01152,2.42656,2.11148,2.13418,2.059,2.43236,2.09958,2.13259,2.06347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18893,1.97918,1.95928,2.00837,2.17174,1.9868,1.99867,2.01424,2.42925,2.11449,2.13665,2.06163,2.43522,2.10243,2.13515,2.0665,
First Transpose (Send Complete),2.23563,2.01616,2.00027,2.04798,2.21283,2.02425,2.03708,2.05259,2.46959,2.15699,2.17945,2.10317,2.48466,2.14341,2.17433,2.10538,
1D FFT Y-Direction,2.23178,2.0145,1.99838,2.04534,2.21074,2.02245,2.03528,2.05004,2.46788,2.15414,2.1776,2.10121,2.48259,2.13977,2.17226,2.10335,
Second Transpose (First Send),2.23801,2.01768,2.00229,2.04929,2.21558,2.02583,2.03942,2.05357,2.47129,2.15859,2.18168,2.10563,2.49062,2.1452,2.17665,2.1069,
Second Transpose (Packing),2.23607,2.0164,2.00057,2.0483,2.21339,2.02492,2.0376,2.05296,2.46988,2.15733,2.17985,2.10356,2.48519,2.1438,2.17473,2.10584,
Second Transpose (Start Local Transpose),2.2429,2.02166,2.00612,2.05365,2.21995,2.02935,2.04263,2.05689,2.47522,2.16437,2.18662,2.11085,2.50396,2.15061,2.18183,2.11302,
Second Transpose (Start Receive),2.24793,2.02559,2.01372,2.05824,2.22503,2.0335,2.04653,2.06093,2.47915,2.17,2.19104,2.11543,2.50934,2.1559,2.18612,2.11747,
Second Transpose (First Receive),49.4209,54.1463,47.61,52.7368,49.302,54.0909,47.4823,52.6625,49.4918,52.8145,49.146,54.23,50.5988,53.9404,47.1137,54.4057,
Second Transpose (Finished Receive),49.4212,54.1466,47.6103,52.7372,49.3024,54.0913,47.4826,52.6628,49.4922,52.8149,49.1463,54.2305,50.5992,53.9408,47.1141,54.4061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4246,54.1499,47.6127,52.7396,49.3048,54.0933,47.4849,52.6653,49.4946,52.8213,49.1487,54.2355,50.6017,53.9438,47.1167,54.4088,
1D FFT X-Direction,0.058964,0.037136,0.038935,0.039672,0.046741,0.040431,0.039498,0.040157,0.040786,0.057901,0.049531,0.05572,0.130306,0.047373,0.049552,0.045621,
Run complete,52.2911,54.1821,49.5181,52.7742,52.2295,54.1257,49.4352,52.6967,52.3781,52.8573,50.1698,54.2737,52.5492,53.9794,49.0454,54.4429,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,54.2727,55.7301,52.8526,54.249,54.4348,55.9015,53.0245,54.418,51.4852,52.9357,49.6432,51.4708,51.4468,52.8904,49.3902,51.4207,
First Transpose (First Send),0.073611,0.051047,0.053663,0.053766,0.06393,0.054948,0.054321,0.055219,0.0569,0.056852,0.057884,0.058222,0.166506,0.057411,0.054456,0.054607,
First Transpose (Packing),0.117006,0.08569,0.088337,0.089319,0.104034,0.090327,0.092088,0.091163,0.092364,0.093282,0.096192,0.097102,0.208488,0.096383,0.089561,0.092438,
First Transpose (Start Local Transpose),0.117296,0.085946,0.088568,0.089579,0.104297,0.090562,0.092357,0.091425,0.092645,0.093525,0.096459,0.097436,0.208761,0.096718,0.089824,0.092688,
First Transpose (Start Receive),0.121783,0.089298,0.092441,0.093362,0.109723,0.093628,0.096382,0.096296,0.096702,0.097321,0.099807,0.101773,0.213266,0.102176,0.093829,0.095935,
First Transpose (First Receive),2.86565,2.77477,2.8071,2.78484,2.88039,2.7739,2.80164,2.796,2.89433,2.78276,2.85816,2.81513,2.90251,2.78537,2.8453,2.79857,
First Transpose (Finished Receive),2.86595,2.77502,2.80736,2.78513,2.88093,2.77419,2.80195,2.79629,2.89476,2.78306,2.85849,2.81547,2.90288,2.78577,2.84556,2.79884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86871,2.7778,2.80969,2.78749,2.88379,2.77665,2.80429,2.79907,2.8975,2.78555,2.86146,2.81862,2.90545,2.78882,2.84782,2.80126,
First Transpose (Send Complete),2.91338,2.81709,2.84654,2.82558,2.93009,2.81764,2.84288,2.83539,2.93589,2.82537,2.90181,2.85707,2.94714,2.82615,2.88775,2.83967,
1D FFT Y-Direction,2.91046,2.81534,2.8443,2.82321,2.92422,2.81572,2.84026,2.83274,2.93342,2.82338,2.89855,2.85421,2.94258,2.82372,2.88372,2.83726,
Second Transpose (First Send),2.91601,2.8183,2.84797,2.82675,2.93309,2.819,2.84425,2.83649,2.93806,2.82669,2.90362,2.85847,2.94888,2.82769,2.88932,2.84064,
Second Transpose (Packing),2.91384,2.81734,2.84688,2.82586,2.93069,2.81797,2.84318,2.8358,2.93629,2.8257,2.90228,2.85761,2.94745,2.82643,2.88799,2.83994,
Second Transpose (Start Local Transpose),2.92047,2.82258,2.85254,2.83053,2.93748,2.82301,2.84776,2.84011,2.94173,2.83179,2.9072,2.86291,2.95205,2.83175,2.89274,2.84486,
Second Transpose (Start Receive),2.92566,2.82721,2.85704,2.83515,2.94374,2.82747,2.85235,2.84534,2.94672,2.83653,2.91164,2.8679,2.95679,2.8371,2.8972,2.85177,
Second Transpose (First Receive),54.2331,55.6954,52.8173,54.2127,54.3965,55.8555,52.9868,54.3821,51.451,52.8991,49.6079,51.4352,51.4018,52.8542,49.3562,51.3876,
Second Transpose (Finished Receive),54.2334,55.6956,52.8176,54.213,54.3969,55.8558,52.9872,54.3824,51.4514,52.8996,49.6083,51.4355,51.4022,52.8545,49.3566,51.3879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2364,55.6981,52.8199,54.2155,54.3995,55.8581,52.9898,54.385,51.4537,52.9029,49.6106,51.438,51.4044,52.857,49.3589,51.3902,
1D FFT X-Direction,0.048915,0.035582,0.037756,0.037529,0.044157,0.038735,0.038623,0.039277,0.039549,0.038796,0.040541,0.039981,0.147053,0.039158,0.037929,0.03785,
Run complete,55.6896,55.7307,52.8531,54.2495,55.8545,55.9021,53.0252,54.4187,52.8988,52.9366,50.6169,51.4714,52.8537,52.891,50.3561,51.4213,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,54.235,55.6935,51.8809,54.2153,54.347,55.7989,54.3304,52.9093,48.4401,49.5581,49.9038,51.2985,49.7699,48.31,49.7538,51.2103,
First Transpose (First Send),0.069844,0.052035,0.051673,0.052948,0.057518,0.060669,0.054968,0.054437,0.055793,0.057389,0.05283,0.052339,0.055642,0.056072,0.053748,0.052532,
First Transpose (Packing),0.11102,0.086358,0.086074,0.087995,0.095492,0.094517,0.091715,0.089609,0.089708,0.094756,0.089593,0.08692,0.093276,0.092669,0.088263,0.086915,
First Transpose (Start Local Transpose),0.111292,0.086641,0.086357,0.088213,0.095786,0.09472,0.091991,0.089854,0.089989,0.095004,0.089826,0.087181,0.093494,0.092948,0.088504,0.087126,
First Transpose (Start Receive),0.115871,0.090249,0.089808,0.091491,0.100223,0.097974,0.095728,0.093591,0.093154,0.098391,0.092987,0.090563,0.097123,0.097369,0.092092,0.090263,
First Transpose (First Receive),2.856,2.73004,2.77286,2.77566,2.87179,2.7195,2.76633,2.76527,2.80919,2.80016,2.79384,2.73651,2.81844,2.80423,2.79083,2.73175,
First Transpose (Finished Receive),2.85632,2.73034,2.7731,2.77591,2.87223,2.71984,2.76658,2.76554,2.80951,2.80048,2.79409,2.73679,2.81872,2.80458,2.79114,2.73201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85886,2.73276,2.77548,2.77819,2.87596,2.72204,2.7688,2.76786,2.81203,2.80336,2.79653,2.73915,2.82131,2.80721,2.79366,2.73446,
First Transpose (Send Complete),2.90197,2.77152,2.81248,2.81556,2.9227,2.76102,2.80789,2.80648,2.85241,2.84226,2.83447,2.77572,2.8612,2.84584,2.82959,2.77103,
1D FFT Y-Direction,2.89946,2.76977,2.81003,2.8134,2.91754,2.75894,2.80461,2.80334,2.85017,2.83844,2.8313,2.7738,2.85791,2.84167,2.82607,2.76919,
Second Transpose (First Send),2.90455,2.77277,2.81357,2.81664,2.92553,2.76232,2.80918,2.8076,2.85374,2.84436,2.83613,2.77674,2.86228,2.84758,2.8311,2.77221,
Second Transpose (Packing),2.90249,2.77175,2.81277,2.81582,2.92313,2.76135,2.80825,2.80697,2.85275,2.84261,2.83482,2.77604,2.86145,2.84611,2.82981,2.77144,
Second Transpose (Start Local Transpose),2.90944,2.77645,2.81742,2.82064,2.93006,2.76633,2.81284,2.81143,2.8573,2.84794,2.83957,2.7804,2.86588,2.85068,2.83418,2.77551,
Second Transpose (Start Receive),2.91405,2.78068,2.8215,2.82469,2.93612,2.77018,2.81712,2.81564,2.86185,2.85232,2.84368,2.78425,2.87024,2.85589,2.83796,2.77947,
Second Transpose (First Receive),54.1943,55.6604,51.8446,54.1792,54.3098,55.7651,54.2952,52.8727,48.406,49.5228,49.869,51.2634,49.7344,48.2732,49.72,51.1762,
Second Transpose (Finished Receive),54.1947,55.6607,51.8449,54.1795,54.3102,55.7655,54.2956,52.8731,48.4064,49.5232,49.8694,51.2638,49.7349,48.2736,49.7203,51.1766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1981,55.6629,51.848,54.1819,54.3128,55.7678,54.298,52.8759,48.4086,49.5256,49.8718,51.2663,49.7374,48.2764,49.7224,51.179,
1D FFT X-Direction,0.048638,0.036937,0.036473,0.0368,0.039714,0.044806,0.038881,0.038015,0.040448,0.039651,0.037369,0.037481,0.03975,0.03878,0.038018,0.037167,
Run complete,55.6566,55.694,51.8815,54.2159,55.7652,55.7995,54.331,52.9101,51.2614,50.5268,49.9045,51.299,51.1781,50.2114,49.7543,51.2109,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,54.4563,55.9173,53.03,54.4383,51.6402,53.0975,51.6271,48.7514,54.1063,54.1032,55.5601,52.681,52.7716,54.2221,55.6091,49.1786,
First Transpose (First Send),0.069877,0.050579,0.052533,0.0534,0.05836,0.053541,0.052928,0.05396,0.056215,0.055137,0.053909,0.051373,0.055052,0.056406,0.052859,0.05261,
First Transpose (Packing),0.111359,0.084516,0.088572,0.088462,0.097811,0.088703,0.087205,0.087513,0.090535,0.091578,0.088891,0.085886,0.092181,0.094029,0.087295,0.087636,
First Transpose (Start Local Transpose),0.111642,0.084763,0.088788,0.088674,0.098103,0.088919,0.087443,0.087772,0.090832,0.091855,0.089181,0.086129,0.092436,0.094307,0.087518,0.087878,
First Transpose (Start Receive),0.116115,0.088145,0.09253,0.091812,0.102625,0.092064,0.091144,0.091222,0.094469,0.095319,0.092811,0.089477,0.096102,0.098501,0.090638,0.09085,
First Transpose (First Receive),2.94361,2.71615,2.84051,2.84463,2.93535,2.68566,2.83567,2.84789,2.96668,2.8944,2.88544,2.91794,2.98113,2.898,2.89602,2.92568,
First Transpose (Finished Receive),2.94409,2.71651,2.84088,2.84493,2.93586,2.68605,2.83597,2.84824,2.96707,2.89474,2.88577,2.91826,2.98161,2.89848,2.89636,2.92595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94724,2.72061,2.84412,2.84824,2.93937,2.68943,2.83956,2.85175,2.97068,2.8983,2.88931,2.9215,2.98544,2.90277,2.90035,2.9293,
First Transpose (Send Complete),2.99439,2.76035,2.88537,2.88701,2.98283,2.7311,2.88025,2.89445,3.01502,2.94252,2.93143,2.96397,3.03119,2.945,2.93954,2.96854,
1D FFT Y-Direction,2.98987,2.75951,2.88337,2.88508,2.98055,2.73016,2.87818,2.89178,3.0111,2.93922,2.92926,2.96112,3.02633,2.9423,2.93757,2.96556,
Second Transpose (First Send),2.99698,2.76196,2.88717,2.88871,2.98569,2.73313,2.88191,2.89605,3.01734,2.94493,2.93334,2.96555,3.03386,2.94735,2.94116,2.97033,
Second Transpose (Packing),2.99488,2.76061,2.8858,2.88733,2.9832,2.73168,2.88062,2.8949,3.01563,2.94298,2.93206,2.96433,3.03168,2.94546,2.93999,2.96898,
Second Transpose (Start Local Transpose),3.00193,2.76663,2.89254,2.89386,2.99032,2.73858,2.88726,2.90126,3.02142,2.94973,2.93922,2.97029,3.03829,2.95202,2.94506,2.9746,
Second Transpose (Start Receive),3.00747,2.7715,2.89742,2.89866,2.99622,2.74342,2.89211,2.90647,3.02633,2.95487,2.94517,2.97515,3.04402,2.95911,2.94991,2.97978,
Second Transpose (First Receive),54.416,55.8815,52.9951,54.4024,51.6025,53.063,51.5892,48.7149,54.071,54.0643,55.5249,52.645,52.7367,54.1831,55.5757,49.1443,
Second Transpose (Finished Receive),54.4164,55.8819,52.9954,54.4027,51.6028,53.0633,51.5896,48.7156,54.0714,54.0648,55.5253,52.6453,52.7371,54.1835,55.576,49.1446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.4194,55.8843,52.9979,54.4053,51.6053,53.0655,51.5919,48.7182,54.0737,54.0683,55.5279,52.648,52.7395,54.1865,55.5782,49.1469,
1D FFT X-Direction,0.048905,0.035972,0.037057,0.03782,0.040881,0.037685,0.036953,0.038057,0.039452,0.038799,0.037157,0.036952,0.038869,0.039191,0.03709,0.037449,
Run complete,55.8819,55.9179,53.0305,54.4389,53.0629,53.0981,51.6278,50.6293,55.5214,54.1044,55.5609,52.6815,55.5758,54.2228,55.6097,50.1442,

init,1395.28,1401.02,1396.07,1393.23,1388.97,1394.89,1401.3,1379.65,1397.11,1400.4,1400.75,1400.02,1382.85,1365.86,1386.15,1379.24,
1D FFT Z-Direction,51.7059,51.6865,53.1625,48.3748,51.6969,51.6878,53.1494,48.442,51.3367,51.3491,48.916,52.7843,50.0702,50.0623,47.4583,51.5102,
First Transpose (First Send),0.070556,0.052864,0.054153,0.054568,0.058666,0.055298,0.053335,0.057837,0.055068,0.056196,0.056202,0.052894,0.057758,0.058184,0.054033,0.054375,
First Transpose (Packing),0.11146,0.088191,0.090141,0.09258,0.099484,0.091605,0.090453,0.094565,0.09207,0.094463,0.094632,0.089252,0.095219,0.097931,0.09015,0.089733,
First Transpose (Start Local Transpose),0.111766,0.088426,0.090402,0.092837,0.099771,0.091849,0.090678,0.094795,0.092336,0.094754,0.094858,0.089495,0.095455,0.09822,0.09039,0.090018,
First Transpose (Start Receive),0.116672,0.092201,0.094091,0.096594,0.104395,0.095378,0.094296,0.098592,0.096049,0.098775,0.098449,0.093627,0.099542,0.103268,0.093949,0.093472,
First Transpose (First Receive),2.86619,2.70141,2.68189,2.77118,2.84885,2.70936,2.68457,2.76126,2.80852,2.77142,2.80213,2.72783,2.81966,2.77026,2.79048,2.73858,
First Transpose (Finished Receive),2.86648,2.70168,2.68211,2.77141,2.84918,2.70964,2.68485,2.76163,2.80885,2.77171,2.80242,2.72807,2.81999,2.77057,2.79071,2.73884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86919,2.7043,2.68453,2.77368,2.85177,2.71204,2.68723,2.76445,2.81145,2.77423,2.80494,2.73059,2.82303,2.7731,2.79312,2.74119,
First Transpose (Send Complete),2.91415,2.74158,2.72378,2.81369,2.89409,2.75101,2.72635,2.80356,2.85165,2.81391,2.84448,2.76943,2.86276,2.81316,2.83086,2.77646,
1D FFT Y-Direction,2.91072,2.73917,2.72199,2.80992,2.8915,2.74853,2.72425,2.80071,2.84854,2.81134,2.84067,2.76751,2.85874,2.81013,2.82753,2.77482,
Second Transpose (First Send),2.91641,2.7431,2.72512,2.81484,2.8961,2.75289,2.72751,2.80471,2.85386,2.81519,2.8462,2.77056,2.86462,2.81438,2.83228,2.77766,
Second Transpose (Packing),2.91485,2.7418,2.72406,2.814,2.89433,2.75134,2.72669,2.80393,2.85199,2.81426,2.84489,2.7697,2.86309,2.81345,2.83109,2.77687,
Second Transpose (Start Local Transpose),2.92119,2.7462,2.72927,2.81978,2.90036,2.75938,2.73154,2.80871,2.85738,2.82009,2.84991,2.77435,2.86773,2.81897,2.83536,2.78123,
Second Transpose (Start Receive),2.9258,2.75016,2.73327,2.82404,2.90559,2.76346,2.73542,2.81317,2.86167,2.82444,2.85417,2.7785,2.87239,2.82394,2.83906,2.78508,
Second Transpose (First Receive),51.6645,51.6525,53.1253,48.3367,51.6616,51.6542,53.1138,48.4062,51.303,51.3147,48.8801,52.7502,50.034,50.0256,47.4255,51.4756,
Second Transpose (Finished Receive),51.6649,51.6528,53.1256,48.337,51.662,51.6546,53.1142,48.4066,51.3034,51.3151,48.8805,52.7506,50.0343,50.026,47.4257,51.4758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
